AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005382,-0.003040,0.004305,-0.002052,0.013608,0.002952,0.002507,0.004219,0.014354,0.008995,-0.009822,-0.004274,0.007138,0.009172,-0.000817,-0.005358,0.000177
0.005155,-0.006371,0.003971,-0.005031,0.015838,0.005314,0.000349,0.006126,0.018315,0.009693,-0.010205,-0.006523,0.009646,0.010553,-0.000330,-0.004918,-0.000546
0.004741,-0.007851,0.003225,-0.006502,0.017432,0.008910,-0.001559,0.008668,0.020889,0.009807,-0.009573,-0.008115,0.011685,0.010715,0.000666,-0.004587,-0.001164
0.004200,-0.007620,0.001715,-0.006444,0.017686,0.011067,-0.002991,0.010544,0.020843,0.008861,-0.008103,-0.008261,0.012841,0.008844,0.001269,-0.003472,-0.001268
0.003431,-0.004996,-0.000395,-0.005161,0.017002,0.010016,-0.004006,0.010068,0.018320,0.006846,-0.005959,-0.007322,0.012309,0.005280,0.001415,-0.002027,-0.000819
0.002493,0.000138,-0.002569,-0.002755,0.014449,0.005864,-0.003761,0.009414,0.012870,0.004184,-0.002859,-0.007968,0.010155,-0.000205,0.000377,-0.000294,0.000145
0.003324,0.007107,-0.004099,-0.001268,0.011653,-0.000362,-0.001103,0.008551,0.006565,0.001794,0.001223,-0.008919,0.005263,-0.011313,0.000084,0.000081,-0.000001
0.006308,0.013358,-0.003708,-0.001063,0.009399,-0.005929,0.003085,0.007130,0.000921,0.000228,0.004475,-0.009372,-0.001656,-0.024524,0.001202,-0.000231,-0.001125
0.009853,0.016508,-0.001783,-0.001915,0.007513,-0.010054,0.006240,0.004529,-0.002419,0.000672,0.007011,-0.008565,-0.009378,-0.036405,0.002983,0.000116,-0.002674
0.012312,0.015690,0.000770,-0.004507,0.005149,-0.010658,0.007549,0.000264,-0.003698,0.002600,0.009579,-0.005885,-0.017020,-0.044154,0.005169,0.000725,-0.004046
0.013287,0.011761,0.002840,-0.005376,0.002928,-0.006723,0.007642,-0.003529,-0.003375,0.004301,0.011553,-0.001888,-0.021607,-0.046175,0.007117,0.001649,-0.005420
0.013046,0.008137,0.003976,-0.004587,0.000785,0.001314,0.006404,-0.004953,-0.002429,0.004644,0.012357,0.002850,-0.022954,-0.041646,0.008336,0.002643,-0.006282
0.011486,0.004994,0.003306,-0.001802,-0.001948,0.010773,0.003580,-0.005200,-0.001930,0.002518,0.011819,0.008734,-0.020731,-0.029779,0.007229,0.003574,-0.005631
0.008222,0.003046,0.001020,0.002295,-0.004925,0.015864,-0.000841,-0.006070,-0.001601,-0.000930,0.009507,0.014073,-0.014966,-0.009958,0.003178,0.003690,-0.003025
0.002500,0.001251,-0.002175,0.006892,-0.008739,0.015625,-0.006259,-0.005891,-0.003579,-0.005500,0.006239,0.015961,-0.006208,0.016382,-0.003395,0.004507,0.001526
-0.003789,0.000946,-0.005204,0.009179,-0.011202,0.010730,-0.008954,-0.005623,-0.005664,-0.009776,0.003376,0.015425,0.000895,0.033875,-0.008464,0.004914,0.005296
-0.008408,0.000260,-0.005953,0.009420,-0.012148,0.004363,-0.008832,-0.005815,-0.008234,-0.012922,0.000301,0.012435,0.006346,0.042137,-0.009893,0.004822,0.008356
-0.011261,0.000054,-0.004936,0.007915,-0.012087,-0.002947,-0.007134,-0.006410,-0.010697,-0.013319,-0.003105,0.008360,0.010071,0.042281,-0.008384,0.005663,0.010333
-0.013453,-0.000993,-0.002605,0.004187,-0.011875,-0.010486,-0.005383,-0.008031,-0.012800,-0.011728,-0.005428,0.004730,0.012160,0.036122,-0.005011,0.005985,0.010954
-0.014658,-0.002867,-0.000657,0.001481,-0.010923,-0.015700,-0.003572,-0.008930,-0.013340,-0.009072,-0.006940,0.001925,0.012375,0.025381,-0.000884,0.006297,0.009821
-0.015117,-0.005265,0.000818,-0.000661,-0.009268,-0.016595,-0.001694,-0.008109,-0.012950,-0.007450,-0.007835,-0.000228,0.010328,0.012093,0.003333,0.005968,0.007292
-0.013872,-0.007871,0.001660,-0.001609,-0.007655,-0.012589,0.000175,-0.006524,-0.011819,-0.007712,-0.007929,-0.001298,0.006200,-0.000055,0.006167,0.003674,0.004014
-0.011541,-0.009084,0.001851,-0.000727,-0.006962,-0.008074,0.001449,-0.004657,-0.010021,-0.008252,-0.007012,-0.001278,0.001532,-0.007224,0.005802,-0.000334,0.000939
-0.009511,-0.010971,0.001622,0.001274,-0.007073,-0.004281,0.001094,-0.002392,-0.009003,-0.008951,-0.004559,-0.001018,-0.002697,-0.006548,0.002604,-0.002840,-0.001419
-0.007853,-0.010902,0.001389,0.002962,-0.006994,-0.000956,0.000712,-0.001337,-0.007409,-0.008418,-0.000830,-0.000072,-0.007912,-0.004576,-0.000622,-0.004103,-0.003508
-0.005834,-0.010465,0.002325,0.003713,-0.006587,0.003336,0.000622,-0.001737,-0.005517,-0.007041,0.003051,0.000129,-0.012321,-0.002538,-0.002275,-0.004519,-0.004578
-0.003079,-0.008356,0.003047,0.003349,-0.006084,0.008336,0.000407,-0.002239,-0.003698,-0.005290,0.005971,-0.000709,-0.015083,-0.001041,-0.001623,-0.003446,-0.004800
-0.000183,-0.005204,0.002990,0.001655,-0.005951,0.011172,-0.000227,-0.002375,-0.002396,-0.003815,0.007908,-0.001747,-0.015230,-0.000285,0.001714,-0.002979,-0.004354
0.002463,-0.000954,0.001471,-0.000076,-0.005919,0.011628,-0.001283,-0.001512,-0.000848,-0.002186,0.008553,-0.002705,-0.013365,-0.000384,0.005759,-0.002515,-0.003520
0.004163,0.002539,-0.000945,-0.002943,-0.005308,0.010305,-0.002240,0.000223,-0.000023,-0.001445,0.006747,-0.003354,-0.009805,-0.001540,0.009088,-0.002881,-0.002466
0.005429,0.005777,-0.002933,-0.005980,-0.004291,0.009279,-0.001721,0.002029,-0.000080,-0.001711,0.002557,-0.003781,-0.005259,-0.003311,0.009512,-0.004617,-0.001443
0.006153,0.008502,-0.004209,-0.007563,-0.003488,0.007466,0.000220,0.003732,-0.001310,-0.001454,-0.002181,-0.003206,0.000189,-0.004793,0.006046,-0.005841,-0.000670
0.005437,0.008501,-0.004700,-0.007400,-0.002780,0.004255,0.002477,0.005021,-0.003547,0.000017,-0.005247,-0.001277,0.005826,-0.005233,0.000048,-0.004728,-0.000380
0.003356,0.007022,-0.004057,-0.006046,-0.002221,0.000733,0.004526,0.005473,-0.006039,0.004049,-0.006433,0.002123,0.011152,-0.004036,-0.007791,-0.000997,-0.000516
0.000259,0.004526,-0.001712,-0.004063,-0.001565,-0.003036,0.006173,0.004722,-0.007772,0.009764,-0.006507,0.004969,0.015759,-0.001679,-0.016405,0.004115,-0.000736
-0.002614,0.001818,0.001594,-0.001803,-0.000692,-0.005529,0.006489,0.003099,-0.007909,0.013286,-0.006002,0.005791,0.017620,0.000917,-0.023209,0.009250,-0.000916
-0.003981,-0.000960,0.004239,0.000638,-0.000091,-0.007579,0.005164,0.001520,-0.006349,0.013433,-0.004963,0.004808,0.015688,0.003195,-0.024252,0.011430,-0.000956
-0.003918,-0.003006,0.005349,0.003443,0.000212,-0.009751,0.002246,0.000158,-0.002523,0.010288,-0.002899,0.002819,0.010160,0.004890,-0.018982,0.010887,-0.000805
-0.002700,-0.004816,0.005213,0.004439,0.000560,-0.012261,-0.001837,-0.000725,0.002033,0.004761,-0.000733,0.000214,0.002470,0.005456,-0.008208,0.006381,-0.000432
-0.000940,-0.004094,0.004345,0.005450,0.001140,-0.013387,-0.005227,-0.001209,0.005990,-0.002297,0.000719,-0.003182,-0.005040,0.003998,0.003722,-0.001018,0.000170
0.001062,-0.001395,0.003169,0.006390,0.001982,-0.012480,-0.006992,-0.001343,0.008577,-0.007802,0.001879,-0.006075,-0.010966,0.000882,0.014264,-0.008486,0.000634
0.002750,0.001023,0.001518,0.006928,0.002869,-0.010076,-0.007243,-0.001396,0.009512,-0.010776,0.003338,-0.007118,-0.013955,-0.002782,0.022942,-0.014454,0.000954
0.003513,0.001859,0.000119,0.006920,0.003507,-0.005591,-0.006090,-0.000845,0.008837,-0.010208,0.005015,-0.005198,-0.013018,-0.005653,0.026870,-0.016808,0.001006
0.002975,0.001562,-0.000678,0.006044,0.003792,-0.001181,-0.003731,0.000085,0.006785,-0.005692,0.006360,-0.001923,-0.008099,-0.007196,0.025264,-0.015411,0.001006
0.001225,0.000860,-0.000437,0.003782,0.003760,0.002930,-0.000758,0.000704,0.003709,-0.000513,0.006388,0.001371,-0.001432,-0.007375,0.018140,-0.011610,0.001074
-0.000591,-0.000365,0.000240,0.000391,0.002756,0.005834,0.001885,0.001110,0.000127,0.003501,0.004547,0.004191,0.004287,-0.006149,0.007964,-0.006654,0.001205
-0.002293,-0.002361,0.000576,-0.003231,0.001020,0.006934,0.003871,0.001100,-0.002401,0.004789,0.001439,0.006944,0.007195,-0.003459,-0.001974,-0.000878,0.001353
-0.003596,-0.004978,0.000754,-0.008276,-0.001135,0.006824,0.004546,0.000717,-0.003868,0.003452,-0.000959,0.008882,0.007004,-0.000107,-0.009266,0.003850,0.001632
-0.004353,-0.005540,0.000380,-0.011136,-0.003033,0.005812,0.004032,0.000040,-0.004778,-0.000092,-0.002629,0.007856,0.005135,0.002507,-0.014093,0.007537,0.001845
-0.004650,-0.003789,0.000009,-0.011479,-0.004197,0.004478,0.003324,-0.000981,-0.005043,-0.002697,-0.003175,0.004388,0.002157,0.003901,-0.016906,0.009904,0.001775
-0.003786,-0.001068,-0.000463,-0.010228,-0.004414,0.003029,0.002453,-0.002282,-0.004760,-0.003740,-0.002935,0.000151,-0.000531,0.004016,-0.016576,0.010746,0.001371
-0.002222,0.000010,-0.000661,-0.007294,-0.003920,0.002311,0.001822,-0.003060,-0.003729,-0.003615,-0.002650,-0.002108,-0.002016,0.003315,-0.014632,0.010486,0.000690
-0.000178,-0.000181,-0.001128,-0.003294,-0.002784,0.002038,0.001476,-0.003339,-0.002404,-0.001885,-0.002078,-0.002819,-0.001194,0.002373,-0.010787,0.008964,0.000114
0.001380,-0.000653,-0.001782,0.001105,-0.001165,0.001362,0.001388,-0.002856,-0.001650,0.000616,-0.001737,-0.002122,0.000871,0.001595,-0.006651,0.006253,-0.000466
0.002573,-0.000994,-0.002380,0.005274,-0.000058,-0.000419,0.001082,-0.001595,-0.001536,0.003016,-0.002979,-0.000566,0.003288,0.001282,-0.003418,0.002722,-0.001048
0.002596,-0.002710,-0.002578,0.008610,0.000382,-0.003424,0.000699,-0.000310,-0.001258,0.004184,-0.005769,0.001891,0.004650,0.001796,-0.000743,-0.000620,-0.001561
0.001601,-0.005206,-0.002515,0.009117,0.000255,-0.005451,0.000229,0.000612,-0.000679,0.004008,-0.007685,0.004113,0.004318,0.002392,0.001496,-0.003828,-0.001784
0.000255,-0.005588,-0.002045,0.008393,-0.000066,-0.006307,-0.000759,0.001269,-0.000221,0.002570,-0.008336,0.004368,0.003138,0.002981,0.003357,-0.005665,-0.001874
-0.001398,-0.002639,-0.001569,0.006759,-0.000464,-0.006533,-0.001482,0.001207,0.000199,0.001028,-0.007264,0.002075,0.001172,0.003272,0.004150,-0.006185,-0.001881
-0.001915,0.003081,-0.000573,0.005246,-0.000629,-0.005989,-0.002055,0.000319,0.000601,-0.000186,-0.004659,-0.001879,-0.000996,0.002702,0.004314,-0.005622,-0.001768
-0.001858,0.007870,0.001044,0.004006,-0.000890,-0.005010,-0.002529,-0.000496,0.001336,-0.000983,-0.001903,-0.004762,-0.002691,0.001150,0.003239,-0.003832,-0.001388
-0.000718,0.011271,0.001908,0.002987,-0.000972,-0.002995,-0.002578,-0.001409,0.002109,-0.001172,0.001181,-0.006245,-0.002564,-0.000567,0.002319,-0.002369,-0.000746
0.000752,0.013024,0.001995,0.002228,-0.000660,-0.001116,-0.002293,-0.001887,0.002149,-0.001189,0.004306,-0.006269,-0.001613,-0.001952,0.001603,-0.000318,-0.000206
0.002542,0.012447,0.001356,0.001908,-0.000032,0.000509,-0.002144,-0.001499,0.001540,-0.001256,0.006235,-0.005267,-0.000087,-0.002730,0.001377,0.001449,0.000122
0.003286,0.008264,0.001005,0.001683,0.000681,0.001507,-0.001933,-0.000986,0.001022,-0.001018,0.007049,-0.003133,0.001297,-0.002689,0.001492,0.002923,0.000245
0.002672,0.000358,0.000664,0.000451,0.001517,0.002952,-0.000932,-0.000168,0.000749,-0.000111,0.007239,-0.000862,0.001613,-0.002565,0.001666,0.003991,0.000073
0.001384,-0.008572,0.000831,-0.001522,0.002070,0.004399,0.000140,0.000882,0.000549,0.001112,0.006885,0.001226,0.001610,-0.001811,0.001960,0.005237,-0.000330
-0.000815,-0.015379,0.000065,-0.004807,0.002234,0.004861,0.001193,0.001998,0.000207,0.002755,0.006235,0.002249,0.001550,-0.000467,0.002597,0.006306,-0.000694
-0.002314,-0.018576,-0.001127,-0.007127,0.002122,0.004645,0.002106,0.002801,-0.000257,0.003489,0.005060,0.001835,0.001487,0.001343,0.003182,0.006207,-0.000759
-0.003569,-0.018435,-0.002336,-0.007364,0.001277,0.003392,0.001796,0.003389,-0.000349,0.003724,0.003197,0.001416,0.001303,0.002919,0.001832,0.005194,-0.000570
-0.003749,-0.014646,-0.003483,-0.005783,-0.000374,0.001174,0.000696,0.003365,-0.000226,0.003530,0.001010,0.000870,0.001193,0.004304,-0.001105,0.002332,-0.000489
-0.002765,-0.006980,-0.003929,-0.003530,-0.002344,-0.001707,-0.000975,0.002055,-0.000293,0.002978,-0.001041,0.000021,0.001031,0.005516,-0.005028,-0.000515,-0.000410
-0.000589,0.001737,-0.003212,-0.000700,-0.003766,-0.004063,-0.003312,-0.000361,-0.000687,0.001614,-0.002998,-0.001133,0.000518,0.006307,-0.007970,-0.003134,-0.000288
0.001280,0.009534,-0.001204,0.002359,-0.004346,-0.005030,-0.005117,-0.003327,-0.001027,0.000173,-0.004076,-0.001679,-0.000252,0.006142,-0.009517,-0.005502,0.000154
0.002090,0.013794,0.001599,0.004924,-0.003554,-0.003266,-0.005160,-0.005783,-0.001410,-0.000973,-0.003906,-0.001504,-0.001711,0.004404,-0.009702,-0.007125,0.000460
0.002585,0.014358,0.004431,0.006158,-0.002382,0.000101,-0.003915,-0.007458,-0.001738,-0.002034,-0.002898,-0.000493,-0.003512,0.001346,-0.008485,-0.006802,0.000457
0.002422,0.011992,0.005974,0.005275,-0.000925,0.003976,-0.001751,-0.007910,-0.002277,-0.002042,-0.001118,0.000191,-0.004347,-0.002207,-0.005085,-0.003979,0.000577
0.002085,0.007259,0.005800,0.002952,0.000451,0.007818,0.001213,-0.006577,-0.003020,-0.002869,0.000194,-0.000434,-0.003807,-0.004948,0.000200,0.000698,0.000999
0.001571,0.001612,0.003768,0.001397,0.001174,0.010641,0.003504,-0.003875,-0.003436,-0.004087,0.001124,-0.001000,-0.002493,-0.006698,0.004820,0.005191,0.001329
0.000987,-0.003726,0.000927,0.000740,0.000665,0.010942,0.005146,0.000089,-0.003465,-0.005469,0.001216,-0.001464,-0.001035,-0.007247,0.007082,0.008187,0.000970
0.001222,-0.005665,-0.002214,-0.000392,-0.000751,0.008006,0.005857,0.003289,-0.003047,-0.004914,0.000871,-0.001800,-0.000094,-0.006282,0.007152,0.010199,0.000173
0.001977,-0.004957,-0.004118,-0.001974,-0.002674,0.002456,0.005718,0.004374,-0.002952,-0.002967,-0.000206,-0.002279,-0.000312,-0.004034,0.005542,0.012287,-0.000895
0.001412,-0.002920,-0.004616,-0.003014,-0.004764,-0.005454,0.005394,0.004024,-0.003234,0.000028,-0.001856,-0.002118,-0.001205,-0.001271,0.003214,0.014394,-0.001626
-0.002651,-0.001116,-0.003396,-0.003498,-0.006706,-0.011217,0.005163,0.002572,-0.004493,0.003277,-0.003062,-0.000672,-0.001832,0.002564,-0.000043,0.015093,-0.001908
-0.008124,0.000359,-0.002157,-0.003220,-0.009664,-0.015192,0.004700,-0.000702,-0.007989,0.005745,-0.004587,0.003863,-0.001514,0.009404,-0.006345,0.013912,-0.001995
-0.013438,0.001492,-0.000850,-0.002869,-0.013284,-0.015920,0.003810,-0.005339,-0.013440,0.006245,-0.005582,0.008743,0.000428,0.016945,-0.013617,0.011567,-0.001555
-0.017587,0.001615,-0.000064,-0.002495,-0.017942,-0.014109,0.002556,-0.009334,-0.020901,0.002922,-0.006200,0.011819,0.003780,0.023811,-0.021110,0.009402,-0.000426
-0.019768,0.000886,0.000313,-0.001170,-0.022180,-0.010213,0.000442,-0.012262,-0.028232,-0.004100,-0.005862,0.014389,0.007140,0.029002,-0.027559,0.006473,0.001173
-0.020107,-0.001393,0.000154,0.002092,-0.025349,-0.004907,-0.002227,-0.012900,-0.033498,-0.013962,-0.004733,0.016283,0.010045,0.030983,-0.032685,0.001897,0.002611
-0.016869,-0.002138,-0.000864,0.005682,-0.026299,-0.000336,-0.005450,-0.011715,-0.034930,-0.022497,-0.001797,0.018146,0.010468,0.028799,-0.034722,-0.004459,0.003555
-0.009839,-0.002164,-0.001972,0.008486,-0.023753,0.003107,-0.007604,-0.010709,-0.031939,-0.027833,0.002303,0.018468,0.007619,0.021674,-0.032485,-0.010486,0.003853
-0.000243,-0.001780,-0.002845,0.010484,-0.017647,0.002572,-0.008871,-0.008995,-0.023813,-0.028213,0.006336,0.016253,0.001742,0.008641,-0.023915,-0.014150,0.003456
0.006984,-0.002452,-0.002274,0.010445,-0.008093,0.002165,-0.009116,-0.005690,-0.010627,-0.023779,0.010257,0.010985,-0.004941,-0.007355,-0.009116,-0.015814,0.002790
0.012065,-0.003937,-0.001891,0.009402,0.002513,0.000406,-0.008544,-0.002381,0.004020,-0.014775,0.011985,0.006682,-0.009731,-0.018445,0.005494,-0.016356,0.001753
0.014887,-0.005146,-0.001086,0.006286,0.012576,0.000206,-0.007183,0.000643,0.018153,-0.003912,0.011414,0.001597,-0.011902,-0.025217,0.019103,-0.016200,0.000664
0.016200,-0.005781,-0.000474,0.001727,0.019335,0.000388,-0.004951,0.004204,0.028110,0.006423,0.008863,-0.005440,-0.011397,-0.028385,0.028560,-0.014125,-0.000219
0.016045,-0.005040,0.000947,-0.003836,0.023679,0.001193,-0.002184,0.007779,0.033899,0.014171,0.005230,-0.011780,-0.008773,-0.027624,0.033490,-0.010078,-0.000611
0.013589,-0.004246,0.002206,-0.007799,0.025146,0.002146,0.000306,0.011277,0.035646,0.017879,0.000873,-0.017295,-0.004223,-0.024044,0.033824,-0.005101,-0.000664
0.009727,-0.001342,0.002466,-0.009481,0.023589,0.001984,0.001972,0.014891,0.033272,0.018467,-0.002302,-0.019453,0.000412,-0.018748,0.029419,-0.000645,-0.000516
0.005123,0.001578,0.001634,-0.010215,0.020670,0.001562,0.003788,0.016031,0.027945,0.017018,-0.003708,-0.018321,0.004069,-0.012697,0.022043,0.002508,-0.000334
0.001868,0.004950,0.000087,-0.008708,0.016556,-0.000719,0.004482,0.014986,0.021124,0.015253,-0.003853,-0.015261,0.005313,-0.008223,0.014389,0.004337,-0.000349
0.000017,0.007856,-0.001019,-0.006267,0.012720,-0.003000,0.004116,0.012791,0.014961,0.012729,-0.002721,-0.012500,0.004589,-0.005959,0.009586,0.005130,-0.000531
-0.000204,0.009237,-0.001867,-0.002891,0.009343,-0.005789,0.002842,0.009526,0.009786,0.010386,-0.001357,-0.008652,0.002721,-0.003265,0.006203,0.004309,-0.000917
-0.000514,0.009003,-0.002867,0.001011,0.006611,-0.006648,0.001009,0.005909,0.006059,0.008750,-0.000933,-0.004682,0.001049,-0.000073,0.004559,0.002085,-0.001314
-0.000354,0.007426,-0.003933,0.004512,0.003915,-0.005620,-0.000486,0.002749,0.002915,0.007588,-0.001514,-0.001912,-0.000651,0.002604,0.003423,-0.000002,-0.001681
0.000571,0.005718,-0.003723,0.006652,0.002256,-0.002163,-0.001133,0.000278,0.000980,0.006602,-0.002413,0.000072,-0.001737,0.004495,0.002386,-0.001215,-0.001842
0.001757,0.004065,-0.002355,0.007453,0.001554,0.001909,-0.001236,-0.001438,0.000328,0.005368,-0.003445,0.000499,-0.002009,0.005204,0.001704,-0.001315,-0.001849
0.002058,0.001614,-0.000382,0.005703,0.001504,0.005654,-0.000305,-0.002063,0.000050,0.002992,-0.003479,0.000953,-0.000785,0.004534,0.000231,-0.000987,-0.001362
0.001136,-0.000710,0.000993,0.002854,0.001860,0.008228,0.001042,-0.002249,0.000103,0.001059,-0.003017,0.001477,0.000806,0.003521,-0.001197,-0.000268,-0.000825
-0.000485,-0.002505,0.001818,0.000300,0.002048,0.009304,0.002086,-0.002118,0.000171,0.000050,-0.002209,0.002090,0.002080,0.002428,-0.002619,0.000290,-0.000287
-0.001297,-0.003142,0.002324,-0.001986,0.002103,0.008819,0.002636,-0.001851,0.000207,-0.000784,-0.001106,0.002072,0.002917,0.001362,-0.003288,0.000844,0.000104
-0.000995,-0.003041,0.002850,-0.003944,0.001934,0.006930,0.002697,-0.001506,0.000241,-0.001596,0.000218,0.001643,0.002724,0.000190,-0.003148,0.000750,0.000330
-0.000759,-0.002658,0.002595,-0.004531,0.001547,0.004489,0.002205,-0.001104,0.000197,-0.001805,0.000985,0.001231,0.002420,-0.000384,-0.002477,0.000205,0.000440
-0.000653,-0.002194,0.001695,-0.003864,0.001000,0.002187,0.001479,-0.000686,0.000045,-0.001562,0.001012,0.000894,0.001713,-0.000462,-0.001553,-0.000216,0.000407
-0.000456,-0.001432,0.000701,-0.002140,0.000451,0.000838,0.000733,-0.000300,-0.000037,-0.000929,0.000592,0.000514,0.000902,-0.000283,-0.000710,-0.000303,0.000262
