AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005325,-0.004530,-0.005100,0.000602,0.069585,0.035036,0.025100,0.048335,0.075953,-0.018045,-0.018045,-0.086149,-0.009956,-0.033022,0.145637,0.000035,-0.000092
-0.005409,-0.001924,-0.004541,0.000302,0.066782,0.030670,0.023404,0.048267,0.072819,-0.015637,-0.013549,-0.079394,-0.009443,-0.029609,0.136331,0.000247,0.000260
-0.004189,-0.000220,-0.002581,0.000180,0.062599,0.024650,0.021660,0.047461,0.068210,-0.012702,-0.009361,-0.071513,-0.009078,-0.025748,0.124701,0.000727,0.001325
-0.003083,0.000139,-0.000916,0.000078,0.057217,0.018628,0.020171,0.045875,0.062398,-0.007433,-0.006311,-0.063913,-0.009120,-0.021878,0.110041,0.001052,0.003060
-0.002648,0.000892,-0.000043,0.000009,0.051004,0.014083,0.018117,0.042445,0.055553,-0.003392,-0.004120,-0.056093,-0.008969,-0.017439,0.091512,0.001577,0.005288
-0.002776,0.001417,0.000376,-0.000009,0.043677,0.009835,0.015613,0.039855,0.048127,-0.001101,-0.002228,-0.047583,-0.007141,-0.013081,0.072962,0.002851,0.007913
-0.003160,0.001085,0.001997,-0.000062,0.036882,0.006558,0.013034,0.037692,0.040789,-0.000044,-0.000847,-0.039601,-0.004740,-0.009341,0.054727,0.004914,0.010820
-0.003719,0.000910,0.004690,-0.000036,0.031276,0.003504,0.010577,0.035058,0.034894,0.000562,-0.000187,-0.031758,-0.001708,-0.006129,0.039120,0.003672,0.014221
-0.004158,0.000827,0.008562,-0.000005,0.026153,0.001235,0.007812,0.032518,0.030138,0.002428,0.000067,-0.023678,-0.000189,-0.004355,0.026308,0.002497,0.017155
-0.004780,0.000821,0.009889,-0.000187,0.022429,0.000216,0.005021,0.031043,0.026296,0.003207,0.000731,-0.016207,0.000281,-0.003554,0.016752,0.001280,0.019276
-0.005474,0.000155,0.010342,-0.000800,0.019700,-0.000000,0.002785,0.028906,0.023255,0.003529,0.002090,-0.010974,0.001785,-0.003767,0.009967,0.000083,0.019703
-0.007228,-0.000038,0.009561,-0.001623,0.018111,-0.000174,0.001473,0.026804,0.021004,0.003329,0.003439,-0.007226,0.003420,-0.004375,0.005719,-0.000804,0.019896
-0.009344,-0.001523,0.008098,-0.002043,0.016753,-0.000038,0.000975,0.026040,0.019457,0.003341,0.003851,-0.004784,0.004949,-0.005005,0.003077,-0.003929,0.019122
-0.011307,-0.004883,0.006565,-0.002436,0.015526,-0.000001,0.000595,0.024856,0.018284,0.003627,0.004221,-0.002327,0.006281,-0.005559,0.001032,-0.005373,0.017982
-0.012669,-0.008025,0.006028,-0.002250,0.014572,0.000051,0.000339,0.023308,0.017158,0.005124,0.005117,-0.000773,0.008145,-0.005716,0.000413,-0.006755,0.016464
-0.013840,-0.010920,0.005611,-0.002059,0.013731,0.000402,0.000114,0.021949,0.016201,0.006021,0.006043,-0.000075,0.009379,-0.005967,0.000149,-0.009047,0.014562
-0.014564,-0.014358,0.004990,-0.001865,0.013011,0.001396,0.000006,0.020262,0.015062,0.006931,0.005636,0.000060,0.010253,-0.005875,0.000091,-0.011702,0.012438
-0.015031,-0.018158,0.004470,-0.001269,0.012277,0.003210,-0.000077,0.018729,0.014590,0.007157,0.005074,0.000822,0.011272,-0.005535,0.000033,-0.014087,0.010348
-0.013337,-0.020826,0.003972,-0.000511,0.011987,0.004919,-0.000367,0.017173,0.014055,0.005909,0.005373,0.002173,0.012231,-0.005248,0.000016,-0.016024,0.007862
-0.012162,-0.022229,0.003575,-0.000133,0.011927,0.006209,-0.000710,0.015399,0.013447,0.004302,0.005434,0.002895,0.011744,-0.005210,0.000000,-0.018787,0.005303
-0.011513,-0.020568,0.003274,-0.000026,0.011799,0.006215,-0.000887,0.013682,0.012937,0.002417,0.005473,0.001987,0.011023,-0.005262,-0.000001,-0.020843,0.002723
-0.010708,-0.017631,0.003109,-0.000069,0.010813,0.006650,-0.001060,0.011079,0.012156,0.000637,0.003660,0.001259,0.008493,-0.005397,-0.000005,-0.020935,0.000661
-0.008837,-0.015682,0.002060,-0.000027,0.010571,0.006418,-0.000489,0.009335,0.011410,-0.000002,0.002335,0.000848,0.006096,-0.005787,-0.000014,-0.019594,-0.000028
-0.006857,-0.015050,0.000545,0.000001,0.010331,0.007223,-0.000037,0.007801,0.010013,-0.001082,0.001297,0.000794,0.002718,-0.006097,-0.000018,-0.017436,-0.001259
-0.005260,-0.013292,-0.000003,-0.000049,0.009186,0.007184,0.000104,0.006248,0.009190,-0.004072,0.000875,0.000554,0.000698,-0.006021,0.000077,-0.017305,-0.004727
-0.003043,-0.009035,-0.000626,-0.000189,0.008048,0.005005,0.000817,0.005250,0.007979,-0.006366,0.000646,0.000577,0.000082,-0.006113,0.000392,-0.015179,-0.009529
-0.001325,-0.004982,-0.002289,-0.000119,0.007424,0.004731,0.002269,0.004160,0.007249,-0.007548,0.000843,0.000689,-0.000030,-0.005214,0.000666,-0.012706,-0.011922
-0.000296,-0.001686,-0.004841,-0.000121,0.006984,0.003022,0.003576,0.003214,0.006424,-0.007858,0.000978,0.001961,-0.000361,-0.004428,0.000871,-0.010142,-0.013028
0.000029,-0.000014,-0.006872,-0.000112,0.007161,0.000648,0.005058,0.001722,0.005327,-0.008225,0.001775,0.003983,-0.001397,-0.003755,0.000948,-0.007693,-0.013585
0.001348,0.001639,-0.007217,-0.000124,0.006890,-0.000015,0.006904,0.000502,0.004336,-0.007065,0.002750,0.006399,-0.003361,-0.003118,0.000917,-0.005908,-0.013618
0.004589,0.006478,-0.006905,-0.000589,0.006269,-0.000580,0.008756,-0.000016,0.003272,-0.003957,0.004173,0.007778,-0.005986,-0.002514,0.000446,-0.004789,-0.012359
0.008810,0.012426,-0.006415,-0.001661,0.005472,-0.001606,0.010120,-0.001364,0.002227,-0.001673,0.005711,0.008258,-0.009479,-0.001343,-0.000004,-0.004517,-0.010338
0.011767,0.015794,-0.005656,-0.001712,0.004979,-0.002199,0.010980,-0.003050,0.001289,-0.000347,0.006813,0.008513,-0.011860,-0.000417,-0.000349,-0.003888,-0.008071
0.013623,0.014146,-0.005018,-0.001791,0.004594,-0.002988,0.012062,-0.003358,0.000668,0.000020,0.007812,0.008178,-0.012608,-0.000005,-0.001216,-0.003141,-0.005818
0.015269,0.012367,-0.004202,-0.001577,0.004332,-0.004177,0.013029,-0.002524,0.000384,0.000814,0.008166,0.007114,-0.012497,0.000248,-0.002253,-0.001678,-0.003683
0.017464,0.012986,-0.003221,-0.001302,0.003825,-0.005705,0.013530,-0.001763,0.000261,0.002595,0.008979,0.007008,-0.011282,0.000775,-0.002647,-0.000538,-0.001858
0.019331,0.014474,-0.002156,-0.001259,0.003544,-0.005701,0.013655,-0.001431,0.000164,0.004787,0.009300,0.007441,-0.010148,0.001356,-0.002897,-0.000006,-0.000445
0.020588,0.017173,-0.000576,-0.001225,0.003764,-0.004924,0.014227,-0.001271,0.000091,0.006994,0.010433,0.007602,-0.008853,0.001926,-0.003111,0.000357,-0.000003
0.019503,0.019644,-0.000121,-0.001907,0.004348,-0.004142,0.015258,-0.000831,0.000034,0.008703,0.010588,0.006131,-0.008333,0.002572,-0.004112,0.000502,0.000275
0.018351,0.019466,0.000022,-0.002915,0.005264,-0.002993,0.016316,-0.000501,-0.000000,0.010183,0.011124,0.004734,-0.007663,0.003104,-0.005992,0.000326,0.001255
0.016489,0.019450,0.000386,-0.003745,0.006126,-0.002165,0.016957,-0.000305,-0.000048,0.011726,0.011612,0.004468,-0.006508,0.003606,-0.008081,0.000266,0.002935
0.015753,0.019327,0.001181,-0.004051,0.006823,-0.002371,0.017268,-0.000174,-0.000351,0.013607,0.012025,0.004372,-0.005274,0.004582,-0.008329,0.000225,0.004969
0.013688,0.019462,0.001685,-0.003734,0.006986,-0.002754,0.016709,-0.000046,-0.000223,0.015395,0.011844,0.004088,-0.004249,0.005788,-0.008091,-0.000059,0.006719
0.012562,0.019444,0.002319,-0.003316,0.006738,-0.002754,0.015737,-0.000002,-0.000096,0.016534,0.011342,0.003494,-0.003411,0.006794,-0.006840,-0.001302,0.008430
0.010774,0.018574,0.003391,-0.002073,0.006554,-0.002035,0.015120,0.000053,0.000019,0.016683,0.011357,0.002306,-0.002657,0.007276,-0.005507,-0.003817,0.010044
0.010390,0.018199,0.004653,-0.001144,0.006963,-0.000976,0.014846,0.000408,0.000300,0.015372,0.011146,0.001699,-0.001821,0.007472,-0.003965,-0.006318,0.011059
0.009253,0.016811,0.006118,-0.000801,0.008054,-0.000059,0.014484,0.000476,0.000731,0.012828,0.008424,0.001351,-0.000532,0.006972,-0.002865,-0.007918,0.011932
0.008172,0.015645,0.007704,-0.001034,0.009142,0.000178,0.014023,0.001102,0.001231,0.009836,0.006106,0.000536,0.000133,0.005674,-0.002143,-0.008812,0.012167
0.006573,0.014441,0.010275,-0.002311,0.009318,0.001591,0.012679,0.000985,0.001636,0.006408,0.003758,0.000066,0.000784,0.004088,-0.001426,-0.009593,0.012587
0.005625,0.012639,0.011474,-0.003922,0.010026,0.003533,0.011254,0.001239,0.002337,0.003464,0.002071,0.000012,0.002429,0.002359,-0.001254,-0.009589,0.012538
0.004633,0.010301,0.011498,-0.005296,0.010562,0.007968,0.010071,0.001704,0.002490,0.001135,0.001058,0.000024,0.002435,0.000960,-0.000480,-0.008883,0.012252
0.003724,0.007264,0.007657,-0.005950,0.010385,0.011332,0.008754,0.002184,0.003353,0.000067,0.000542,-0.000056,0.002228,0.000287,0.000345,-0.009547,0.011296
0.003039,0.006265,0.004420,-0.005888,0.009960,0.012279,0.007552,0.002375,0.003445,-0.000237,0.000405,-0.000927,0.001966,0.000031,0.002922,-0.008420,0.010184
0.002492,0.005174,0.002005,-0.003606,0.009567,0.012879,0.006590,0.002116,0.003481,-0.000809,0.000514,-0.002803,0.001890,-0.000015,0.006723,-0.005150,0.008771
0.002488,0.004305,0.000522,-0.002898,0.009325,0.010947,0.005951,0.001939,0.003263,-0.001348,0.000260,-0.003590,0.001762,-0.000188,0.010152,-0.002705,0.007458
0.002404,0.004139,0.000047,-0.002252,0.009759,0.006929,0.005771,0.001899,0.002739,-0.002069,0.000000,-0.004002,0.001645,-0.000661,0.013024,-0.001078,0.006516
0.003002,0.004313,-0.000147,-0.001662,0.010268,0.003489,0.005838,0.001690,0.002350,-0.002927,-0.000491,-0.004296,0.000989,-0.001362,0.015023,-0.000262,0.005577
0.003392,0.003199,-0.000716,-0.001354,0.010650,0.002887,0.005698,0.000646,0.001948,-0.002907,-0.000424,-0.003569,0.001020,-0.002207,0.016909,-0.000006,0.005002
0.003961,0.002130,-0.001525,-0.001061,0.010836,0.002497,0.005965,0.000083,0.001546,-0.003402,-0.000396,-0.002789,0.001064,-0.002777,0.018136,0.000020,0.004627
0.003836,0.001175,-0.002594,-0.000302,0.012352,0.001774,0.006275,-0.000099,0.000932,-0.003356,-0.000548,-0.002261,0.001401,-0.003027,0.020164,0.000020,0.004558
0.003365,0.000172,-0.004550,-0.000035,0.013740,0.000731,0.006752,-0.000857,0.000907,-0.004032,-0.000434,-0.001937,0.002453,-0.003172,0.021537,0.000000,0.004374
0.002840,-0.000171,-0.007199,0.000017,0.014656,0.000138,0.007090,-0.001264,0.000662,-0.004690,-0.000338,-0.001521,0.001193,-0.004047,0.022114,0.000007,0.004207
0.003009,-0.000549,-0.009859,0.000153,0.014567,0.000002,0.006903,-0.001709,0.000443,-0.005211,-0.000165,-0.000870,0.000757,-0.005041,0.022182,0.000002,0.004589
0.003352,-0.000008,-0.012043,0.000016,0.014229,-0.000062,0.007216,-0.002803,0.000073,-0.004691,-0.000219,-0.000386,0.000018,-0.006335,0.022141,0.000050,0.005511
0.004355,0.000492,-0.011556,-0.000020,0.013556,-0.000533,0.008290,-0.004161,-0.000022,-0.004077,-0.000283,-0.000123,-0.000200,-0.007633,0.021363,0.000068,0.006837
0.005399,0.001787,-0.011272,-0.000058,0.012628,-0.001385,0.009339,-0.004902,-0.000285,-0.003312,-0.000357,-0.000115,-0.001137,-0.008217,0.019257,-0.000044,0.008039
0.007076,0.003495,-0.010321,-0.000031,0.011650,-0.002230,0.010336,-0.005532,-0.000815,-0.002482,-0.000135,-0.000034,-0.002544,-0.008116,0.015021,-0.000364,0.009400
0.008637,0.005664,-0.009068,-0.000026,0.010907,-0.003092,0.011050,-0.005414,-0.001704,-0.001635,0.000002,0.000013,-0.004251,-0.007713,0.011022,-0.000673,0.010967
0.011165,0.008328,-0.007202,-0.000025,0.009619,-0.004813,0.011304,-0.005897,-0.002960,-0.000812,0.000307,0.000323,-0.005866,-0.006607,0.008421,-0.000974,0.012881
0.012941,0.013401,-0.006238,-0.000000,0.008465,-0.007349,0.011107,-0.004483,-0.003561,-0.000207,0.000878,0.000865,-0.007230,-0.005721,0.006765,-0.001893,0.014095
0.015892,0.019333,-0.005058,0.000079,0.007030,-0.010398,0.010297,-0.004519,-0.003922,0.000002,0.001591,0.001155,-0.008637,-0.004285,0.005401,-0.003625,0.014918
0.018552,0.024797,-0.002955,0.001054,0.006123,-0.012035,0.009889,-0.003661,-0.003676,0.000247,0.002877,0.001097,-0.010609,-0.003252,0.004491,-0.005967,0.015346
0.021624,0.029909,-0.001360,0.003085,0.005236,-0.012459,0.010252,-0.002788,-0.003322,0.000429,0.004204,0.001149,-0.012563,-0.002173,0.003605,-0.008798,0.015348
0.023496,0.031212,-0.000757,0.004438,0.003923,-0.012459,0.010716,-0.002970,-0.003368,0.000183,0.004054,0.002354,-0.014211,-0.001304,0.002619,-0.010233,0.014110
0.025475,0.030523,-0.000287,0.003995,0.002692,-0.013020,0.011274,-0.003617,-0.003413,0.000025,0.004692,0.004456,-0.014121,-0.000785,0.001075,-0.011622,0.012706
0.025718,0.028011,-0.000011,0.002764,0.001793,-0.013665,0.011987,-0.004796,-0.003391,-0.000059,0.005195,0.007048,-0.014570,-0.000407,0.000378,-0.010933,0.012056
0.026701,0.028429,0.000357,0.001899,0.001500,-0.012044,0.012496,-0.004862,-0.003242,-0.000459,0.005278,0.011100,-0.013428,-0.000186,0.000065,-0.008003,0.011622
0.027682,0.029393,0.002862,0.001929,0.001174,-0.008466,0.012787,-0.004428,-0.003249,-0.001358,0.004865,0.014737,-0.012703,-0.000028,0.000111,-0.005390,0.011398
0.028212,0.029145,0.003715,0.002179,0.000727,-0.006303,0.012703,-0.003183,-0.003242,-0.003034,0.004855,0.016034,-0.010535,0.000010,0.000528,-0.003444,0.010787
0.028725,0.029224,0.004325,0.003480,0.000266,-0.004226,0.012316,-0.002545,-0.003404,-0.004279,0.005886,0.014507,-0.007624,0.000219,0.001172,-0.001941,0.009635
0.028728,0.028543,0.002851,0.006474,0.000021,-0.002973,0.011677,-0.002998,-0.003485,-0.003583,0.006746,0.012841,-0.005355,0.000521,0.002904,-0.000597,0.007782
0.028918,0.027364,0.001715,0.008641,-0.000148,-0.002219,0.010230,-0.003801,-0.003966,-0.002845,0.006129,0.011221,-0.003401,0.001395,0.004448,-0.000019,0.005962
0.027315,0.024622,0.000744,0.010198,-0.000635,-0.002357,0.008954,-0.003846,-0.004491,-0.002809,0.005043,0.009414,-0.001779,0.002455,0.006623,0.000320,0.004801
0.024856,0.022030,0.000049,0.010078,-0.001016,-0.002411,0.008586,-0.002872,-0.004807,-0.003414,0.004609,0.007580,-0.000793,0.003775,0.008625,0.002045,0.003810
0.022176,0.019078,-0.000084,0.009714,-0.001294,-0.001197,0.008027,-0.002617,-0.004871,-0.003240,0.004397,0.005847,-0.000138,0.005256,0.011261,0.004717,0.002896
0.020141,0.016087,-0.000514,0.009752,-0.001568,-0.000012,0.008058,-0.002355,-0.004998,-0.003540,0.003678,0.004628,0.000024,0.006886,0.013494,0.008054,0.002136
0.017453,0.012896,-0.001131,0.009689,-0.001087,0.000236,0.008381,-0.001740,-0.004917,-0.003858,0.002719,0.002243,0.000784,0.008630,0.015497,0.009615,0.001577
0.014697,0.009265,-0.002534,0.008708,-0.000622,0.000006,0.008238,-0.001069,-0.004635,-0.005573,0.002212,0.000919,0.003150,0.009693,0.016837,0.010175,0.001018
0.011723,0.005568,-0.004752,0.007491,-0.000241,-0.000163,0.007981,-0.000596,-0.004488,-0.007954,0.002172,0.000106,0.004585,0.009260,0.017518,0.008902,0.000718
0.009331,0.002629,-0.006433,0.008136,-0.000135,-0.000272,0.006763,-0.000664,-0.004247,-0.009150,0.002291,-0.000003,0.005922,0.009118,0.017501,0.006311,0.000710
0.006495,0.001910,-0.007637,0.007969,-0.000043,-0.000526,0.005859,-0.000784,-0.003882,-0.008810,0.001373,-0.000125,0.005544,0.008489,0.017141,0.004871,0.001010
0.004467,0.001770,-0.007859,0.007903,-0.000022,-0.001812,0.005201,-0.000900,-0.003702,-0.009230,0.000620,-0.000450,0.003351,0.006761,0.016135,0.003246,0.001415
0.002762,0.001046,-0.008680,0.008892,-0.000033,-0.003568,0.004906,-0.000983,-0.003249,-0.009489,0.000228,-0.000743,0.001542,0.004739,0.015253,0.001416,0.001789
0.001614,0.000385,-0.009080,0.011121,-0.000116,-0.005309,0.004352,-0.000958,-0.002463,-0.008781,0.000069,-0.000896,0.000325,0.003155,0.013001,0.000318,0.001974
0.001094,0.000000,-0.010083,0.013393,-0.000188,-0.006328,0.003728,-0.000423,-0.001481,-0.007478,0.000025,-0.001027,0.000010,0.001701,0.009935,0.000050,0.001970
0.000420,-0.000686,-0.009687,0.014672,-0.000287,-0.006419,0.002968,-0.000254,-0.000672,-0.006072,0.000066,-0.000920,-0.000182,0.000785,0.007141,-0.000022,0.002511
0.000243,-0.000363,-0.008914,0.014842,-0.000044,-0.007142,0.002368,-0.000023,-0.000056,-0.004572,0.000036,-0.000842,-0.000431,0.000162,0.004962,-0.000424,0.003563
0.000238,-0.000055,-0.007490,0.013276,0.000028,-0.008292,0.001743,-0.000027,0.000091,-0.002864,0.000064,-0.001892,-0.000951,0.000035,0.003419,-0.001456,0.004743
0.000479,0.000026,-0.005290,0.012413,0.000438,-0.008463,0.000665,-0.000001,0.000644,-0.001875,0.000018,-0.003521,-0.001826,-0.000001,0.002690,-0.003695,0.006107
0.000750,0.000292,-0.002460,0.011465,0.001259,-0.006959,0.000076,-0.000081,0.001640,-0.000981,-0.000017,-0.005843,-0.002818,-0.000030,0.001930,-0.005813,0.007142
0.000500,0.000024,-0.001053,0.010705,0.001663,-0.005290,-0.000208,-0.000216,0.002417,-0.000531,-0.000108,-0.006278,-0.005106,-0.000068,0.001071,-0.007935,0.007152
0.000090,0.000000,-0.000568,0.010283,0.002025,-0.003222,-0.001129,-0.000565,0.003106,-0.000141,-0.000032,-0.005404,-0.008315,-0.000128,0.000140,-0.009491,0.006992
-0.000138,-0.000526,-0.000422,0.009281,0.002473,-0.001813,-0.001147,-0.001138,0.003870,0.000018,-0.000023,-0.004287,-0.010698,-0.000221,-0.000016,-0.008913,0.006728
-0.000568,-0.000132,-0.000168,0.008300,0.002901,-0.000379,-0.001087,-0.001434,0.004699,0.000096,-0.000071,-0.003230,-0.013102,-0.000505,-0.000388,-0.006303,0.006010
-0.000926,0.000006,0.000212,0.007463,0.003543,-0.000220,-0.001011,-0.001553,0.005683,0.000329,-0.000367,-0.002623,-0.015286,-0.000905,-0.000252,-0.003555,0.005511
-0.001575,0.000249,0.001930,0.006543,0.003789,-0.000323,-0.001114,-0.001171,0.006175,0.000426,-0.000632,-0.002240,-0.016701,-0.001389,-0.000468,-0.001457,0.004866
-0.001863,0.000090,0.005200,0.006366,0.003317,-0.000406,-0.001814,-0.001129,0.006370,0.001079,-0.000447,-0.002359,-0.017133,-0.001475,-0.000573,-0.000742,0.004102
-0.002052,-0.000018,0.006630,0.006412,0.002875,-0.000457,-0.002509,-0.001550,0.006256,0.003022,-0.000418,-0.002413,-0.017547,-0.001626,-0.000795,-0.000277,0.002841
-0.002166,-0.000208,0.008019,0.006879,0.002766,-0.000234,-0.002602,-0.001787,0.005271,0.005837,-0.000487,-0.002399,-0.017570,-0.001283,-0.000892,-0.000015,0.001684
-0.003153,-0.000891,0.008768,0.006790,0.002582,-0.000115,-0.002707,-0.001720,0.004216,0.007497,-0.000613,-0.002968,-0.016521,-0.000808,-0.001705,0.000228,0.001035
-0.005041,-0.001888,0.008871,0.004917,0.002787,-0.000032,-0.001885,-0.001230,0.003312,0.009662,-0.000230,-0.003295,-0.015389,-0.000433,-0.002487,0.001623,0.000585
-0.007167,-0.002839,0.008018,0.002884,0.003018,-0.000000,-0.001198,-0.000765,0.002802,0.011939,-0.000518,-0.003844,-0.012191,-0.000100,-0.002857,0.004655,0.000226
-0.008396,-0.003633,0.007055,0.000971,0.003180,0.000643,-0.000707,-0.000400,0.002131,0.013879,-0.001063,-0.003813,-0.008604,0.000002,-0.002061,0.008011,0.000000
-0.009035,-0.004099,0.006104,0.000003,0.003326,0.003188,-0.000118,-0.000078,0.001522,0.015231,-0.001920,-0.004719,-0.004127,0.000453,-0.001356,0.010663,-0.000242
-0.009286,-0.005233,0.005503,-0.000919,0.003242,0.004793,-0.000017,0.000009,0.000803,0.016227,-0.002866,-0.004387,-0.001273,0.001108,-0.000308,0.012614,-0.000789
-0.009103,-0.006657,0.004920,-0.003475,0.003162,0.005929,0.000032,0.000226,0.000381,0.016901,-0.003008,-0.003745,-0.000050,0.001875,-0.000004,0.011488,-0.001017
-0.008169,-0.008588,0.004877,-0.004046,0.003019,0.006460,0.000132,0.000255,0.000074,0.018740,-0.003066,-0.002417,0.000507,0.003516,-0.000004,0.009602,-0.000843
-0.008482,-0.010171,0.004722,-0.005240,0.002852,0.007653,0.000234,0.000304,-0.000000,0.020596,-0.003586,-0.000507,0.002427,0.005646,-0.000054,0.008283,-0.000891
-0.009419,-0.010487,0.005101,-0.005750,0.002823,0.007748,0.000652,0.000891,-0.000104,0.021783,-0.004074,-0.000000,0.004746,0.006648,-0.000164,0.007653,-0.000759
-0.010721,-0.011962,0.004313,-0.004699,0.002349,0.007575,0.001403,0.001609,-0.000428,0.022588,-0.004098,0.000567,0.007372,0.007016,-0.000199,0.006866,-0.000552
-0.011930,-0.013877,0.003637,-0.003477,0.002265,0.008077,0.001776,0.001255,-0.001090,0.023339,-0.003536,0.001520,0.010035,0.007212,-0.000159,0.004893,-0.000361
-0.012776,-0.016026,0.002411,-0.002182,0.001912,0.009329,0.002313,0.001357,-0.001721,0.023894,-0.003721,0.003060,0.013836,0.007044,-0.000275,0.004120,-0.000302
-0.014240,-0.019782,0.001451,-0.000648,0.002019,0.010454,0.003026,0.001555,-0.002224,0.024089,-0.004015,0.005246,0.017166,0.006663,-0.000228,0.002799,-0.000505
-0.015166,-0.022569,0.000193,-0.000101,0.002132,0.010635,0.003633,0.001909,-0.002139,0.023813,-0.004968,0.007536,0.020474,0.006166,-0.000153,0.001413,-0.000552
-0.015905,-0.025010,-0.000036,-0.000284,0.002494,0.009259,0.004355,0.003185,-0.002039,0.023177,-0.005586,0.007695,0.023023,0.006026,-0.000051,0.000426,-0.000333
