AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002920,0.002640,-0.002466,0.000432,0.001684,0.033214,-0.001191,0.002555,0.006131,-0.000044,0.007334,-0.010895,-0.011753,-0.001576,0.010279,-0.004313,-0.007446
-0.014579,-0.000550,-0.003898,-0.002311,0.002505,0.032819,-0.002603,-0.000044,0.007886,0.002813,0.004334,-0.005164,-0.000332,-0.001206,0.024113,-0.001517,-0.003469
-0.025986,-0.023600,-0.000633,-0.010172,0.002821,0.032588,-0.003134,-0.004911,0.002838,0.007253,0.012238,-0.000797,0.001964,-0.000650,0.036543,-0.000000,0.001176
-0.038238,-0.059836,-0.001663,-0.008517,0.000261,0.036366,-0.006719,-0.000414,0.000310,0.010702,0.026028,-0.000923,0.005309,-0.002078,0.041273,0.001403,0.006816
-0.044077,-0.089169,-0.001548,-0.002963,0.000004,0.035328,-0.011705,0.002387,0.000030,0.011441,0.037929,-0.002523,0.005069,-0.003019,0.037200,0.003789,0.011227
-0.045982,-0.087235,-0.012449,-0.000021,0.004209,0.033341,-0.015075,0.014792,-0.000054,0.014428,0.034162,-0.007873,0.005620,-0.004540,0.031085,0.007698,0.014034
-0.037366,-0.066135,-0.012793,0.001974,0.009702,0.032266,-0.014839,0.019073,-0.001380,0.015103,0.026134,-0.020281,-0.000049,-0.007947,0.035862,0.015528,0.014533
-0.012775,-0.038312,-0.013423,0.014792,0.009461,0.027267,-0.011235,0.007571,-0.004506,0.016440,0.018403,-0.034144,-0.006133,-0.011175,0.036233,0.018958,0.012975
-0.000011,-0.006953,-0.006815,0.023478,0.007901,0.006950,-0.006828,0.001173,-0.006528,0.014805,0.011772,-0.025830,-0.018550,-0.012801,0.031088,0.023892,0.008863
0.007888,0.009869,0.000351,0.024903,0.010433,-0.000232,-0.000008,-0.000812,-0.003308,0.019183,0.007096,-0.014530,-0.026329,-0.013250,0.028687,0.024860,0.006411
0.031084,0.068454,0.006314,0.022319,0.013002,-0.003090,0.004111,-0.006639,-0.000327,0.009906,-0.000595,-0.007775,-0.022337,-0.007247,0.024574,0.031077,0.003524
0.035949,0.084484,0.011185,0.025636,0.013764,-0.005209,0.018026,-0.016178,-0.000000,0.009001,-0.013403,-0.001011,-0.018594,-0.002258,0.023454,0.026649,0.004401
0.031454,0.058214,0.000030,0.024517,0.011270,-0.009370,0.018129,-0.018917,0.000268,0.005816,-0.020796,0.000002,-0.008099,-0.000030,0.018464,0.019292,0.004804
0.020128,0.032868,-0.003132,0.014708,0.009084,-0.011427,0.015578,-0.010087,0.004147,0.005860,-0.022918,0.005746,-0.001150,0.001371,0.017446,0.014678,0.001159
0.007478,0.015591,-0.009317,0.005425,0.015620,-0.011909,0.009945,-0.000714,0.011242,0.009295,-0.029421,0.008387,-0.000106,0.007389,0.015404,0.012935,0.000001
0.000086,0.004452,-0.016698,0.000383,0.020772,-0.004974,0.006560,0.003132,0.012658,0.009877,-0.025715,0.010826,-0.004283,0.007665,0.017182,0.018027,-0.000823
-0.000082,-0.000130,-0.023978,0.001190,0.017854,0.000968,0.006303,0.004967,0.010886,0.004380,-0.007508,-0.000073,-0.010680,0.002143,0.028212,0.010699,-0.005743
0.000958,-0.006239,-0.023269,-0.000062,0.013249,0.005622,0.004243,0.003583,0.010675,-0.000349,-0.000030,-0.002586,-0.019977,-0.000018,0.037139,0.005713,-0.011866
0.003707,-0.001865,-0.011817,-0.000628,0.010358,0.014044,0.004524,-0.000082,0.009718,-0.003266,0.007229,-0.003575,-0.028570,-0.003240,0.038373,0.002548,-0.011861
0.011727,0.001852,-0.001647,-0.004484,0.009154,0.024255,0.001825,-0.002855,0.012500,-0.018453,0.012606,-0.001283,-0.044249,-0.005299,0.032210,0.004060,-0.010444
0.016786,0.026321,0.005403,-0.002178,0.007639,0.037106,0.000960,-0.004288,0.016103,-0.024017,0.012407,0.001161,-0.052634,-0.009458,0.040386,0.005881,-0.008945
0.019981,0.024475,0.009896,0.001135,0.007940,0.041668,-0.000502,-0.000201,0.018066,-0.022182,0.005115,0.001387,-0.049704,-0.015099,0.042367,0.007824,-0.007699
0.019429,0.019311,0.013194,0.003826,0.011864,0.032094,-0.000674,0.002537,0.018985,-0.011447,0.000424,0.000334,-0.041944,-0.019142,0.043724,0.007158,-0.007801
0.006874,0.016338,0.016659,0.003299,0.016757,0.006776,-0.002022,0.009734,0.018038,-0.002374,-0.002685,-0.000089,-0.034003,-0.018177,0.045356,0.006455,-0.006572
0.000207,0.015960,0.007874,0.000186,0.018936,-0.000252,-0.002808,0.019296,0.016577,0.000229,-0.010328,-0.000001,-0.026801,-0.012819,0.041630,0.011135,-0.005355
-0.000250,0.013713,0.002133,-0.000486,0.017085,-0.008590,0.000850,0.032341,0.013350,0.004275,-0.006084,-0.000249,-0.016124,-0.009356,0.048404,0.016799,-0.007367
-0.000932,0.002060,0.004965,-0.003445,0.010129,-0.016393,0.011320,0.044584,0.009472,0.002547,-0.006047,-0.001144,-0.007167,-0.006790,0.055266,0.018320,-0.013129
-0.001701,-0.000115,0.009810,-0.011781,0.003122,-0.017230,0.021281,0.044625,0.005565,0.003266,-0.001976,-0.000036,-0.003422,-0.005994,0.057184,0.004475,-0.019047
-0.009377,-0.005994,0.011477,-0.023486,0.002664,-0.008308,0.024693,0.038313,0.007429,0.002813,0.000031,0.008613,-0.012745,-0.009782,0.053824,0.000308,-0.025791
-0.015050,-0.023234,0.010375,-0.032986,0.001567,-0.000763,0.016455,0.030991,0.011129,-0.000085,0.001660,0.028381,-0.030569,-0.016522,0.056160,-0.002144,-0.031489
-0.024154,-0.040829,0.014973,-0.032387,0.001314,0.009294,0.007969,0.029739,0.014057,-0.001351,0.001573,0.049964,-0.043528,-0.030506,0.040609,-0.009584,-0.034592
-0.028790,-0.070522,0.022241,-0.026145,0.003406,0.041801,0.003296,0.028800,0.013396,-0.002701,0.000058,0.047281,-0.054276,-0.044745,0.022525,-0.025916,-0.040204
-0.043236,-0.090833,0.029333,-0.017459,0.010159,0.067425,0.000063,0.025867,0.010775,-0.002601,-0.001907,0.037594,-0.063914,-0.053850,0.012353,-0.047025,-0.039885
-0.045228,-0.090475,0.022345,-0.003371,0.015836,0.084363,-0.003899,0.023035,0.008499,-0.008075,-0.012278,0.021839,-0.067007,-0.058172,0.010717,-0.060215,-0.032438
-0.033374,-0.077191,0.013382,0.000674,0.018419,0.111633,-0.010307,0.020774,0.008587,-0.008864,-0.021449,0.003117,-0.060216,-0.054039,0.007203,-0.055165,-0.022080
-0.018060,-0.072823,0.014262,0.010659,0.015328,0.124946,-0.014565,0.024407,0.013163,-0.006281,-0.037812,-0.003971,-0.034955,-0.040350,0.002541,-0.038131,-0.014464
-0.017161,-0.058454,0.021826,0.012557,0.015101,0.101311,-0.018045,0.021760,0.017424,-0.000937,-0.041176,-0.027766,-0.012597,-0.022801,0.001863,-0.032570,-0.000927
-0.020956,-0.040157,0.026692,0.012538,0.017807,0.066415,-0.018614,0.020043,0.023769,0.001096,-0.030547,-0.039744,-0.001586,-0.008878,0.007061,-0.025858,0.002345
-0.023009,-0.028586,0.017195,0.011268,0.013178,0.024868,-0.023280,0.010545,0.032086,0.004585,-0.016848,-0.044875,-0.000593,-0.000382,0.013969,-0.026049,0.015299
-0.030238,-0.005842,0.001902,0.015216,0.007395,-0.000046,-0.017931,0.000449,0.031160,0.011429,-0.006580,-0.041646,-0.000290,0.000033,0.009835,-0.025494,0.031578
-0.033962,-0.002137,-0.001528,0.019094,0.001987,-0.011466,-0.003205,-0.002376,0.016126,0.018646,-0.000293,-0.025993,-0.000789,0.000076,-0.000042,-0.002547,0.035542
-0.036000,-0.000053,-0.007956,0.021328,0.003643,-0.035801,0.001977,-0.008662,0.004224,0.022693,0.006102,-0.010057,-0.006200,0.000195,-0.004177,0.001759,0.031825
-0.031951,0.011735,-0.016472,0.024528,0.003911,-0.062070,0.020341,-0.010330,0.000003,0.017083,0.011170,-0.005522,-0.015499,-0.001826,-0.002627,0.002212,0.025927
-0.018804,0.035986,-0.028966,-0.000624,0.003555,-0.038006,0.043548,-0.012364,-0.002594,0.014012,0.016259,-0.003627,-0.023074,-0.008507,-0.000853,0.000883,0.016735
-0.006178,0.042622,-0.030979,-0.015386,0.002961,-0.012507,0.052534,-0.013749,-0.000750,0.009045,0.009561,-0.003951,-0.013543,-0.013899,-0.000009,0.004025,0.011685
0.002266,0.042315,-0.016593,-0.016360,0.007556,-0.004027,0.055337,-0.018308,0.000000,0.007536,0.003856,-0.002814,-0.001947,-0.010581,0.000135,0.006354,0.009556
0.009929,0.032137,-0.003410,-0.006863,0.012971,0.000001,0.049862,-0.016794,0.003065,0.004418,0.003556,-0.014188,0.002237,-0.008703,0.004092,0.007683,0.006762
0.022456,0.020349,0.001589,-0.002314,0.011184,0.005501,0.035761,-0.015631,0.013318,0.001769,0.002541,-0.016406,0.003737,-0.002723,0.011547,0.002781,0.008032
0.028254,0.010907,0.011399,0.000037,0.007798,0.010437,0.022157,-0.017364,0.019475,0.000306,-0.000391,-0.012427,0.001241,-0.000828,0.020712,0.000050,0.007919
0.027237,0.002593,0.020979,0.004769,0.003050,0.010522,0.009741,-0.022332,0.016077,0.000575,-0.010146,-0.003227,0.000033,0.000305,0.013160,-0.000007,0.009277
0.020982,-0.003102,0.020472,0.019906,0.002640,0.003307,0.006887,-0.023892,0.010352,0.000005,-0.017606,0.000280,-0.003090,0.004086,0.009195,0.001583,0.006960
0.008670,-0.002211,0.016650,0.043875,0.003758,-0.001024,0.006929,-0.020118,0.005957,-0.000148,-0.008712,0.002108,-0.007566,0.006978,0.003060,0.000025,0.007545
0.001381,-0.000140,0.007919,0.019346,0.005065,-0.004464,0.007100,-0.014299,0.003524,0.000008,-0.000714,0.017876,-0.008159,0.010817,-0.000220,-0.000306,0.011076
-0.003580,-0.001025,0.007835,-0.000207,0.006013,-0.007364,0.005243,-0.005520,0.005119,0.000115,-0.000182,0.030002,-0.004818,0.010546,-0.001765,0.000960,0.020809
-0.009200,-0.001710,0.009035,-0.013955,0.006672,-0.011570,0.006768,-0.000818,0.006206,0.003137,0.001763,0.038577,-0.000537,0.012138,-0.003349,0.007190,0.034107
-0.014840,-0.004377,0.007411,-0.016390,0.005828,-0.016916,0.007552,0.000040,0.006160,0.007485,0.008385,0.021800,0.003969,0.007023,-0.005188,0.017371,0.044455
-0.004490,-0.004568,0.015196,-0.017977,0.000360,-0.017034,0.003684,0.000884,0.007628,0.014977,0.018737,0.003993,0.008631,0.004376,-0.000562,0.024833,0.050068
-0.000225,-0.007685,0.028258,-0.031363,-0.000708,-0.026348,-0.000276,0.002903,0.009178,0.021443,0.017754,0.001070,0.008333,0.001236,0.005317,0.036043,0.050744
0.002301,-0.012941,0.035572,-0.038054,-0.005437,-0.025049,-0.014097,0.000904,0.012696,0.022822,0.010010,-0.004938,0.016095,0.000058,0.015846,0.027021,0.042828
0.002972,-0.021197,0.022342,-0.040168,-0.011545,-0.035390,-0.024352,0.002509,0.014283,0.018830,0.000545,-0.024113,0.019487,-0.000902,0.029304,0.029005,0.029844
0.000180,-0.036842,0.005528,-0.031522,-0.012303,-0.049875,-0.034684,0.003380,0.014035,0.005502,-0.001043,-0.050541,0.014849,-0.001103,0.037751,0.018388,0.017413
-0.004758,-0.047631,-0.000724,-0.020916,-0.016735,-0.059967,-0.042917,0.000245,0.006228,-0.000443,-0.002654,-0.046558,0.008599,-0.000003,0.043040,0.008831,0.009041
-0.012431,-0.049623,-0.001911,-0.013689,-0.020476,-0.065237,-0.046662,0.000300,0.002139,-0.003587,-0.007707,-0.027624,0.000906,0.001124,0.039914,0.004079,0.002842
-0.024462,-0.045196,-0.002612,-0.003613,-0.020823,-0.056695,-0.043771,0.000283,0.000066,-0.006488,-0.004083,-0.010164,-0.001110,0.000825,0.034706,0.005942,-0.000714
-0.042735,-0.045220,-0.004453,0.000073,-0.011858,-0.026719,-0.034408,0.000043,-0.001487,-0.008524,-0.008344,-0.003643,-0.000831,0.000129,0.019503,0.007460,-0.006450
-0.048636,-0.037481,-0.000267,0.012832,-0.006019,-0.000002,-0.006777,0.000038,-0.002808,-0.005571,-0.011135,-0.002960,-0.000551,0.001358,0.011594,0.008749,-0.014650
-0.026637,-0.013771,0.003193,0.007083,0.000002,0.018997,0.000745,0.001034,-0.001143,-0.001803,-0.008997,0.015601,-0.001053,0.002834,0.008147,0.010909,-0.019404
-0.008185,-0.000693,0.017487,0.005723,0.005858,0.064818,0.011694,0.001602,-0.000124,0.000024,-0.002019,0.031788,0.000272,0.003401,0.005106,0.017117,-0.022886
0.000022,0.004932,0.016425,0.006476,0.020892,0.067515,0.031877,0.004127,0.000320,0.003920,-0.000103,0.042827,0.008685,0.000218,0.002898,0.031714,-0.024417
0.015222,0.000142,0.014802,0.015781,0.039659,0.053634,0.048505,0.008472,0.003702,0.004227,0.001113,0.040509,0.013422,-0.000291,0.001005,0.032552,-0.031315
0.029376,0.002443,0.002433,0.025231,0.041768,0.037725,0.055536,0.007439,0.003719,0.000021,0.004324,0.021850,0.015215,-0.002586,0.000845,0.018700,-0.034479
0.044253,0.010831,-0.000028,0.030928,0.033413,0.015366,0.053494,0.004929,0.003654,-0.006496,0.009440,0.003900,0.009267,-0.005179,-0.007653,0.005573,-0.034589
0.053818,0.027542,-0.003534,0.011097,0.021290,-0.000307,0.049645,0.000450,0.003134,-0.015064,0.013782,-0.000286,0.003849,-0.009489,-0.020635,-0.001564,-0.036529
0.045898,0.021806,-0.009588,0.016736,0.013868,-0.023057,0.035266,-0.002251,0.004192,-0.013114,0.005821,-0.013400,0.007372,-0.004338,-0.037510,-0.013303,-0.032570
0.034702,0.019507,-0.003985,0.012135,0.006450,-0.035279,0.026821,-0.007316,0.007453,-0.008448,0.000751,-0.040408,0.010742,-0.002297,-0.045212,-0.034197,-0.027711
0.031128,0.032314,-0.000000,0.006373,0.008908,-0.014694,0.014881,-0.004748,0.015189,-0.002363,0.003601,-0.038605,0.010538,-0.000061,-0.037437,-0.054900,-0.019902
0.032472,0.041703,0.003113,0.001087,0.011214,0.000568,0.005107,-0.003919,0.019084,0.001553,0.010208,-0.028797,0.008729,0.001778,-0.025645,-0.051442,-0.009892
0.032417,0.045140,0.005758,-0.000063,0.012617,0.001635,0.004036,-0.008282,0.020213,0.012828,0.015688,-0.017053,0.013938,0.006053,-0.016529,-0.043732,-0.001100
0.032684,0.039413,0.014626,0.000441,0.014368,0.005974,0.006550,-0.012046,0.018442,0.028698,0.011549,-0.005396,0.018314,0.009298,-0.005838,-0.033421,0.000004
0.032959,0.042329,0.014894,0.002091,0.014527,0.009854,0.007882,-0.009500,0.015457,0.042814,0.005466,0.000227,0.005718,0.012219,0.000132,-0.021877,0.000010
0.031802,0.031057,0.014321,0.005348,0.009318,0.014384,0.000693,-0.005283,0.011185,0.041963,0.000764,0.001087,0.000269,0.013540,0.000826,-0.012312,-0.000186
0.026273,0.023997,0.008826,-0.000186,0.006691,-0.000006,-0.001696,-0.002987,0.008094,0.034998,-0.001150,0.001678,-0.000889,0.013273,-0.000013,-0.008166,-0.002881
0.017274,0.008741,0.002437,0.003187,0.003857,-0.014936,-0.009283,-0.000052,0.009330,0.031130,-0.012764,-0.001045,-0.000959,0.020184,-0.001329,-0.003703,-0.001177
0.004347,0.000152,0.001944,-0.000816,0.000654,-0.044729,-0.020072,0.001943,0.011742,0.021282,-0.040035,-0.003497,-0.000985,0.023394,-0.006524,-0.003244,-0.000237
-0.005548,-0.000974,0.001612,-0.005763,0.003406,-0.055865,-0.027660,0.009991,0.017434,0.012898,-0.044311,-0.010123,-0.001124,0.024676,-0.001932,-0.004711,-0.000469
-0.018222,-0.010501,-0.000007,-0.011881,0.007556,-0.050199,-0.032486,0.019122,0.021203,0.008522,-0.038675,-0.013835,-0.006043,0.022967,0.000060,-0.005366,-0.001001
-0.025785,-0.020438,-0.000227,-0.017953,0.007653,-0.053729,-0.026303,0.022928,0.025346,0.007916,-0.029483,-0.018879,-0.000648,0.021598,0.000177,-0.004896,-0.000360
-0.029304,-0.018368,0.000023,-0.022759,0.009187,-0.043226,-0.024727,0.021437,0.029777,0.006236,-0.021627,-0.019532,0.002175,0.016628,0.000535,-0.002777,-0.000254
-0.017256,-0.005485,0.002284,-0.024990,0.009199,-0.021414,-0.019037,0.019723,0.034597,0.003826,-0.011828,-0.011517,0.001239,0.016034,0.000053,0.000274,-0.001784
-0.007497,-0.000364,0.003533,-0.022721,0.007563,-0.000953,-0.015449,0.015820,0.035111,0.005806,-0.002244,-0.002116,0.002349,0.016085,0.000819,0.003568,-0.005024
-0.000918,0.000327,0.001681,-0.013730,0.008418,0.002374,-0.017526,0.009480,0.036339,0.007314,0.000824,0.008099,0.004109,0.014818,0.000767,0.010614,-0.005617
-0.000394,-0.000125,0.000594,-0.016753,0.009597,0.016586,-0.021870,-0.000038,0.038520,0.010525,0.016369,0.018469,0.010655,0.012304,0.003874,0.019135,-0.005286
-0.000577,-0.004854,0.000310,-0.008821,0.012999,0.040485,-0.026232,-0.001166,0.038962,0.010941,0.025409,0.021323,0.020086,0.016512,0.011064,0.025896,-0.004061
-0.006786,-0.019602,-0.000851,-0.009651,0.016227,0.067801,-0.023950,-0.003498,0.037676,0.012155,0.032313,0.020866,0.023963,0.018660,0.015740,0.013064,-0.004250
-0.014884,-0.043587,-0.013194,-0.002586,0.017245,0.082646,-0.018113,-0.001212,0.034315,0.011498,0.032631,0.029246,0.016691,0.017886,0.023067,0.002288,-0.005841
-0.027338,-0.056767,-0.025041,-0.001555,0.018008,0.076848,-0.006673,-0.000446,0.029265,0.011822,0.028631,0.032050,0.013079,0.015142,0.019735,-0.000773,-0.005414
-0.034510,-0.053855,-0.025091,-0.007765,0.020146,0.055086,-0.002559,-0.000331,0.023590,0.012885,0.022611,0.030015,0.013383,0.010090,0.010649,-0.006236,-0.004712
-0.020393,-0.037133,-0.010451,-0.013565,0.016954,0.034834,-0.002992,-0.000578,0.021032,0.011980,0.013856,0.009446,0.013444,0.006940,0.002435,-0.011352,-0.001556
-0.006270,-0.032485,-0.005729,-0.013744,0.011731,0.019433,-0.005950,-0.001309,0.013549,0.011241,0.005033,0.000172,0.015684,0.004960,-0.000025,-0.023085,0.000186
0.001738,-0.021944,-0.004102,-0.007617,0.005460,0.007966,-0.007902,-0.001500,0.008280,0.012894,-0.000028,-0.002283,0.016353,0.004476,-0.003253,-0.028151,0.004366
0.011347,-0.006254,-0.002175,-0.014891,0.000030,0.000244,-0.014921,-0.015473,0.003504,0.016249,-0.008242,-0.009675,0.012571,0.003360,-0.007887,-0.024162,0.007028
0.027163,-0.000029,0.001803,-0.004144,-0.001430,0.000679,-0.020315,-0.013859,0.000309,0.019677,-0.010769,-0.020486,0.001723,0.003420,-0.000950,-0.015039,0.008961
0.030168,-0.000068,0.012930,-0.000607,-0.002735,0.000415,-0.012648,-0.006010,0.000049,0.022686,-0.014787,-0.030329,-0.001103,0.002752,0.000156,-0.013299,0.009252
0.025502,-0.000434,0.013813,0.007932,-0.002486,0.000490,-0.004972,-0.000636,0.001040,0.012493,-0.019634,-0.024819,-0.005607,0.001521,0.007556,-0.015353,0.002167
0.017048,-0.004279,0.007051,0.023262,-0.000767,0.000065,-0.000084,0.000472,0.002964,0.004010,-0.014892,-0.017675,-0.014140,-0.000039,0.007091,-0.020593,-0.000431
0.010176,-0.000045,0.009202,0.023129,0.000037,-0.011637,0.005116,0.008224,0.004341,0.000427,-0.010164,-0.010160,-0.024020,-0.001960,0.003397,-0.022608,-0.005121
0.010701,0.005006,0.013542,0.006103,0.000282,-0.031741,0.013412,0.015239,0.009265,-0.001654,-0.010349,-0.009596,-0.028081,-0.004702,0.000770,-0.020019,-0.014707
0.009315,0.001720,0.009932,0.000197,0.000060,-0.043163,0.013785,0.010959,0.010019,-0.012252,-0.009272,-0.004074,-0.030756,-0.008818,-0.000002,-0.022937,-0.020391
0.003054,0.000264,0.000006,-0.001955,0.000746,-0.047979,0.010780,0.000618,0.008221,-0.022091,-0.006111,-0.002037,-0.026998,-0.008491,-0.002162,-0.020524,-0.016238
-0.000317,0.000001,-0.008883,-0.013567,0.002501,-0.045359,0.004945,-0.000022,0.004389,-0.022450,-0.002374,0.002228,-0.021069,-0.006911,-0.011442,-0.013783,-0.007485
-0.000579,0.000340,-0.013996,-0.025522,0.004219,-0.038075,0.003015,-0.002025,0.000033,-0.020430,-0.000728,0.008209,-0.018344,-0.009216,-0.017393,-0.003705,-0.000742
-0.004101,0.000013,-0.010007,-0.025309,0.006582,-0.021354,0.001076,-0.000679,-0.000315,-0.015836,-0.001672,0.016902,-0.010162,-0.010928,-0.015267,0.000954,0.001342
-0.009977,-0.001090,-0.005724,-0.011008,0.012834,-0.003415,0.000602,-0.002031,-0.002993,-0.010299,-0.003328,0.024997,-0.001043,-0.006698,-0.018914,0.014403,0.007363
-0.018311,-0.020177,-0.011459,-0.001018,0.016612,0.006494,-0.000968,-0.005107,-0.005219,-0.004632,0.000726,0.029762,0.005433,-0.004399,-0.012553,0.021962,0.012884
-0.024463,-0.028680,-0.012135,0.001622,0.017739,0.020469,-0.003708,-0.006551,-0.009231,-0.003401,0.013107,0.030268,0.004522,-0.002886,-0.010497,0.023566,0.017545
-0.015089,-0.030559,-0.011642,0.001919,0.016741,0.036481,-0.002130,-0.005590,-0.010036,-0.004196,0.017475,0.012404,0.002685,-0.001171,-0.006786,0.024101,0.009377
-0.005321,-0.015309,-0.007978,0.000262,0.012085,0.048838,-0.000469,-0.005325,-0.009337,-0.006261,0.022237,0.002018,0.000001,0.000002,-0.002496,0.020071,0.001918
-0.006099,-0.002076,-0.008908,0.000000,0.007510,0.048700,-0.000006,-0.010809,-0.007981,-0.011892,0.024831,-0.002895,-0.001963,0.001357,-0.000042,0.015560,-0.000071
-0.007987,-0.000932,-0.008736,0.000162,0.004825,0.041024,-0.000480,-0.002637,-0.000969,-0.017415,0.023686,-0.009485,-0.007459,0.002608,0.000828,0.009254,-0.003096
-0.004163,0.000178,-0.001053,0.000053,0.002305,0.031453,0.000055,-0.000052,0.000374,-0.023889,0.012813,-0.014807,-0.007514,0.000020,0.001708,0.004639,-0.005953
-0.004493,0.001531,0.002758,0.000194,0.002340,0.023009,-0.000004,0.004674,0.005457,-0.023599,0.003481,-0.016138,-0.002016,-0.002917,0.011831,0.002354,-0.002874
-0.006855,0.003241,0.012176,0.003174,0.004597,0.014085,-0.003829,0.010697,0.010173,-0.007988,-0.000000,-0.005542,0.000052,-0.004472,0.010307,0.001052,0.000005
-0.010467,0.001271,0.016388,0.021359,0.003466,0.006171,-0.016450,0.014208,0.016838,0.000002,-0.001528,-0.002195,-0.000343,-0.004054,0.023961,0.006110,0.002402
-0.012897,0.000121,0.011962,0.035638,0.001948,-0.000391,-0.030934,0.010057,0.018572,0.004156,-0.003678,0.003143,-0.003825,-0.004594,0.029633,0.000015,0.007153
-0.006888,-0.000143,0.008167,0.014485,0.000890,-0.000469,-0.021929,0.004785,0.018403,0.011092,-0.012193,0.001911,-0.008396,-0.003117,0.031091,-0.000038,0.003477
-0.004933,0.001524,0.001902,0.000277,0.000185,-0.005242,-0.010929,0.000075,0.015423,0.014719,-0.015631,0.000610,-0.010707,-0.001179,0.021509,-0.000919,0.001188
-0.006960,0.011748,-0.000203,-0.005959,-0.001837,-0.008967,-0.005258,-0.006401,0.010080,0.007581,-0.015095,-0.000005,-0.011881,0.000376,0.011283,-0.002612,0.000391
-0.007927,0.018935,-0.006537,-0.001853,-0.006751,-0.016638,-0.002363,-0.010403,0.005357,0.000195,-0.009649,-0.006135,-0.018304,0.002696,0.003073,-0.000853,-0.000279
-0.006282,0.025273,-0.003968,-0.000285,-0.011711,-0.017251,0.000001,-0.007430,0.002060,-0.010610,-0.007987,-0.014512,-0.019962,0.003747,-0.000577,-0.000060,-0.000005
-0.007444,0.018693,-0.001074,-0.000082,-0.008028,-0.014477,0.004147,-0.001817,0.000055,-0.029252,-0.005748,-0.021960,-0.015943,0.005021,-0.000030,0.000355,0.001463
-0.010878,0.014303,-0.001403,-0.000564,-0.002355,-0.009592,0.003999,0.000348,-0.000053,-0.038387,-0.003981,-0.018582,-0.009234,0.002447,0.000365,0.000815,0.003861
-0.006381,0.001460,-0.003509,0.000004,-0.000314,-0.013962,0.000678,0.004015,0.000001,-0.040354,-0.001216,-0.019872,-0.004825,0.003637,0.002923,0.007835,0.007120
-0.000508,-0.003449,-0.005126,0.002869,0.000234,-0.027079,-0.000324,0.007845,0.000641,-0.040010,0.000351,-0.011503,-0.001895,0.004981,0.007214,0.001128,0.009361
0.002044,-0.016691,-0.005004,-0.000006,0.002527,-0.033848,-0.000077,0.012060,0.003034,-0.033856,0.000880,-0.002043,-0.000030,0.007185,0.011929,-0.000071,0.005422
