AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000013,-0.001714,-0.001950,-0.009458,0.013167,0.000556,0.003624,0.006845,0.021736,0.000180,0.000004,0.001957,-0.003361,-0.003842,0.001880,-0.009231,0.002259
0.000006,-0.001188,-0.003179,-0.008648,0.012003,0.000239,0.002653,0.005578,0.022080,-0.000006,0.000215,0.001185,-0.003922,-0.002441,0.004056,-0.011907,0.001962
0.000003,-0.000755,-0.004904,-0.007634,0.010591,0.000000,0.001331,0.004452,0.022426,-0.000400,0.000432,0.000308,-0.004430,-0.001435,0.004921,-0.014356,0.001628
-0.000002,-0.000085,-0.008001,-0.007926,0.009059,-0.000516,0.000356,0.004528,0.022817,-0.001177,0.000437,-0.000000,-0.005798,-0.000839,0.005946,-0.015074,0.001297
-0.000067,0.000150,-0.011405,-0.007990,0.008175,-0.002989,0.000005,0.005194,0.023182,-0.002669,0.000600,-0.000283,-0.007228,-0.000796,0.007612,-0.015229,0.001035
-0.000154,0.001084,-0.012865,-0.008034,0.007448,-0.007610,-0.000260,0.006366,0.023566,-0.004435,0.000828,-0.001126,-0.008949,-0.000745,0.009438,-0.014417,0.001159
-0.000242,0.002350,-0.013977,-0.009589,0.006705,-0.008269,-0.000396,0.007435,0.023926,-0.006285,0.000867,-0.003033,-0.010286,-0.000682,0.011240,-0.012795,0.001192
-0.000039,0.003781,-0.014819,-0.011472,0.005915,-0.008024,-0.000682,0.008825,0.023885,-0.006993,0.000894,-0.005259,-0.011193,-0.000837,0.013163,-0.010755,0.001132
0.000075,0.005600,-0.016056,-0.013028,0.005085,-0.007554,-0.000727,0.010563,0.023768,-0.006416,0.001015,-0.007511,-0.011911,-0.000945,0.014623,-0.008607,0.000859
0.000288,0.007620,-0.016691,-0.014858,0.004915,-0.006977,-0.000646,0.012192,0.023808,-0.004840,0.001193,-0.009689,-0.011672,-0.001094,0.017138,-0.007408,0.000653
0.000214,0.010587,-0.016289,-0.016499,0.004990,-0.007149,-0.000407,0.013494,0.024743,-0.003852,0.001044,-0.011743,-0.011372,-0.001136,0.019080,-0.006329,0.000442
0.000113,0.012822,-0.015922,-0.018760,0.005143,-0.008053,-0.000211,0.015036,0.026222,-0.003111,0.000674,-0.012989,-0.012190,-0.001111,0.021176,-0.006685,0.000200
0.000046,0.014577,-0.015751,-0.021699,0.005306,-0.010765,-0.000117,0.016365,0.027827,-0.002437,0.000368,-0.013876,-0.012803,-0.000781,0.023318,-0.006867,0.000085
0.000006,0.015628,-0.015386,-0.025074,0.005472,-0.013246,-0.000094,0.017502,0.028624,-0.001667,0.000021,-0.014534,-0.016776,-0.000252,0.026412,-0.006321,0.000284
-0.000000,0.016410,-0.015590,-0.027576,0.006792,-0.009906,-0.000006,0.018267,0.029585,-0.001049,-0.000108,-0.015334,-0.021140,-0.000027,0.029623,-0.005558,0.000591
0.000002,0.014039,-0.013820,-0.029338,0.008440,-0.006031,0.000045,0.019512,0.030549,-0.000775,-0.000583,-0.016591,-0.024652,0.000005,0.031985,-0.005224,0.000981
-0.000130,0.009817,-0.013653,-0.030475,0.010141,-0.003144,0.000238,0.020978,0.031652,-0.000541,-0.001293,-0.016920,-0.026750,0.000037,0.033183,-0.005498,0.001510
-0.000662,0.007088,-0.011154,-0.029955,0.012158,-0.001633,0.000638,0.022247,0.032788,-0.000300,-0.002321,-0.014676,-0.028381,0.000071,0.033636,-0.005553,0.002280
-0.001489,0.004647,-0.007776,-0.029063,0.014680,-0.000528,0.001124,0.024735,0.033697,-0.000171,-0.002076,-0.012323,-0.029283,0.000046,0.033347,-0.004606,0.003409
-0.001939,0.003208,-0.004119,-0.028797,0.017118,-0.000004,0.001399,0.027113,0.034840,-0.000083,-0.001238,-0.009901,-0.030451,0.000011,0.033392,-0.003554,0.005037
-0.002066,0.001477,-0.001470,-0.027768,0.019897,0.000680,0.001455,0.029764,0.036174,-0.000059,-0.000487,-0.007575,-0.031967,-0.000046,0.034291,-0.003227,0.006829
-0.002390,0.000388,-0.000246,-0.026186,0.022489,0.002451,0.001504,0.032094,0.037571,-0.000063,-0.000094,-0.005799,-0.033054,-0.000225,0.034981,-0.002976,0.008677
-0.002611,0.000014,0.000085,-0.024822,0.025068,0.003859,0.001862,0.033762,0.038958,-0.000015,0.000001,-0.005476,-0.032618,-0.000419,0.035569,-0.003955,0.010616
-0.003417,-0.000156,0.000911,-0.024208,0.027376,0.005484,0.002129,0.034407,0.039722,0.000032,0.000074,-0.004943,-0.032123,-0.000613,0.036682,-0.004911,0.012305
-0.004707,-0.000613,0.002010,-0.023208,0.028764,0.007402,0.002506,0.034458,0.040598,0.000098,0.000237,-0.003526,-0.031218,-0.000925,0.037636,-0.005403,0.013486
-0.005876,-0.001870,0.003558,-0.020381,0.029844,0.009605,0.003056,0.034644,0.042288,0.000181,0.000823,-0.002196,-0.030838,-0.001269,0.040171,-0.005421,0.013972
-0.006820,-0.003837,0.006053,-0.017881,0.031914,0.010336,0.003333,0.035860,0.043497,0.000283,0.001856,-0.001091,-0.029049,-0.001591,0.042687,-0.005303,0.013509
-0.006866,-0.006548,0.007929,-0.014588,0.033605,0.010910,0.003192,0.036578,0.044114,0.000569,0.003481,-0.000298,-0.027555,-0.001598,0.044640,-0.005987,0.012890
-0.006776,-0.009261,0.008471,-0.011250,0.034695,0.013545,0.003349,0.036499,0.044004,0.001638,0.006250,-0.000014,-0.025293,-0.001118,0.046727,-0.007938,0.012108
-0.006729,-0.012152,0.007107,-0.007971,0.034695,0.015522,0.002962,0.035799,0.043248,0.002573,0.009371,0.000018,-0.023140,-0.000588,0.048042,-0.009476,0.011968
-0.005961,-0.011778,0.005345,-0.005830,0.034133,0.015226,0.002526,0.035701,0.042322,0.002882,0.011701,0.000019,-0.021437,-0.000216,0.049081,-0.008039,0.011705
-0.006161,-0.011547,0.003805,-0.003926,0.033709,0.012617,0.001965,0.035443,0.041305,0.002632,0.013851,0.000045,-0.019738,-0.000056,0.050020,-0.006204,0.011167
-0.005996,-0.010259,0.003558,-0.002430,0.032847,0.007631,0.001480,0.035213,0.040065,0.002019,0.015814,0.000479,-0.017881,-0.000001,0.050543,-0.004260,0.008951
-0.006086,-0.010066,0.002977,-0.001628,0.031384,0.004133,0.001438,0.035260,0.038366,0.001731,0.018065,0.000628,-0.015722,0.000021,0.051559,-0.002313,0.006712
-0.006165,-0.010371,0.002070,-0.000756,0.029510,0.002860,0.001393,0.034863,0.036094,0.001133,0.020758,0.000539,-0.013499,0.000006,0.052576,-0.000700,0.004941
-0.005991,-0.010669,0.001277,-0.000072,0.027355,0.002101,0.001353,0.033856,0.033797,0.000885,0.022601,0.000229,-0.011678,-0.000000,0.054420,-0.000029,0.003258
-0.004923,-0.010727,0.000865,0.000360,0.025104,0.001107,0.001079,0.032839,0.031189,0.001140,0.023801,0.000021,-0.009739,-0.000016,0.055640,0.000027,0.002072
-0.002763,-0.008892,0.001200,0.002315,0.022886,0.000368,0.000878,0.032672,0.028557,0.001382,0.024818,-0.000048,-0.008138,-0.000058,0.055768,0.000203,0.001064
-0.001147,-0.006647,0.001521,0.004123,0.021192,-0.000008,0.000769,0.033149,0.026219,0.001448,0.025416,-0.000034,-0.006666,-0.000243,0.054850,0.000050,0.000309
-0.000196,-0.004136,0.002036,0.002849,0.019487,-0.000626,0.000493,0.033067,0.024266,0.001444,0.026210,-0.000020,-0.005150,-0.000527,0.053497,0.000000,0.000001
0.000058,-0.001662,0.002498,0.001779,0.017871,-0.002531,0.000219,0.032492,0.022177,0.001531,0.025314,-0.000011,-0.003741,-0.000862,0.051721,-0.000040,-0.000322
0.000836,-0.000148,0.002075,0.000916,0.016933,-0.002035,0.000659,0.031064,0.020346,0.001837,0.023718,-0.000044,-0.003209,-0.001404,0.050629,-0.000116,-0.001311
0.002852,-0.000007,0.001897,0.001057,0.015830,-0.001913,0.001267,0.029397,0.018475,0.002629,0.021110,-0.000186,-0.003796,-0.001718,0.050064,-0.000295,-0.002931
0.004023,-0.000032,0.000646,0.001248,0.014688,-0.001485,0.001882,0.027287,0.016545,0.002991,0.018123,-0.000645,-0.004292,-0.002135,0.047967,-0.000923,-0.004293
0.004368,-0.000005,0.000189,0.004004,0.014066,-0.000233,0.002012,0.024633,0.014994,0.003423,0.015112,-0.000591,-0.004370,-0.002294,0.045017,-0.002153,-0.004564
0.004716,0.000167,0.000040,0.008084,0.013359,0.000025,0.002106,0.022407,0.013292,0.003117,0.012979,-0.000524,-0.004157,-0.002876,0.041373,-0.003458,-0.004839
0.005661,0.000793,-0.000000,0.009961,0.012578,0.000209,0.002577,0.019614,0.011537,0.002277,0.010598,-0.000192,-0.003977,-0.003352,0.037003,-0.003628,-0.004467
0.006083,0.000916,-0.000047,0.009691,0.011837,0.000472,0.003196,0.018404,0.009894,0.001089,0.008823,0.000014,-0.004960,-0.004325,0.033136,-0.002843,-0.003942
0.005324,0.000645,-0.000359,0.009306,0.010896,0.000905,0.003422,0.016446,0.008151,0.000270,0.006439,0.000627,-0.005534,-0.005279,0.029777,-0.001797,-0.003386
