AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002139,-0.008642,-0.006076,-0.002707,0.000602,-0.005024,0.003680,0.000052,-0.000421,-0.002842,0.001909,0.004194,0.007497,0.000680,-0.001990,-0.000483,-0.002126
0.003643,-0.006534,-0.003087,-0.003622,-0.000690,-0.003529,0.004337,-0.002152,-0.001846,-0.007663,0.001900,0.004243,0.008672,0.000460,-0.000921,0.001053,-0.001951
0.004686,-0.003158,0.001622,-0.003200,-0.001956,-0.002111,0.005217,-0.003256,-0.003560,-0.011614,0.001112,0.004223,0.008187,0.000023,0.000002,0.002980,-0.001957
0.005280,0.000520,0.006764,-0.001033,-0.003151,-0.000098,0.005068,-0.003439,-0.004370,-0.013901,0.000198,0.004667,0.005879,-0.000574,0.001609,0.003883,-0.001281
0.005425,0.004802,0.010065,0.003278,-0.004082,0.001808,0.004160,-0.002784,-0.004508,-0.014745,-0.001067,0.005363,0.003124,-0.000811,0.003794,0.004078,-0.000615
0.005888,0.011370,0.011482,0.008248,-0.003913,0.003836,0.003350,-0.002060,-0.003708,-0.012977,-0.001651,0.005403,-0.001386,-0.000548,0.004678,0.003181,0.000116
0.006268,0.017718,0.010314,0.012817,-0.002592,0.004863,0.002627,-0.000863,-0.002368,-0.008996,-0.001784,0.004287,-0.005215,-0.000596,0.003741,0.000808,0.000875
0.005735,0.021648,0.006773,0.016643,-0.001109,0.005355,0.001935,-0.000698,-0.000940,-0.003698,-0.001621,0.002177,-0.007750,-0.001002,0.002028,-0.002441,0.001593
0.004278,0.022833,0.002681,0.017713,0.000416,0.006703,0.000360,-0.000847,-0.000098,0.002021,-0.001104,0.000179,-0.008605,-0.001249,0.000717,-0.004906,0.002267
0.002460,0.019315,-0.001287,0.016528,0.001490,0.007324,-0.001237,-0.001261,-0.000242,0.006202,0.000050,-0.001627,-0.007990,-0.000990,-0.000241,-0.005076,0.002528
0.000799,0.011892,-0.004421,0.013214,0.002618,0.009127,-0.001706,-0.001534,-0.000931,0.008074,0.001646,-0.003506,-0.006201,-0.000128,-0.000920,-0.003586,0.002230
-0.000853,0.003130,-0.007004,0.008729,0.003266,0.009797,-0.001431,-0.001571,-0.002207,0.008177,0.003182,-0.005549,-0.003190,0.001054,-0.001470,-0.000407,0.001248
-0.002479,-0.006177,-0.008105,0.003327,0.002820,0.009541,-0.001517,-0.002040,-0.003467,0.006292,0.004552,-0.006285,0.000196,0.002252,-0.000722,0.002868,0.000220
-0.004158,-0.014266,-0.008400,-0.001753,0.001174,0.008267,-0.002058,-0.002666,-0.004353,0.002923,0.005400,-0.005745,0.003610,0.003217,0.001075,0.006208,-0.001064
-0.004588,-0.016899,-0.007540,-0.006011,-0.000561,0.006464,-0.002051,-0.003007,-0.004313,-0.000488,0.006103,-0.004311,0.004075,0.004018,0.001495,0.008561,-0.002099
-0.004148,-0.014335,-0.006320,-0.008188,-0.001856,0.003763,-0.001393,-0.002502,-0.003207,-0.003332,0.006450,-0.003145,0.002694,0.003622,0.000814,0.008538,-0.002464
-0.003318,-0.009844,-0.004901,-0.008728,-0.002917,-0.000083,-0.000656,-0.002255,-0.001450,-0.005037,0.005082,-0.002094,0.000994,0.002218,0.001097,0.006026,-0.002033
-0.002190,-0.004846,-0.003159,-0.009462,-0.003694,-0.002547,-0.001123,-0.002089,0.000357,-0.005780,0.001809,0.000216,-0.000139,0.000290,0.001869,0.001851,-0.000752
-0.000914,-0.000980,-0.001185,-0.009858,-0.004146,-0.004823,-0.002403,-0.002072,0.001881,-0.006055,-0.002235,0.003397,-0.000301,-0.001913,0.002322,-0.001869,0.000550
0.000790,0.000483,0.000789,-0.009295,-0.003571,-0.005911,-0.002594,-0.001720,0.002887,-0.005418,-0.005300,0.006517,0.000494,-0.003676,0.001861,-0.004242,0.001438
0.002525,0.001833,0.001869,-0.007640,-0.002254,-0.006768,-0.001862,-0.000538,0.002950,-0.004023,-0.007433,0.007697,0.002428,-0.003442,0.000673,-0.005347,0.002036
0.003774,0.001853,0.002355,-0.005307,-0.000714,-0.006308,-0.000605,0.000510,0.002041,-0.002797,-0.008094,0.008006,0.004938,-0.001573,-0.000028,-0.005257,0.002428
0.004094,0.000991,0.002455,-0.002040,0.000070,-0.005637,0.000622,0.001061,0.000485,-0.001733,-0.007569,0.007272,0.007176,0.000996,-0.000082,-0.003851,0.002060
0.003276,0.000192,0.002757,0.001866,0.000305,-0.004055,0.001963,0.001215,-0.001258,0.000027,-0.005835,0.005509,0.007837,0.003946,-0.000767,-0.001747,0.000942
0.001619,0.000141,0.003085,0.007125,0.000405,-0.002235,0.003485,0.001623,-0.002183,0.002397,-0.002353,0.002286,0.006480,0.005889,-0.001397,-0.000153,-0.000209
-0.001017,-0.000183,0.003448,0.011786,0.000314,-0.000376,0.004650,0.002431,-0.002256,0.005313,0.001601,-0.002155,0.003426,0.006578,-0.001072,0.000463,-0.000947
-0.003967,-0.001280,0.003279,0.013064,0.000030,0.002200,0.004441,0.003446,-0.001626,0.007375,0.005062,-0.005729,-0.000470,0.005852,-0.000104,0.000619,-0.000985
-0.006749,-0.002724,0.003013,0.010446,-0.000546,0.004395,0.002771,0.003062,-0.000385,0.008453,0.006882,-0.007958,-0.004184,0.003360,0.000936,0.000933,-0.000878
-0.007869,-0.005289,0.003095,0.005445,-0.001341,0.006126,0.001361,0.001472,0.000442,0.008354,0.006649,-0.007850,-0.006891,-0.000607,0.001423,0.002057,-0.000970
-0.007020,-0.005182,0.003281,-0.000790,-0.002067,0.006632,0.000325,0.000422,0.000555,0.006578,0.003830,-0.006665,-0.007897,-0.003747,0.001123,0.003004,-0.000950
-0.004945,-0.002640,0.002613,-0.006457,-0.002354,0.007789,-0.000443,0.000180,0.000069,0.003689,0.000188,-0.003898,-0.007129,-0.005307,0.000378,0.003563,-0.000135
-0.001630,0.002083,0.001959,-0.009692,-0.001285,0.007837,-0.000989,0.000567,-0.000636,0.000512,-0.003896,-0.000488,-0.005683,-0.005831,-0.000921,0.003918,0.001716
0.001410,0.007153,0.001649,-0.010181,0.000638,0.007397,-0.001079,0.000804,-0.001496,-0.001523,-0.008132,0.002700,-0.003726,-0.004715,-0.002955,0.003870,0.004656
0.003928,0.011229,0.001710,-0.007550,0.003184,0.005596,-0.000406,0.000932,-0.001762,-0.002317,-0.011087,0.004390,-0.001874,-0.002779,-0.005828,0.002949,0.007975
0.005352,0.013340,0.001626,-0.003529,0.005668,0.003931,0.000588,0.001629,-0.001194,-0.001729,-0.011618,0.004391,-0.000626,-0.000382,-0.008819,0.000587,0.011087
0.005531,0.013090,0.000613,0.000659,0.007791,0.001441,0.001163,0.002923,0.000299,-0.000777,-0.009070,0.002451,-0.000491,0.001642,-0.010802,-0.001919,0.013296
0.003944,0.010003,-0.001604,0.003365,0.008734,-0.001890,0.000999,0.003454,0.002647,0.000360,-0.003993,-0.000832,-0.001583,0.001546,-0.011814,-0.004779,0.013392
0.002212,0.005009,-0.003581,0.004103,0.007434,-0.005353,0.000936,0.002961,0.004263,0.001062,0.001711,-0.004092,-0.003052,-0.001418,-0.011406,-0.006060,0.010506
0.001272,-0.000278,-0.004148,0.002850,0.004012,-0.009907,0.001266,0.001913,0.004850,0.001201,0.007395,-0.006325,-0.003601,-0.005933,-0.009758,-0.004825,0.004675
0.000080,-0.003926,-0.004750,0.000980,-0.001380,-0.014686,0.001485,0.000780,0.004248,0.000689,0.012316,-0.006487,-0.002137,-0.010107,-0.006283,-0.002206,-0.003157
-0.000712,-0.006094,-0.004468,0.000159,-0.005429,-0.019244,0.000776,-0.000338,0.002875,-0.000181,0.015641,-0.004714,0.000462,-0.013699,-0.001568,0.001394,-0.010913
-0.000976,-0.006595,-0.003747,0.000806,-0.007685,-0.021962,-0.000579,-0.001455,0.001022,-0.000744,0.015976,-0.001135,0.004174,-0.014441,0.004396,0.005467,-0.016237
-0.000571,-0.005829,-0.002425,0.002051,-0.007949,-0.023679,-0.001694,-0.002866,-0.001119,-0.000978,0.013010,0.002506,0.007744,-0.012049,0.009015,0.009877,-0.018644
0.000750,-0.003777,-0.000857,0.002908,-0.006722,-0.020797,-0.002427,-0.004126,-0.003050,-0.000856,0.007143,0.006040,0.011393,-0.006308,0.012029,0.012954,-0.017976
0.002465,-0.002145,0.000558,0.002485,-0.004228,-0.013092,-0.002150,-0.004959,-0.004196,-0.000718,-0.000278,0.007932,0.014459,0.001866,0.013720,0.014183,-0.013709
0.002376,-0.002123,0.000335,-0.000440,-0.000917,-0.001746,-0.001442,-0.004992,-0.003529,-0.001052,-0.008122,0.008493,0.015106,0.008933,0.012913,0.011018,-0.003891
0.000703,-0.003539,-0.001174,-0.005137,0.001988,0.012242,-0.000954,-0.003091,-0.001695,-0.002170,-0.015089,0.007982,0.013110,0.011564,0.010202,0.004868,0.010711
-0.000810,-0.005218,-0.002466,-0.009621,0.003803,0.025507,-0.000357,-0.000043,0.000804,-0.002653,-0.017605,0.007301,0.010433,0.009973,0.005897,-0.001297,0.025912
-0.002316,-0.006904,-0.003574,-0.012373,0.003722,0.033351,0.000439,0.003242,0.003109,-0.002573,-0.016239,0.006865,0.008135,0.005783,0.001411,-0.007027,0.037880
-0.003415,-0.008319,-0.003827,-0.012312,0.002920,0.035941,0.000161,0.005703,0.004620,-0.001902,-0.011332,0.005874,0.005480,0.000122,-0.002839,-0.012750,0.044268
-0.003800,-0.008893,-0.003196,-0.008826,0.001742,0.033807,-0.001009,0.007180,0.005099,-0.000542,-0.004887,0.004707,0.003062,-0.002520,-0.004690,-0.017686,0.041244
-0.003565,-0.007983,-0.001777,-0.002791,0.000400,0.024579,-0.002539,0.006287,0.003786,0.001222,0.001456,0.002906,0.000359,-0.001820,-0.004992,-0.020033,0.026736
-0.002030,-0.003738,0.000276,0.005324,-0.001279,0.010818,-0.004133,0.003205,0.000557,0.003048,0.006321,0.000017,-0.001490,0.003649,-0.004141,-0.018261,0.002014
0.000608,0.001332,0.003219,0.012332,-0.003704,-0.002357,-0.003703,-0.002104,-0.004022,0.004677,0.008373,-0.004012,-0.002424,0.012814,-0.002363,-0.012781,-0.029486
0.002497,0.007436,0.005573,0.014442,-0.005366,-0.013621,-0.001430,-0.008146,-0.007693,0.006216,0.006755,-0.008285,-0.004153,0.022370,-0.000870,-0.006219,-0.056718
0.002303,0.010771,0.006342,0.011637,-0.006586,-0.022852,0.001192,-0.012202,-0.009832,0.006668,0.002366,-0.011079,-0.007476,0.027544,-0.000074,0.000165,-0.072173
0.001264,0.013320,0.005341,0.006858,-0.007434,-0.027937,0.003050,-0.014206,-0.010091,0.005899,-0.001524,-0.011254,-0.009204,0.026875,-0.000076,0.005646,-0.074414
0.000485,0.013118,0.002950,0.002182,-0.007833,-0.031295,0.004092,-0.014316,-0.008716,0.003192,-0.004185,-0.009108,-0.008832,0.020310,-0.000251,0.010205,-0.063757
0.000243,0.011369,-0.000340,-0.001270,-0.007833,-0.030866,0.003678,-0.012571,-0.005936,-0.000368,-0.004662,-0.006470,-0.007782,0.008244,-0.000847,0.011599,-0.041504
0.000480,0.007820,-0.002882,-0.003356,-0.007015,-0.026242,0.002343,-0.008339,-0.002116,-0.003720,-0.003521,-0.003618,-0.006641,-0.003677,-0.000542,0.009798,-0.015110
0.000343,0.003557,-0.004468,-0.004064,-0.005126,-0.020102,0.000413,-0.003185,0.001748,-0.006139,-0.002200,-0.000550,-0.005342,-0.014432,0.000712,0.005621,0.007689
