AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004589,-0.002932,0.000029,-0.001251,0.005501,0.000579,0.001195,0.008026,0.005337,0.000472,0.000822,-0.001695,-0.002287,-0.003359,0.005852,-0.000622,-0.000618
-0.004423,-0.002584,0.000080,-0.001091,0.005431,0.000453,0.001393,0.008362,0.005214,0.000474,0.000879,-0.001566,-0.002228,-0.003243,0.005983,-0.000635,-0.001043
-0.004155,-0.002192,0.000129,-0.000848,0.005173,0.000319,0.001564,0.008501,0.004897,0.000447,0.000909,-0.001382,-0.002110,-0.003040,0.005925,-0.000636,-0.001500
-0.003772,-0.001763,0.000169,-0.000568,0.004706,0.000189,0.001698,0.008408,0.004374,0.000383,0.000895,-0.001148,-0.001944,-0.002749,0.005661,-0.000626,-0.001950
-0.003252,-0.001314,0.000189,-0.000298,0.004040,0.000085,0.001775,0.008061,0.003661,0.000280,0.000848,-0.000886,-0.001727,-0.002373,0.005194,-0.000596,-0.002366
-0.002603,-0.000858,0.000175,-0.000088,0.003197,0.000015,0.001796,0.007429,0.002807,0.000164,0.000775,-0.000613,-0.001476,-0.001936,0.004576,-0.000539,-0.002733
-0.001846,-0.000442,0.000143,-0.000000,0.002250,-0.000005,0.001761,0.006512,0.001890,0.000063,0.000689,-0.000356,-0.001208,-0.001467,0.003854,-0.000449,-0.003012
-0.001068,-0.000144,0.000090,0.000061,0.001298,-0.000072,0.001671,0.005341,0.001007,0.000006,0.000588,-0.000147,-0.000932,-0.000993,0.003015,-0.000338,-0.003165
-0.000399,-0.000005,0.000045,0.000212,0.000517,-0.000174,0.001528,0.003997,0.000330,-0.000008,0.000469,-0.000023,-0.000655,-0.000568,0.002101,-0.000213,-0.003179
-0.000027,0.000067,0.000010,0.000391,0.000066,-0.000267,0.001329,0.002618,0.000012,-0.000059,0.000345,0.000007,-0.000397,-0.000230,0.001190,-0.000093,-0.003068
0.000102,0.000358,-0.000000,0.000541,-0.000049,-0.000354,0.001102,0.001330,-0.000137,-0.000154,0.000221,0.000101,-0.000179,-0.000030,0.000441,-0.000016,-0.002844
0.000596,0.000854,-0.000027,0.000643,-0.000462,-0.000464,0.000841,0.000383,-0.000677,-0.000283,0.000110,0.000293,-0.000036,0.000023,0.000035,0.000002,-0.002528
0.001366,0.001443,-0.000097,0.000703,-0.001198,-0.000596,0.000563,0.000003,-0.001491,-0.000432,0.000022,0.000541,0.000006,0.000234,-0.000098,0.000032,-0.002133
0.002285,0.001999,-0.000198,0.000738,-0.002089,-0.000687,0.000295,-0.000256,-0.002407,-0.000597,-0.000005,0.000796,0.000116,0.000588,-0.000599,0.000082,-0.001698
0.003229,0.002520,-0.000317,0.000755,-0.002994,-0.000732,0.000101,-0.001032,-0.003301,-0.000780,-0.000078,0.001047,0.000336,0.000967,-0.001377,0.000144,-0.001244
0.004102,0.003000,-0.000421,0.000742,-0.003840,-0.000713,0.000007,-0.002122,-0.004096,-0.000982,-0.000210,0.001261,0.000590,0.001279,-0.002269,0.000223,-0.000799
0.004853,0.003395,-0.000495,0.000738,-0.004547,-0.000517,-0.000021,-0.003306,-0.004758,-0.001174,-0.000365,0.001426,0.000813,0.001499,-0.003118,0.000326,-0.000412
0.005475,0.003667,-0.000528,0.000748,-0.005073,-0.000235,-0.000117,-0.004432,-0.005254,-0.001352,-0.000529,0.001522,0.000959,0.001618,-0.003853,0.000466,-0.000139
0.005967,0.003828,-0.000528,0.000771,-0.005416,-0.000030,-0.000258,-0.005416,-0.005578,-0.001514,-0.000691,0.001577,0.001022,0.001642,-0.004422,0.000637,-0.000009
0.006326,0.003892,-0.000480,0.000809,-0.005586,0.000018,-0.000422,-0.006229,-0.005740,-0.001651,-0.000836,0.001592,0.001025,0.001579,-0.004819,0.000823,0.000035
0.006565,0.003876,-0.000387,0.000869,-0.005597,0.000156,-0.000590,-0.006853,-0.005747,-0.001734,-0.000951,0.001574,0.000979,0.001443,-0.005051,0.001002,0.000214
0.006693,0.003800,-0.000247,0.000917,-0.005474,0.000377,-0.000722,-0.007272,-0.005619,-0.001760,-0.001005,0.001522,0.000883,0.001255,-0.005134,0.001124,0.000523
0.006734,0.003711,-0.000099,0.000922,-0.005239,0.000623,-0.000805,-0.007495,-0.005379,-0.001733,-0.001007,0.001442,0.000751,0.001048,-0.005089,0.001194,0.000916
0.006687,0.003601,-0.000010,0.000887,-0.004907,0.000873,-0.000836,-0.007538,-0.005045,-0.001657,-0.001005,0.001357,0.000621,0.000832,-0.004929,0.001231,0.001344
0.006545,0.003477,0.000009,0.000830,-0.004501,0.001087,-0.000821,-0.007426,-0.004644,-0.001542,-0.000992,0.001274,0.000514,0.000621,-0.004681,0.001235,0.001742
0.006313,0.003335,0.000082,0.000777,-0.004034,0.001266,-0.000774,-0.007173,-0.004199,-0.001393,-0.000969,0.001204,0.000432,0.000427,-0.004351,0.001211,0.002079
0.005993,0.003176,0.000218,0.000727,-0.003532,0.001413,-0.000681,-0.006800,-0.003729,-0.001222,-0.000939,0.001128,0.000364,0.000252,-0.003966,0.001167,0.002318
0.005574,0.002992,0.000400,0.000680,-0.003016,0.001510,-0.000556,-0.006328,-0.003248,-0.001037,-0.000905,0.001043,0.000295,0.000112,-0.003566,0.001107,0.002450
0.005052,0.002766,0.000610,0.000630,-0.002515,0.001556,-0.000414,-0.005789,-0.002778,-0.000861,-0.000865,0.000955,0.000226,0.000027,-0.003169,0.001063,0.002478
0.004443,0.002496,0.000817,0.000576,-0.002031,0.001561,-0.000275,-0.005194,-0.002339,-0.000690,-0.000807,0.000867,0.000157,0.000000,-0.002784,0.001009,0.002411
0.003772,0.002189,0.001025,0.000498,-0.001585,0.001521,-0.000146,-0.004575,-0.001946,-0.000533,-0.000736,0.000785,0.000094,-0.000020,-0.002423,0.000927,0.002263
0.003064,0.001854,0.001230,0.000394,-0.001189,0.001427,-0.000051,-0.003956,-0.001605,-0.000394,-0.000640,0.000708,0.000045,-0.000057,-0.002099,0.000818,0.002041
0.002346,0.001504,0.001417,0.000285,-0.000854,0.001254,-0.000002,-0.003356,-0.001320,-0.000285,-0.000533,0.000628,0.000014,-0.000072,-0.001810,0.000698,0.001767
0.001643,0.001154,0.001607,0.000177,-0.000578,0.001028,0.000019,-0.002803,-0.001093,-0.000203,-0.000409,0.000545,0.000001,-0.000056,-0.001550,0.000561,0.001466
0.000992,0.000818,0.001749,0.000079,-0.000361,0.000759,0.000101,-0.002305,-0.000924,-0.000143,-0.000290,0.000462,-0.000003,-0.000024,-0.001325,0.000412,0.001155
0.000465,0.000509,0.001861,0.000011,-0.000198,0.000485,0.000232,-0.001868,-0.000807,-0.000103,-0.000172,0.000379,-0.000010,-0.000002,-0.001143,0.000262,0.000860
0.000119,0.000243,0.001895,-0.000006,-0.000087,0.000241,0.000367,-0.001492,-0.000729,-0.000073,-0.000071,0.000288,-0.000012,0.000009,-0.000999,0.000134,0.000587
-0.000000,0.000059,0.001851,-0.000073,-0.000024,0.000066,0.000479,-0.001181,-0.000677,-0.000048,-0.000007,0.000203,-0.000005,0.000068,-0.000877,0.000051,0.000352
-0.000109,0.000000,0.001719,-0.000195,-0.000000,0.000000,0.000529,-0.000923,-0.000641,-0.000027,0.000015,0.000135,-0.000000,0.000184,-0.000762,0.000009,0.000175
-0.000370,-0.000041,0.001509,-0.000345,0.000010,-0.000080,0.000503,-0.000706,-0.000616,-0.000009,0.000089,0.000078,0.000007,0.000371,-0.000654,-0.000000,0.000061
-0.000699,-0.000150,0.001231,-0.000501,0.000018,-0.000315,0.000399,-0.000530,-0.000603,-0.000000,0.000178,0.000028,0.000027,0.000576,-0.000536,-0.000017,0.000007
-0.001053,-0.000293,0.000895,-0.000655,0.000004,-0.000686,0.000252,-0.000392,-0.000605,0.000006,0.000258,0.000006,0.000058,0.000772,-0.000412,-0.000052,-0.000005
-0.001424,-0.000440,0.000565,-0.000800,-0.000006,-0.001125,0.000103,-0.000295,-0.000616,0.000015,0.000327,0.000000,0.000106,0.000934,-0.000291,-0.000083,-0.000034
-0.001807,-0.000600,0.000291,-0.000912,-0.000047,-0.001491,0.000012,-0.000229,-0.000634,0.000024,0.000385,-0.000005,0.000173,0.001055,-0.000175,-0.000084,-0.000073
-0.002140,-0.000770,0.000095,-0.000967,-0.000112,-0.001720,-0.000009,-0.000201,-0.000658,0.000029,0.000411,-0.000022,0.000251,0.001130,-0.000080,-0.000045,-0.000103
-0.002400,-0.000928,0.000004,-0.000961,-0.000193,-0.001818,-0.000081,-0.000206,-0.000695,0.000028,0.000394,-0.000044,0.000333,0.001176,-0.000033,-0.000006,-0.000105
-0.002593,-0.001071,-0.000031,-0.000845,-0.000296,-0.001867,-0.000206,-0.000257,-0.000750,0.000031,0.000322,-0.000065,0.000417,0.001207,-0.000016,0.000007,-0.000078
-0.002717,-0.001215,-0.000178,-0.000610,-0.000429,-0.001910,-0.000366,-0.000376,-0.000829,0.000040,0.000209,-0.000063,0.000501,0.001231,-0.000016,0.000071,-0.000034
-0.002784,-0.001364,-0.000408,-0.000356,-0.000605,-0.001951,-0.000546,-0.000573,-0.000945,0.000057,0.000100,-0.000036,0.000574,0.001266,-0.000037,0.000194,-0.000003
-0.002526,-0.001379,-0.000613,-0.000129,-0.000853,-0.001898,-0.000758,-0.000861,-0.001135,0.000046,0.000014,-0.000001,0.000569,0.001296,-0.000121,0.000372,0.000062
-0.001929,-0.001251,-0.000744,-0.000009,-0.001185,-0.001752,-0.000996,-0.001237,-0.001447,0.000016,-0.000011,0.000022,0.000475,0.001316,-0.000277,0.000601,0.000314
-0.001117,-0.000962,-0.000833,0.000029,-0.001600,-0.001540,-0.001253,-0.001702,-0.001880,-0.000000,-0.000100,0.000102,0.000307,0.001326,-0.000511,0.000870,0.000728
-0.000381,-0.000588,-0.000862,0.000184,-0.002085,-0.001269,-0.001523,-0.002238,-0.002422,-0.000022,-0.000270,0.000243,0.000127,0.001321,-0.000814,0.001169,0.001280
-0.000017,-0.000232,-0.000815,0.000455,-0.002627,-0.000957,-0.001777,-0.002828,-0.003056,-0.000074,-0.000502,0.000427,0.000017,0.001293,-0.001178,0.001489,0.001937
0.000117,-0.000026,-0.000687,0.000816,-0.003205,-0.000637,-0.002009,-0.003442,-0.003752,-0.000147,-0.000780,0.000644,-0.000007,0.001241,-0.001604,0.001832,0.002678
0.000589,0.000024,-0.000503,0.001217,-0.003807,-0.000345,-0.002209,-0.004057,-0.004485,-0.000237,-0.001091,0.000881,-0.000079,0.001176,-0.002084,0.002209,0.003473
0.001295,0.000197,-0.000315,0.001612,-0.004403,-0.000125,-0.002377,-0.004640,-0.005233,-0.000338,-0.001411,0.001128,-0.000218,0.001103,-0.002600,0.002587,0.004300
0.002135,0.000488,-0.000148,0.001969,-0.004974,-0.000010,-0.002512,-0.005178,-0.005973,-0.000443,-0.001727,0.001379,-0.000412,0.001021,-0.003134,0.002935,0.005127
0.003031,0.000851,-0.000034,0.002264,-0.005499,0.000025,-0.002612,-0.005646,-0.006672,-0.000550,-0.002017,0.001623,-0.000647,0.000942,-0.003672,0.003237,0.005920
0.003929,0.001250,0.000001,0.002496,-0.005959,0.000153,-0.002665,-0.006009,-0.007306,-0.000671,-0.002277,0.001842,-0.000901,0.000877,-0.004204,0.003488,0.006651
0.004785,0.001667,0.000068,0.002654,-0.006319,0.000381,-0.002671,-0.006248,-0.007845,-0.000802,-0.002491,0.002023,-0.001162,0.000822,-0.004699,0.003660,0.007294
0.005563,0.002099,0.000239,0.002748,-0.006557,0.000677,-0.002626,-0.006339,-0.008260,-0.000938,-0.002664,0.002163,-0.001410,0.000774,-0.005121,0.003738,0.007811
0.004926,0.002002,0.000330,0.002251,-0.004986,0.000783,-0.001989,-0.004509,-0.006356,-0.000766,-0.002218,0.001736,-0.001282,0.000459,-0.004023,0.002830,0.006326
0.004280,0.001873,0.000419,0.001761,-0.003616,0.000845,-0.001416,-0.002998,-0.004691,-0.000620,-0.001789,0.001340,-0.001144,0.000240,-0.003054,0.002023,0.004953
0.003628,0.001718,0.000493,0.001293,-0.002457,0.000861,-0.000924,-0.001803,-0.003269,-0.000489,-0.001380,0.000985,-0.000999,0.000105,-0.002210,0.001339,0.003709
0.002997,0.001560,0.000544,0.000879,-0.001512,0.000848,-0.000527,-0.000916,-0.002094,-0.000371,-0.001001,0.000679,-0.000858,0.000030,-0.001491,0.000789,0.002623
0.002397,0.001399,0.000564,0.000537,-0.000791,0.000799,-0.000239,-0.000329,-0.001171,-0.000264,-0.000672,0.000424,-0.000720,0.000001,-0.000901,0.000379,0.001707
0.001823,0.001224,0.000547,0.000273,-0.000300,0.000727,-0.000064,-0.000038,-0.000511,-0.000170,-0.000402,0.000221,-0.000590,-0.000010,-0.000451,0.000115,0.000976
0.001288,0.001036,0.000489,0.000093,-0.000044,0.000633,-0.000001,0.000032,-0.000121,-0.000094,-0.000193,0.000081,-0.000469,-0.000052,-0.000150,0.000004,0.000441
0.000809,0.000833,0.000408,0.000007,0.000016,0.000533,0.000034,0.000295,0.000000,-0.000039,-0.000055,0.000010,-0.000352,-0.000129,-0.000009,-0.000045,0.000113
0.000411,0.000618,0.000319,-0.000021,0.000208,0.000430,0.000144,0.000803,0.000149,-0.000007,-0.000000,-0.000008,-0.000243,-0.000241,0.000041,-0.000224,0.000000
0.000133,0.000407,0.000225,-0.000142,0.000607,0.000334,0.000315,0.001511,0.000562,0.000001,0.000041,-0.000079,-0.000140,-0.000388,0.000261,-0.000511,-0.000108
0.000005,0.000222,0.000138,-0.000370,0.001187,0.000248,0.000527,0.002358,0.001219,0.000020,0.000176,-0.000223,-0.000053,-0.000555,0.000661,-0.000876,-0.000438
-0.000061,0.000079,0.000064,-0.000655,0.001902,0.000156,0.000766,0.003239,0.002080,0.000073,0.000387,-0.000437,-0.000004,-0.000709,0.001215,-0.001288,-0.000984
-0.000353,0.000003,0.000011,-0.000937,0.002679,0.000064,0.001018,0.004038,0.003070,0.000174,0.000652,-0.000696,0.000017,-0.000828,0.001877,-0.001691,-0.001737
-0.000941,-0.000047,-0.000006,-0.001200,0.003445,0.000003,0.001267,0.004684,0.004102,0.000340,0.000950,-0.000975,0.000126,-0.000882,0.002572,-0.002047,-0.002686
-0.001636,-0.000215,-0.000056,-0.001390,0.004035,-0.000017,0.001445,0.005119,0.004929,0.000510,0.001203,-0.001204,0.000302,-0.000899,0.003139,-0.002303,-0.003530
-0.002289,-0.000452,-0.000136,-0.001498,0.004417,-0.000088,0.001543,0.005338,0.005494,0.000653,0.001386,-0.001357,0.000497,-0.000884,0.003534,-0.002453,-0.004168
-0.002795,-0.000689,-0.000233,-0.001530,0.004584,-0.000186,0.001564,0.005344,0.005776,0.000751,0.001492,-0.001439,0.000669,-0.000841,0.003742,-0.002503,-0.004561
-0.003102,-0.000885,-0.000334,-0.001490,0.004547,-0.000278,0.001514,0.005156,0.005785,0.000798,0.001514,-0.001444,0.000787,-0.000776,0.003769,-0.002459,-0.004705
-0.003200,-0.001005,-0.000413,-0.001391,0.004328,-0.000341,0.001414,0.004798,0.005545,0.000797,0.001465,-0.001385,0.000840,-0.000700,0.003633,-0.002332,-0.004615
-0.003100,-0.001043,-0.000452,-0.001244,0.003957,-0.000369,0.001275,0.004305,0.005094,0.000753,0.001352,-0.001271,0.000838,-0.000616,0.003355,-0.002123,-0.004316
-0.002832,-0.001005,-0.000446,-0.001069,0.003458,-0.000362,0.001104,0.003705,0.004471,0.000674,0.001188,-0.001113,0.000785,-0.000525,0.002958,-0.001848,-0.003841
-0.002432,-0.000902,-0.000406,-0.000878,0.002864,-0.000331,0.000911,0.003030,0.003717,0.000571,0.000987,-0.000923,0.000686,-0.000428,0.002470,-0.001522,-0.003227
-0.001931,-0.000745,-0.000337,-0.000673,0.002210,-0.000279,0.000700,0.002310,0.002876,0.000450,0.000762,-0.000712,0.000551,-0.000330,0.001921,-0.001168,-0.002519
-0.001374,-0.000550,-0.000249,-0.000467,0.001533,-0.000213,0.000484,0.001584,0.002003,0.000322,0.000530,-0.000493,0.000394,-0.000232,0.001345,-0.000806,-0.001767
-0.000811,-0.000336,-0.000151,-0.000270,0.000882,-0.000138,0.000278,0.000904,0.001160,0.000191,0.000307,-0.000284,0.000233,-0.000135,0.000783,-0.000461,-0.001030
-0.000308,-0.000133,-0.000059,-0.000102,0.000328,-0.000057,0.000103,0.000333,0.000433,0.000073,0.000115,-0.000106,0.000088,-0.000051,0.000293,-0.000170,-0.000386
