AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001880,0.000531,-0.002718,-0.019090,-0.000533,-0.004522,-0.000530,-0.003869,0.000761,0.000219,-0.001297,0.004724,-0.004463,-0.013009,-0.024143,-0.004060,0.004668
-0.001430,0.000181,-0.003523,-0.015371,-0.000550,-0.004200,-0.000135,-0.003258,0.000963,0.000839,-0.003131,0.002987,-0.005660,-0.012803,-0.019275,-0.004100,0.002462
-0.000633,0.000474,-0.002952,-0.012580,-0.000516,-0.004285,0.000000,-0.002199,0.001343,0.001938,-0.005838,0.001726,-0.006743,-0.012688,-0.014603,-0.004668,0.000965
-0.000115,0.000490,-0.002305,-0.008519,-0.000640,-0.004819,0.000092,-0.001889,0.001934,0.002981,-0.006738,0.000658,-0.007994,-0.012101,-0.010354,-0.005013,0.000170
0.000009,0.000130,-0.001708,-0.004992,-0.000792,-0.004742,0.000291,-0.001452,0.002843,0.004275,-0.006939,0.000072,-0.009288,-0.011777,-0.007042,-0.004119,0.000013
0.000295,0.000049,-0.001358,-0.002253,-0.000598,-0.005394,0.000622,-0.001240,0.003899,0.005835,-0.006142,-0.000073,-0.011378,-0.011493,-0.004251,-0.003713,-0.000105
0.001087,0.000321,-0.001005,-0.000633,-0.000360,-0.003318,0.001247,-0.000832,0.004158,0.007041,-0.005121,-0.000652,-0.013661,-0.011105,-0.002301,-0.006469,-0.000298
0.002987,0.000964,-0.000987,0.000007,-0.000445,-0.002935,0.001920,-0.000673,0.004099,0.008194,-0.004059,-0.001416,-0.015492,-0.010461,-0.000629,-0.010194,-0.000926
0.005512,0.001165,-0.001309,0.000831,-0.000517,-0.003555,0.002841,-0.000958,0.002981,0.009324,-0.002854,-0.001975,-0.017479,-0.009655,-0.000014,-0.012284,-0.001466
0.007605,0.001428,-0.002154,0.002039,-0.000730,-0.004696,0.003783,-0.001199,0.001924,0.009890,-0.001882,-0.002646,-0.020042,-0.008804,0.000383,-0.012685,-0.002496
0.009735,0.003282,-0.003219,0.002896,-0.001070,-0.007088,0.004467,-0.001485,0.001011,0.010816,-0.000918,-0.003336,-0.023201,-0.007574,0.001361,-0.011693,-0.003674
0.012410,0.006694,-0.004383,0.004020,-0.001482,-0.008023,0.005048,-0.001415,0.000979,0.011116,-0.000550,-0.004073,-0.026032,-0.006066,0.001651,-0.008610,-0.005308
0.015743,0.010756,-0.002762,0.004690,-0.001296,-0.007372,0.006108,-0.000834,0.001089,0.011722,-0.000553,-0.005209,-0.028764,-0.004454,0.002000,-0.006676,-0.006683
0.018933,0.014943,-0.000988,0.005500,-0.001096,-0.005689,0.007958,-0.000117,0.001096,0.012239,-0.000522,-0.006494,-0.030423,-0.003118,0.002861,-0.005593,-0.007755
0.021748,0.016828,-0.000044,0.005974,-0.000851,-0.003439,0.008793,0.000036,0.001079,0.013484,-0.000238,-0.007374,-0.031506,-0.002305,0.003875,-0.005314,-0.008334
0.021290,0.017464,0.000211,0.004590,-0.000825,-0.001786,0.008800,0.000250,0.000909,0.013410,-0.000010,-0.007327,-0.031481,-0.001543,0.004197,-0.003961,-0.007049
0.020167,0.015790,0.001077,0.002731,-0.000904,-0.001669,0.007996,0.000513,0.000399,0.014011,0.000211,-0.006289,-0.030660,-0.000870,0.002821,-0.002548,-0.005321
0.017008,0.014255,0.001269,0.000732,-0.001034,-0.001845,0.007221,0.000829,0.000026,0.012906,0.000591,-0.003181,-0.029870,-0.000331,0.001721,-0.001498,-0.003740
0.014156,0.013820,0.001475,0.000061,-0.001078,-0.002328,0.007201,0.000426,-0.000122,0.011423,0.001049,-0.002355,-0.028160,-0.000020,0.000879,-0.000823,-0.002367
0.011310,0.012343,0.001444,-0.000024,-0.001286,-0.002719,0.007403,0.000310,-0.000718,0.009644,0.001368,-0.000806,-0.024847,0.000122,0.000006,-0.000428,-0.001274
0.008303,0.008955,0.002068,-0.000472,-0.001734,-0.002043,0.007306,0.000924,-0.001205,0.008528,0.001984,-0.000095,-0.020632,0.000323,-0.000163,-0.000278,-0.000340
0.005193,0.005763,0.002568,-0.001634,-0.002405,-0.001699,0.007143,0.001934,-0.001726,0.008105,0.002051,0.000081,-0.016516,0.000522,-0.000965,-0.000364,-0.000025
0.002597,0.003380,0.003897,-0.002653,-0.003087,-0.000798,0.005697,0.002570,-0.002731,0.007683,0.001731,0.000511,-0.012453,0.000951,-0.002309,-0.000464,0.000117
0.001465,0.002784,0.005029,-0.002855,-0.003491,-0.000744,0.004728,0.002712,-0.003852,0.007386,0.000929,0.001036,-0.009992,0.001407,-0.004551,-0.000515,0.000690
0.000620,0.002231,0.006134,-0.002120,-0.003491,-0.000751,0.003202,0.002304,-0.004405,0.007194,0.000257,0.001619,-0.007810,0.001759,-0.007576,-0.000658,0.001793
0.000053,0.000975,0.007067,-0.001517,-0.003452,-0.000950,0.002317,0.001920,-0.004765,0.007633,0.000030,0.001965,-0.005341,0.001944,-0.010112,-0.000735,0.003149
-0.000171,0.000062,0.007727,-0.000931,-0.003319,-0.001558,0.001166,0.001938,-0.004835,0.006403,-0.000031,0.001778,-0.003045,0.002082,-0.011654,-0.000395,0.004716
-0.001078,-0.000052,0.007309,-0.002047,-0.003263,-0.002707,0.000621,0.001773,-0.005048,0.006231,-0.000302,0.001360,-0.001339,0.002232,-0.012756,-0.000441,0.004831
-0.002915,-0.000060,0.005799,-0.002809,-0.003016,-0.002154,0.000285,0.001904,-0.004878,0.006210,-0.000704,0.001159,-0.000258,0.003045,-0.013422,-0.000844,0.004517
-0.004953,-0.000034,0.004399,-0.005066,-0.003260,-0.002899,0.000167,0.002760,-0.005218,0.006032,-0.001622,0.001844,0.000032,0.004111,-0.014317,-0.001403,0.003922
-0.008503,-0.000245,0.002845,-0.005881,-0.002899,-0.003576,0.000060,0.002855,-0.005121,0.004531,-0.002634,0.002302,0.001286,0.005263,-0.014802,-0.003074,0.003227
-0.011455,-0.000792,0.001928,-0.007109,-0.002606,-0.004153,0.000011,0.002834,-0.005171,0.003083,-0.001980,0.002916,0.004014,0.006070,-0.014908,-0.002621,0.002904
-0.013878,-0.001474,0.001238,-0.007547,-0.001985,-0.005785,-0.000000,0.002946,-0.004985,0.001261,-0.001004,0.003556,0.007994,0.006262,-0.012846,-0.002600,0.002595
-0.015306,-0.003099,0.000689,-0.007678,-0.000374,-0.005371,0.000000,0.003274,-0.004735,0.000576,-0.000333,0.004233,0.012526,0.005944,-0.009439,-0.003623,0.002417
-0.016054,-0.004778,0.000363,-0.006735,-0.000000,-0.005440,-0.000000,0.004033,-0.004369,0.000162,-0.000020,0.005510,0.016870,0.005808,-0.006215,-0.005211,0.002229
-0.016556,-0.007171,0.000009,-0.005557,0.000262,-0.003815,-0.000001,0.005052,-0.003697,0.000007,0.000296,0.006644,0.018741,0.006541,-0.003458,-0.007067,0.001930
-0.015669,-0.009566,-0.000193,-0.003751,0.000589,-0.002375,-0.000013,0.006296,-0.003097,-0.000323,0.001037,0.008265,0.020661,0.007329,-0.001730,-0.008673,0.001343
-0.014257,-0.009920,-0.001147,-0.002763,0.001214,-0.001512,-0.000009,0.007350,-0.002894,-0.000947,0.002419,0.009288,0.022581,0.008257,-0.000659,-0.009486,0.000768
-0.011785,-0.009386,-0.002225,-0.001817,0.001434,-0.001107,-0.000001,0.008685,-0.002385,-0.002181,0.003208,0.009776,0.024870,0.009212,-0.000101,-0.008347,0.000348
-0.008715,-0.007393,-0.001093,-0.000998,0.002038,-0.000637,0.000204,0.010943,-0.001884,-0.003101,0.003863,0.009488,0.026300,0.010029,0.000084,-0.008215,0.000045
-0.005702,-0.004878,-0.000373,-0.000736,0.002518,-0.000165,0.001372,0.013855,-0.001443,-0.003999,0.004925,0.008373,0.027610,0.010188,0.000971,-0.007127,-0.000073
-0.003178,-0.003077,-0.000019,-0.000498,0.003039,0.000094,0.001917,0.016193,-0.000990,-0.005312,0.006287,0.007037,0.026676,0.010028,0.002928,-0.007759,-0.001063
-0.001946,-0.001834,0.000176,-0.000302,0.003597,0.000770,0.002802,0.017225,-0.000444,-0.007555,0.007165,0.005953,0.025883,0.009653,0.005940,-0.007466,-0.001372
-0.000974,-0.002413,0.000874,-0.000093,0.004299,0.001447,0.002683,0.016762,-0.000185,-0.009805,0.007668,0.005121,0.024787,0.009077,0.008749,-0.007013,-0.001910
-0.000573,-0.003183,0.001533,-0.000109,0.005059,0.002239,0.002842,0.016039,-0.000106,-0.011792,0.008091,0.006007,0.023730,0.008389,0.012124,-0.006582,-0.002570
-0.000393,-0.003855,0.002243,-0.000151,0.005755,0.002212,0.002741,0.014960,-0.000061,-0.014338,0.008346,0.003397,0.022146,0.007571,0.015669,-0.006024,-0.003221
-0.000318,-0.005041,0.002053,-0.000115,0.005958,0.001424,0.002572,0.014489,-0.000040,-0.016766,0.008479,0.002319,0.021314,0.006633,0.017376,-0.005429,-0.003842
-0.000345,-0.007364,0.002185,-0.000017,0.005656,0.000800,0.001772,0.015067,-0.000067,-0.018046,0.008662,0.001577,0.020550,0.005754,0.019822,-0.005252,-0.003971
-0.000300,-0.009608,0.001692,0.000090,0.005218,0.000177,0.001022,0.015583,-0.000114,-0.019050,0.008715,0.001120,0.019476,0.004872,0.022025,-0.004996,-0.004045
-0.000071,-0.010305,0.002346,0.001002,0.004686,0.000046,0.000218,0.015408,-0.000194,-0.021118,0.008499,0.000851,0.018128,0.004197,0.023942,-0.004648,-0.003537
0.000012,-0.010077,0.003132,0.003132,0.004343,0.000426,-0.000010,0.014007,-0.000331,-0.022909,0.007423,0.000444,0.016776,0.003417,0.023920,-0.004163,-0.002966
0.000364,-0.010495,0.004051,0.006312,0.004251,0.000427,-0.000345,0.011423,-0.000607,-0.024173,0.005676,0.000138,0.014889,0.002634,0.022759,-0.003177,-0.002451
0.000604,-0.010723,0.005131,0.010794,0.003838,0.000797,-0.001060,0.008609,-0.001151,-0.022842,0.003999,-0.000002,0.013460,0.001739,0.020966,-0.001816,-0.001887
0.001048,-0.011689,0.005910,0.015793,0.003187,0.000558,-0.002017,0.005732,-0.001552,-0.023258,0.001317,-0.000323,0.011756,0.001079,0.019083,-0.000206,-0.001679
0.001594,-0.010238,0.007043,0.016488,0.002470,0.000324,-0.002899,0.002861,-0.002229,-0.021083,0.000069,-0.000850,0.009753,0.000610,0.016553,0.000075,-0.001469
0.001783,-0.008589,0.007801,0.016162,0.002433,0.000341,-0.002974,0.000676,-0.002835,-0.019197,-0.000205,-0.000690,0.006943,0.000519,0.014024,0.000662,-0.001244
0.002743,-0.006479,0.008242,0.015750,0.001343,0.000418,-0.002439,0.000010,-0.004063,-0.015613,-0.001490,-0.000341,0.003817,0.000458,0.011212,0.001786,-0.001166
0.002649,-0.004665,0.008006,0.014784,0.000717,0.000576,-0.001945,-0.000371,-0.005185,-0.012781,-0.003559,-0.001265,0.001979,0.000438,0.008331,0.002153,-0.001119
0.002406,-0.001327,0.007634,0.013529,0.000119,0.000517,-0.001777,-0.001816,-0.006629,-0.009918,-0.005094,-0.002907,0.000744,0.000486,0.005821,0.004083,-0.001263
0.002067,-0.000029,0.005895,0.011462,-0.000166,0.000255,-0.001503,-0.003716,-0.007964,-0.007298,-0.006697,-0.005188,0.000056,0.000429,0.004855,0.004394,-0.001471
0.001334,0.000052,0.003869,0.009645,-0.000783,0.000046,-0.001912,-0.005942,-0.009159,-0.005504,-0.008509,-0.006661,-0.000178,0.000202,0.004896,0.004472,-0.001659
0.000869,0.000288,0.002396,0.008439,-0.001468,-0.000061,-0.002257,-0.007284,-0.010204,-0.003727,-0.010353,-0.008018,-0.001246,0.000019,0.005591,0.004426,-0.001800
0.000568,0.000413,0.000933,0.007511,-0.002183,-0.000103,-0.002142,-0.007298,-0.009848,-0.002065,-0.011959,-0.009278,-0.002796,0.000053,0.006701,0.004945,-0.001956
0.000621,0.000409,0.000141,0.007107,-0.003187,-0.000139,-0.002129,-0.007504,-0.008790,-0.001107,-0.013506,-0.009247,-0.004496,0.000056,0.007531,0.006246,-0.002281
0.000819,0.000825,0.000001,0.005779,-0.003864,-0.000006,-0.002149,-0.007667,-0.007949,-0.000372,-0.014178,-0.008634,-0.004772,0.000027,0.008145,0.007918,-0.002534
0.001360,0.001791,-0.000148,0.004627,-0.004521,-0.000009,-0.002140,-0.008492,-0.007554,-0.000001,-0.015199,-0.007854,-0.004573,0.000030,0.008325,0.009352,-0.002501
0.002336,0.004019,-0.000256,0.004844,-0.005267,0.000007,-0.001790,-0.008175,-0.007557,0.000666,-0.015791,-0.006926,-0.003562,0.000050,0.008303,0.009829,-0.002455
0.003633,0.005924,-0.000570,0.004098,-0.005913,0.000037,-0.001290,-0.007299,-0.007518,0.003080,-0.015290,-0.004924,-0.002545,0.000030,0.007960,0.009706,-0.002318
0.005135,0.007624,-0.000607,0.004316,-0.006994,0.000343,-0.000900,-0.006174,-0.007005,0.005352,-0.013938,-0.003232,-0.003510,0.000010,0.006801,0.008515,-0.001825
0.004622,0.009241,-0.001075,0.004279,-0.007952,0.000930,-0.000671,-0.005659,-0.005877,0.004881,-0.012251,-0.002039,-0.004490,0.000002,0.005567,0.006689,-0.001326
0.004813,0.008818,-0.001337,0.004539,-0.008480,0.002205,-0.000488,-0.005210,-0.004556,0.004361,-0.011054,-0.001058,-0.005167,-0.000007,0.004391,0.005945,-0.001299
0.004139,0.007423,-0.001423,0.004693,-0.007716,0.004459,-0.000186,-0.005311,-0.003460,0.004551,-0.009230,-0.000793,-0.005321,-0.000032,0.003767,0.003765,-0.001621
0.004744,0.006036,-0.001168,0.005290,-0.006732,0.006143,0.000000,-0.004833,-0.003005,0.005308,-0.007202,-0.001113,-0.006401,-0.000142,0.003139,0.003156,-0.001368
0.003862,0.004626,-0.001512,0.005580,-0.005351,0.007778,0.000181,-0.004230,-0.002483,0.005278,-0.004690,-0.001443,-0.007478,-0.000387,0.002766,0.001699,-0.001194
0.002992,0.002798,-0.002356,0.005453,-0.003436,0.009294,0.000628,-0.003483,-0.002026,0.006187,-0.002667,-0.001597,-0.007614,-0.000438,0.002171,0.000685,-0.000942
0.002204,0.001282,-0.002902,0.004405,-0.001873,0.011070,0.000980,-0.002984,-0.001330,0.007033,-0.001121,-0.001440,-0.007417,-0.000474,0.001665,0.000107,-0.000411
0.001975,0.000795,-0.002942,0.004774,-0.000800,0.013592,0.001049,-0.002437,-0.000897,0.007714,-0.000097,-0.001171,-0.007161,-0.000548,0.001205,-0.000003,-0.000050
0.001493,0.000122,-0.003267,0.005258,-0.000206,0.016399,0.001067,-0.002343,-0.000516,0.008242,0.000239,-0.000468,-0.006124,-0.000697,0.000375,-0.000247,0.000017
0.001143,-0.000129,-0.003744,0.005661,-0.000001,0.016742,0.001356,-0.002429,-0.000265,0.008356,0.001434,-0.000034,-0.004837,-0.000866,0.000013,-0.000961,0.000220
0.000162,-0.000240,-0.003957,0.006750,0.000035,0.015463,0.001807,-0.001580,-0.000042,0.008404,0.003465,0.000074,-0.003072,-0.001000,-0.000137,-0.001809,0.000700
-0.000002,-0.000426,-0.003799,0.008461,0.000174,0.013767,0.002399,-0.000754,0.000037,0.007638,0.003985,0.000485,-0.000932,-0.000728,-0.000740,-0.001208,0.001185
-0.000196,-0.000142,-0.002387,0.009676,0.000673,0.012084,0.003080,-0.000298,0.000402,0.007457,0.004433,0.000944,-0.000296,-0.000582,-0.001890,-0.000753,0.001781
-0.000602,-0.000419,-0.001105,0.008385,0.002046,0.011952,0.004673,-0.000129,0.000950,0.007266,0.004874,0.002548,-0.000066,-0.000640,-0.003507,-0.000876,0.002467
-0.001224,-0.000911,-0.000549,0.007781,0.003431,0.013329,0.006348,-0.000014,0.001499,0.007986,0.006022,0.005353,-0.000049,-0.000781,-0.005609,-0.001001,0.003069
-0.001107,-0.001597,-0.000202,0.006130,0.004807,0.014826,0.007669,0.000011,0.001564,0.008562,0.007473,0.006546,-0.000028,-0.000894,-0.008764,-0.000539,0.003081
-0.000656,-0.000908,-0.000324,0.004934,0.006531,0.013187,0.008247,0.000183,0.001503,0.008798,0.008922,0.007177,-0.000015,-0.000812,-0.012754,-0.000058,0.002738
