AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005980,-0.004412,0.011355,0.002600,0.060311,0.027155,0.004408,0.081054,0.068692,-0.036483,-0.008734,-0.064030,-0.026445,-0.081039,0.140868,-0.022845,-0.006342
-0.005253,-0.003314,0.013690,0.005033,0.059261,0.029623,0.006478,0.083767,0.066976,-0.037716,-0.008585,-0.064211,-0.028847,-0.081425,0.142776,-0.019819,-0.004658
-0.003204,-0.003928,0.015653,0.008596,0.057790,0.032063,0.007735,0.085355,0.064310,-0.038115,-0.008500,-0.063653,-0.031572,-0.080036,0.143480,-0.014503,-0.003074
-0.002558,-0.004461,0.017350,0.011486,0.056257,0.034315,0.008479,0.085333,0.061044,-0.038056,-0.008373,-0.062469,-0.034292,-0.077435,0.142692,-0.009047,-0.001302
-0.001937,-0.005042,0.018111,0.012389,0.054094,0.035362,0.008880,0.084519,0.057085,-0.037260,-0.007161,-0.060538,-0.035718,-0.073656,0.139798,-0.003843,0.000533
-0.000715,-0.004515,0.018733,0.013266,0.051101,0.035716,0.008640,0.082934,0.052782,-0.036037,-0.005949,-0.058477,-0.037844,-0.068532,0.135001,0.000673,0.002278
0.000502,-0.003924,0.020025,0.013774,0.047469,0.035459,0.008250,0.080794,0.048086,-0.034152,-0.004430,-0.055371,-0.039605,-0.062373,0.128120,0.004987,0.004321
0.001755,-0.003948,0.020857,0.014651,0.043877,0.037106,0.008085,0.079214,0.042732,-0.031608,-0.002970,-0.052112,-0.041083,-0.054877,0.118719,0.009248,0.006244
0.002097,-0.003981,0.021421,0.013225,0.040054,0.039000,0.008590,0.077566,0.037647,-0.027920,-0.002332,-0.047100,-0.042003,-0.048088,0.108967,0.013693,0.007676
0.002739,-0.006033,0.021575,0.010001,0.037294,0.042408,0.009652,0.075066,0.033195,-0.023989,-0.002048,-0.041378,-0.041285,-0.043101,0.097620,0.018649,0.008963
0.002601,-0.007158,0.021209,0.006759,0.034093,0.046521,0.010799,0.072789,0.029196,-0.019729,-0.001472,-0.033680,-0.040604,-0.037609,0.084525,0.022909,0.010039
0.002797,-0.008081,0.020210,0.004312,0.030895,0.049942,0.011566,0.068733,0.024978,-0.015848,-0.001689,-0.026093,-0.038005,-0.031692,0.070860,0.026132,0.010933
0.002854,-0.008396,0.019479,0.002278,0.028449,0.050172,0.011839,0.063866,0.021762,-0.012030,-0.001429,-0.019625,-0.035219,-0.025587,0.057906,0.027755,0.011544
0.003039,-0.008151,0.018453,0.000100,0.026152,0.049754,0.011273,0.059461,0.019399,-0.007810,-0.000355,-0.011381,-0.032005,-0.019377,0.047044,0.028842,0.011720
0.003330,-0.007960,0.017539,0.000408,0.023833,0.049170,0.010356,0.055168,0.017551,-0.003232,0.000933,-0.003579,-0.028725,-0.013141,0.036802,0.028099,0.010827
0.003608,-0.007457,0.016289,0.001294,0.021674,0.048493,0.008871,0.051784,0.016386,0.001026,0.001398,0.003230,-0.025017,-0.008041,0.027685,0.025752,0.009569
0.004123,-0.005658,0.015407,0.002278,0.019242,0.046819,0.007821,0.048472,0.015966,0.004577,0.002019,0.007251,-0.020248,-0.005274,0.021823,0.023039,0.007258
0.005083,-0.003694,0.013970,0.000473,0.016630,0.045091,0.006749,0.045312,0.015411,0.007403,0.002541,0.010387,-0.016743,-0.001949,0.016857,0.021446,0.005215
0.004963,-0.002435,0.011034,-0.001431,0.014938,0.042360,0.005472,0.041710,0.014433,0.008498,0.001958,0.014083,-0.014685,0.001296,0.012694,0.019882,0.002964
0.003195,-0.001639,0.008328,-0.003622,0.013312,0.037204,0.003993,0.037764,0.014136,0.009092,0.000882,0.017582,-0.012970,0.003525,0.008580,0.018366,0.000863
0.001700,-0.000970,0.004815,-0.004748,0.012207,0.031184,0.002034,0.034074,0.013385,0.009804,-0.000406,0.021178,-0.011295,0.006298,0.004527,0.017535,-0.001520
0.001425,0.000069,0.001498,-0.005927,0.010812,0.025937,0.000584,0.030867,0.012386,0.010496,-0.002083,0.020226,-0.009782,0.008244,0.000725,0.016263,-0.003812
0.001624,0.001023,-0.001542,-0.006487,0.009238,0.022232,-0.000928,0.027134,0.011107,0.011044,-0.003527,0.019024,-0.007836,0.009847,-0.001553,0.015052,-0.005423
0.002198,0.002144,-0.002844,-0.008061,0.007719,0.020586,-0.002450,0.024082,0.010135,0.011634,-0.005087,0.018282,-0.006549,0.010772,-0.003373,0.014348,-0.007057
0.002851,0.004548,-0.002222,-0.009466,0.007214,0.018597,-0.003743,0.021420,0.009340,0.011684,-0.006681,0.017318,-0.005625,0.011273,-0.005857,0.011772,-0.008416
0.003314,0.007047,-0.001642,-0.009517,0.006552,0.016185,-0.003734,0.018849,0.008872,0.011611,-0.008868,0.015785,-0.004744,0.010233,-0.008636,0.010149,-0.008655
0.001940,0.008744,-0.001594,-0.009931,0.005726,0.012898,-0.003220,0.015541,0.008756,0.011412,-0.010747,0.013546,-0.003851,0.008726,-0.010546,0.008469,-0.008782
0.000461,0.008351,-0.001824,-0.010598,0.004677,0.007581,-0.002478,0.012002,0.008358,0.011245,-0.010861,0.012289,-0.003306,0.006440,-0.012107,0.006394,-0.009478
-0.001366,0.006384,-0.002346,-0.011435,0.003662,0.002797,-0.001737,0.008377,0.007991,0.009701,-0.010839,0.010981,-0.003559,0.004121,-0.013548,0.004649,-0.010064
-0.002035,0.004544,-0.002798,-0.010543,0.002917,-0.000085,-0.001113,0.004656,0.007307,0.007971,-0.011495,0.009732,-0.003746,0.002325,-0.013194,0.004215,-0.010724
-0.001908,0.003878,-0.003502,-0.010019,0.002115,-0.001404,-0.000771,0.000903,0.006669,0.005671,-0.012298,0.008173,-0.004330,0.000819,-0.012223,0.003746,-0.011126
-0.001627,0.003021,-0.004780,-0.010382,0.001295,-0.002861,-0.000714,-0.002497,0.006033,0.003674,-0.011723,0.006239,-0.003606,-0.000412,-0.012316,0.001578,-0.011285
-0.000583,0.002871,-0.006944,-0.010735,0.000359,-0.004574,-0.001189,-0.005176,0.004848,0.002274,-0.010870,0.003822,-0.003304,-0.001175,-0.012580,-0.000646,-0.011029
0.000335,0.002997,-0.008186,-0.011101,-0.000797,-0.006446,-0.001673,-0.007311,0.003578,0.000810,-0.009399,0.001866,-0.002952,-0.000000,-0.012752,-0.003115,-0.009586
0.001217,0.003166,-0.009218,-0.010267,-0.001210,-0.008417,-0.001791,-0.008183,0.002150,-0.000791,-0.007299,-0.000244,-0.002128,0.001528,-0.013259,-0.004147,-0.007952
0.001906,0.002500,-0.010084,-0.010030,-0.001589,-0.011664,-0.001146,-0.009472,0.000882,-0.001736,-0.005936,-0.001940,-0.001314,0.002184,-0.012910,-0.004429,-0.006150
0.002938,-0.000087,-0.010164,-0.011457,-0.001209,-0.012636,-0.000227,-0.010258,0.000066,-0.002112,-0.004868,-0.003775,0.000104,0.001596,-0.011946,-0.004752,-0.005525
0.003061,-0.003531,-0.009312,-0.013125,-0.000536,-0.011269,0.000913,-0.011067,-0.000056,-0.002503,-0.003749,-0.004813,0.000147,-0.000883,-0.011524,-0.004942,-0.005068
0.002100,-0.006254,-0.008610,-0.014765,0.000169,-0.009665,0.001661,-0.011404,0.000209,-0.003444,-0.002948,-0.006375,0.000251,-0.003302,-0.011701,-0.005683,-0.004842
0.000993,-0.008903,-0.008090,-0.016006,0.000746,-0.013241,0.002043,-0.011605,0.000684,-0.003760,-0.002548,-0.008575,0.000827,-0.005127,-0.012071,-0.006178,-0.004252
0.001111,-0.011116,-0.007431,-0.015003,0.000623,-0.016403,0.002123,-0.011394,0.001307,-0.004027,-0.002446,-0.008974,0.001142,-0.006874,-0.012087,-0.006455,-0.003992
0.001297,-0.013335,-0.006103,-0.013646,0.000210,-0.018851,0.002263,-0.010999,0.001716,-0.003932,-0.002483,-0.009128,0.001162,-0.008216,-0.012357,-0.005972,-0.004069
0.001846,-0.015492,-0.004565,-0.011921,-0.000173,-0.019530,0.001932,-0.010392,0.001666,-0.003592,-0.002245,-0.008724,0.000966,-0.009417,-0.011810,-0.005741,-0.004206
0.003540,-0.016000,-0.003349,-0.010948,-0.000723,-0.020288,0.001608,-0.009647,0.001367,-0.003161,-0.002333,-0.008100,0.001292,-0.009985,-0.011090,-0.005393,-0.003531
0.004647,-0.015940,-0.002631,-0.008996,-0.001323,-0.020752,0.001374,-0.008618,0.001024,-0.003342,-0.001753,-0.007804,0.001616,-0.008872,-0.009912,-0.004538,-0.002581
0.005023,-0.015369,-0.002771,-0.008345,-0.001909,-0.020958,0.001161,-0.007714,0.000410,-0.003633,-0.000303,-0.007560,0.002637,-0.007178,-0.008461,-0.003755,-0.001901
0.005162,-0.014629,-0.003947,-0.008362,-0.002782,-0.024776,0.000669,-0.006786,-0.000193,-0.003968,0.000847,-0.007569,0.003742,-0.005079,-0.007655,-0.003147,-0.001049
0.005664,-0.013024,-0.005125,-0.007997,-0.003389,-0.029197,0.000073,-0.005767,-0.000646,-0.004016,0.001712,-0.008255,0.004416,-0.003272,-0.006681,-0.002052,-0.000283
0.006756,-0.010805,-0.005315,-0.006175,-0.004315,-0.032169,-0.000323,-0.004147,-0.000970,-0.002810,0.002398,-0.008763,0.005025,-0.001743,-0.006017,-0.001727,0.000598
0.007849,-0.007585,-0.005220,-0.004563,-0.005177,-0.033901,-0.000545,-0.003335,-0.001324,-0.001275,0.002802,-0.008987,0.005645,-0.000030,-0.006082,-0.000778,0.001282
0.008943,-0.004251,-0.004610,-0.005453,-0.006532,-0.032436,-0.000652,-0.002378,-0.001694,0.000473,0.003122,-0.009036,0.006351,0.001416,-0.006268,0.000386,0.001927
0.009745,-0.001294,-0.003033,-0.006615,-0.007451,-0.031968,-0.000839,-0.001467,-0.002017,0.001529,0.003727,-0.008307,0.006677,0.002712,-0.007115,-0.000019,0.002589
0.010456,0.001616,-0.001269,-0.006585,-0.008194,-0.030932,-0.000191,-0.000709,-0.002156,0.002556,0.003734,-0.007765,0.007986,0.002596,-0.008180,-0.001035,0.002329
0.010757,0.004082,0.000603,-0.005661,-0.008761,-0.030823,0.000221,-0.000712,-0.001936,0.003782,0.003313,-0.007722,0.008417,0.002617,-0.009084,-0.002716,0.002104
0.010874,0.005125,0.002353,-0.005193,-0.009329,-0.032603,0.000136,-0.001365,-0.002005,0.004985,0.002999,-0.007987,0.009473,0.002610,-0.009729,-0.004177,0.002018
0.009447,0.004483,0.003529,-0.005291,-0.009876,-0.033574,0.000105,-0.003231,-0.001966,0.005755,0.002689,-0.008444,0.008247,0.002261,-0.010184,-0.005153,0.001935
0.007423,0.003271,0.004668,-0.004556,-0.010424,-0.032845,0.000193,-0.005271,-0.001946,0.006388,0.002148,-0.008690,0.007052,0.001473,-0.009592,-0.005909,0.001066
0.005910,0.002947,0.005307,-0.004559,-0.010859,-0.032291,0.000881,-0.007112,-0.001870,0.006906,0.001496,-0.008066,0.005722,0.000715,-0.008357,-0.006441,-0.000239
0.005183,0.002408,0.005654,-0.004093,-0.011265,-0.031164,0.001755,-0.007948,-0.002051,0.007992,0.001077,-0.007147,0.004939,0.000224,-0.008044,-0.008425,-0.001538
0.005508,0.003228,0.005103,-0.003788,-0.011519,-0.028907,0.002340,-0.007977,-0.002634,0.009553,0.000593,-0.006194,0.004666,-0.000285,-0.008130,-0.010464,-0.002714
0.005816,0.005659,0.004844,-0.002415,-0.011829,-0.025400,0.002864,-0.007972,-0.003676,0.010948,0.000096,-0.005668,0.004441,0.000753,-0.006860,-0.013055,-0.003090
0.006354,0.008880,0.004745,-0.000926,-0.011830,-0.022319,0.003202,-0.008334,-0.005093,0.012887,0.001339,-0.005820,0.004909,0.000719,-0.005488,-0.014229,-0.002797
0.007949,0.011551,0.005677,0.000095,-0.011699,-0.020444,0.004408,-0.010219,-0.006702,0.014599,0.002497,-0.006346,0.005673,-0.001338,-0.003454,-0.015185,-0.001867
0.009216,0.013195,0.006973,0.000851,-0.011355,-0.016141,0.005610,-0.011927,-0.008377,0.014433,0.002802,-0.007191,0.006201,-0.003105,-0.000457,-0.015659,-0.001483
0.009934,0.013819,0.008364,0.002952,-0.010659,-0.010039,0.006791,-0.013767,-0.009585,0.014039,0.002301,-0.008078,0.005714,-0.006442,0.002770,-0.015693,-0.001340
0.008415,0.013551,0.009601,0.003298,-0.009941,-0.002908,0.007177,-0.014716,-0.009859,0.013131,0.001489,-0.009409,0.005032,-0.009590,0.005206,-0.015728,-0.001679
0.006242,0.011483,0.009276,0.003540,-0.009361,-0.000616,0.007373,-0.015264,-0.009792,0.012176,0.000443,-0.011140,0.005020,-0.011792,0.007678,-0.015833,-0.001800
0.005054,0.008826,0.008860,0.005684,-0.008591,0.002411,0.007197,-0.015252,-0.009361,0.010773,-0.000994,-0.012511,0.005104,-0.013071,0.009868,-0.014809,-0.002736
0.003793,0.006128,0.008381,0.007743,-0.007905,0.005088,0.007198,-0.013863,-0.008972,0.009209,-0.002720,-0.013750,0.005288,-0.014176,0.011864,-0.013108,-0.003553
0.003262,0.003199,0.007719,0.010305,-0.007110,0.009038,0.007038,-0.012487,-0.008458,0.007814,-0.004097,-0.014334,0.005695,-0.015368,0.014232,-0.010619,-0.004362
0.003696,0.000142,0.006818,0.012285,-0.006209,0.012924,0.006165,-0.011331,-0.008041,0.006786,-0.005683,-0.014302,0.006241,-0.016196,0.017232,-0.008145,-0.003878
0.003840,-0.002631,0.006258,0.015106,-0.005326,0.016827,0.005390,-0.009881,-0.007597,0.006108,-0.006456,-0.014260,0.007195,-0.016629,0.020259,-0.005537,-0.003311
0.003462,-0.005059,0.005672,0.015844,-0.004730,0.021197,0.004710,-0.008108,-0.007059,0.005313,-0.006052,-0.013422,0.008798,-0.017303,0.022737,-0.003038,-0.002919
0.002760,-0.007321,0.003847,0.014704,-0.004494,0.023082,0.003947,-0.005818,-0.006502,0.004318,-0.005459,-0.012595,0.010602,-0.018060,0.024962,-0.000547,-0.002594
0.002132,-0.008492,0.001974,0.012903,-0.004116,0.023572,0.003116,-0.003479,-0.005817,0.003228,-0.005014,-0.012794,0.011965,-0.018983,0.026265,0.001166,-0.002541
0.003110,-0.009120,0.001773,0.012823,-0.004076,0.023714,0.002395,-0.000857,-0.004952,0.002758,-0.005030,-0.013188,0.013502,-0.019870,0.026744,0.001928,-0.002089
0.004165,-0.007233,0.002018,0.014325,-0.003570,0.024291,0.002011,-0.000247,-0.004015,0.002720,-0.005518,-0.014435,0.014791,-0.020197,0.025966,0.002912,-0.002498
0.005181,-0.005393,0.002196,0.014376,-0.003844,0.025713,0.001761,0.000418,-0.003014,0.002566,-0.005858,-0.015478,0.015941,-0.020569,0.024635,0.004450,-0.002814
0.006382,-0.004213,0.002186,0.014739,-0.004061,0.025783,0.001753,0.000971,-0.003065,0.001739,-0.005856,-0.014851,0.016481,-0.020555,0.023452,0.005441,-0.003265
0.005892,-0.003062,0.002221,0.013580,-0.004521,0.023425,0.001217,0.000881,-0.003235,0.000699,-0.005560,-0.013885,0.017472,-0.019979,0.021953,0.004737,-0.004054
0.006972,-0.002101,0.002055,0.014008,-0.004941,0.019691,0.000268,0.000009,-0.003251,-0.000004,-0.005343,-0.012734,0.016964,-0.018470,0.019623,0.003387,-0.004870
0.007832,-0.001823,0.001338,0.014551,-0.005186,0.016363,-0.001089,-0.000669,-0.003212,-0.000537,-0.005170,-0.012240,0.016980,-0.016499,0.016660,0.002520,-0.005302
0.007494,-0.001642,0.000654,0.014808,-0.005762,0.014439,-0.002491,-0.002235,-0.003279,-0.000159,-0.004992,-0.011712,0.015375,-0.014324,0.013392,0.002027,-0.005715
0.006151,-0.001490,-0.000036,0.016855,-0.006110,0.012491,-0.004845,-0.004476,-0.003260,0.000116,-0.004809,-0.010636,0.013009,-0.012130,0.010068,0.001567,-0.007100
0.003856,-0.001541,-0.000705,0.018534,-0.006583,0.008455,-0.006896,-0.007439,-0.003122,0.000774,-0.004087,-0.008682,0.010492,-0.009382,0.007466,0.001174,-0.008724
0.002987,-0.002029,-0.001621,0.018521,-0.006955,0.003389,-0.008333,-0.009331,-0.003079,0.001945,-0.003081,-0.005741,0.008205,-0.006577,0.004302,-0.000015,-0.009831
0.002404,-0.002229,-0.002287,0.016746,-0.007283,-0.001360,-0.008861,-0.010730,-0.003185,0.003097,-0.002061,-0.002590,0.006379,-0.003961,0.000521,-0.002364,-0.009810
0.001717,-0.001433,-0.001523,0.014055,-0.007445,-0.002979,-0.009019,-0.011577,-0.003152,0.004229,-0.001351,-0.000216,0.005325,-0.002033,-0.002246,-0.004300,-0.006098
-0.000153,0.001569,0.000894,0.007095,-0.004403,0.000368,-0.006939,-0.012334,-0.003315,0.006732,0.000491,0.001860,0.004574,-0.001590,-0.006120,-0.006807,0.001126
-0.000929,0.003656,0.004418,-0.001449,-0.000205,0.008514,-0.003563,-0.012614,-0.003185,0.009381,0.002450,0.003321,0.004815,-0.003590,-0.009849,-0.009112,0.011261
-0.001332,0.005997,0.008737,-0.009644,0.004023,0.019158,0.000475,-0.012716,-0.003141,0.011208,0.003770,0.004130,0.004772,-0.006022,-0.013699,-0.010502,0.020739
-0.002174,0.007499,0.012429,-0.015695,0.007978,0.028827,0.004392,-0.012926,-0.003126,0.012626,0.004923,0.005499,0.003655,-0.008299,-0.016639,-0.011232,0.029075
-0.003368,0.008439,0.015116,-0.020970,0.010179,0.037804,0.007343,-0.013312,-0.003091,0.013887,0.006136,0.006974,0.002371,-0.010217,-0.019361,-0.011074,0.035081
-0.003836,0.007830,0.016396,-0.025671,0.011735,0.044286,0.009444,-0.014078,-0.003337,0.014625,0.007225,0.008497,0.000791,-0.010800,-0.021125,-0.011788,0.039336
-0.003382,0.006849,0.017037,-0.029667,0.012354,0.046544,0.010603,-0.014884,-0.003837,0.015053,0.007768,0.010238,-0.001506,-0.010283,-0.022505,-0.011374,0.040847
-0.002988,0.007291,0.017331,-0.030997,0.012455,0.046408,0.011606,-0.014520,-0.004734,0.015296,0.007577,0.011808,-0.003938,-0.008675,-0.024186,-0.010582,0.041737
-0.002277,0.007548,0.017343,-0.031919,0.011626,0.044018,0.012183,-0.014645,-0.005800,0.015315,0.006293,0.014715,-0.005417,-0.006144,-0.025522,-0.009677,0.042107
-0.001706,0.007114,0.016925,-0.032203,0.010765,0.039926,0.011607,-0.015378,-0.006612,0.015612,0.005053,0.017794,-0.005688,-0.000763,-0.028409,-0.012786,0.041836
-0.002649,0.006634,0.015157,-0.032320,0.009770,0.032092,0.010983,-0.016327,-0.007497,0.018192,0.004122,0.023401,-0.005282,0.008260,-0.036077,-0.015463,0.041294
-0.004590,0.005827,0.013320,-0.032729,0.007651,0.023697,0.010241,-0.018148,-0.008883,0.020396,0.003401,0.029170,-0.004817,0.016621,-0.044166,-0.017516,0.040271
-0.006485,0.004548,0.011209,-0.032602,0.005198,0.015665,0.009544,-0.019244,-0.010970,0.020682,0.002771,0.034431,-0.003980,0.023962,-0.051548,-0.018508,0.037788
-0.008294,0.003466,0.009138,-0.032785,0.002223,0.007973,0.009417,-0.019989,-0.013037,0.020235,0.004351,0.039445,-0.003299,0.030589,-0.058607,-0.019528,0.033715
-0.008470,0.002567,0.007657,-0.031254,-0.001609,0.000695,0.009334,-0.020345,-0.016180,0.019109,0.005383,0.043658,-0.001468,0.036842,-0.065000,-0.019953,0.029714
-0.008112,0.003598,0.005823,-0.027967,-0.004906,-0.006034,0.009420,-0.021395,-0.019117,0.017356,0.006221,0.046125,0.000220,0.042382,-0.070134,-0.019407,0.024959
-0.007227,0.004673,0.003748,-0.024204,-0.008680,-0.012881,0.009460,-0.022067,-0.022361,0.014022,0.006960,0.047851,0.001572,0.044425,-0.071120,-0.015710,0.019405
-0.005522,0.005118,0.001683,-0.020029,-0.011962,-0.018004,0.009629,-0.023667,-0.026177,0.010669,0.008164,0.049526,0.002505,0.046060,-0.071028,-0.012456,0.013581
-0.006666,0.005146,-0.000332,-0.016858,-0.015554,-0.025653,0.008507,-0.025229,-0.029610,0.007396,0.009372,0.050912,0.002184,0.048334,-0.071741,-0.010640,0.007503
-0.007012,0.005495,-0.002193,-0.012929,-0.019098,-0.033390,0.007186,-0.026542,-0.032750,0.005308,0.010771,0.051989,0.000913,0.052434,-0.073648,-0.008718,0.001575
-0.008243,0.006540,-0.003571,-0.009688,-0.022398,-0.036049,0.007294,-0.027066,-0.035452,0.003980,0.011936,0.052787,-0.000490,0.056033,-0.076643,-0.005179,0.000218
-0.009307,0.008354,-0.002484,-0.007000,-0.022021,-0.030205,0.009668,-0.027274,-0.037896,0.005595,0.013503,0.054362,-0.001706,0.059185,-0.080185,0.000537,0.004350
-0.010461,0.010818,-0.001521,-0.002310,-0.021561,-0.024746,0.010631,-0.027438,-0.040017,0.007029,0.014816,0.055605,-0.002689,0.062012,-0.083107,0.006053,0.009378
-0.011682,0.012999,-0.000695,0.002941,-0.021678,-0.020124,0.010278,-0.028580,-0.041698,0.008084,0.016242,0.056087,-0.003675,0.064649,-0.085927,0.010562,0.015575
-0.011889,0.014657,0.000342,0.007659,-0.022225,-0.017197,0.009844,-0.030118,-0.043331,0.008370,0.017599,0.057179,-0.004379,0.066470,-0.088101,0.014039,0.020813
-0.011676,0.016048,0.002245,0.011754,-0.023000,-0.015766,0.010268,-0.031144,-0.044995,0.007693,0.020065,0.057420,-0.004040,0.067174,-0.089663,0.016081,0.024008
-0.012391,0.015447,0.004680,0.014304,-0.023886,-0.013798,0.010609,-0.031405,-0.046451,0.005599,0.021864,0.056921,-0.002994,0.065892,-0.090911,0.018972,0.027754
-0.014420,0.015876,0.007499,0.012534,-0.022128,-0.006741,0.012174,-0.031250,-0.047332,0.003665,0.023292,0.055995,-0.002419,0.063399,-0.092110,0.020896,0.032998
