AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019131,-0.007670,0.007911,-0.031434,0.089806,0.078738,0.052239,0.134970,0.089523,-0.002165,0.030920,-0.042301,-0.007691,-0.078303,0.102107,-0.021499,-0.012822
-0.023914,0.005187,0.008702,-0.042281,0.083185,0.085376,0.038084,0.118917,0.076495,0.020836,0.013910,-0.009948,-0.017246,-0.044720,0.064545,0.007275,-0.010519
-0.024811,0.005963,0.007731,-0.049017,0.078704,0.088193,0.033970,0.095823,0.067624,0.027576,-0.003026,-0.001164,-0.024964,-0.031650,0.048218,0.003516,-0.007345
-0.013860,0.007936,0.005728,-0.062822,0.071275,0.088453,0.035671,0.077344,0.056157,0.027018,-0.010614,-0.005029,-0.025664,-0.026108,0.039721,-0.005228,-0.004008
-0.024141,0.005303,0.002097,-0.057075,0.068451,0.083816,0.037993,0.072041,0.049100,0.020466,-0.016550,0.001108,-0.012808,-0.021796,0.043974,-0.007297,-0.000405
-0.032773,-0.001700,-0.006225,-0.042815,0.064097,0.075006,0.037401,0.065715,0.040643,0.015250,-0.016972,-0.004379,-0.007509,-0.021752,0.045535,-0.000915,0.004079
-0.031894,-0.013885,-0.012834,-0.022207,0.059428,0.073945,0.038126,0.056691,0.039421,0.009266,-0.013360,-0.013454,-0.004037,-0.025195,0.042521,0.002750,0.010773
-0.021568,-0.018150,-0.015747,-0.042642,0.061260,0.061085,0.042770,0.054028,0.034775,0.013290,-0.003504,-0.021754,-0.002938,-0.026040,0.030193,0.005454,0.026239
-0.021203,-0.027308,-0.003416,-0.082333,0.055219,0.066522,0.042329,0.057607,0.027224,0.018112,0.002828,-0.005804,-0.005903,-0.024426,0.019963,0.011895,0.081931
-0.015401,-0.036799,0.007570,-0.140882,0.079359,0.083191,0.052175,0.076584,0.029387,0.030936,0.020278,0.013627,-0.009095,-0.039657,0.011433,0.023665,0.198564
0.006519,-0.055574,0.011221,-0.183970,0.097458,0.107083,0.054236,0.092711,0.033306,0.046978,0.017827,0.017406,-0.004254,-0.062677,0.001780,0.048627,0.365551
0.018835,-0.063270,0.011587,-0.192770,0.111815,0.111408,0.052623,0.096003,0.031754,0.049901,0.014545,0.021844,0.000149,-0.080996,-0.010843,0.068268,0.484682
0.035187,-0.063846,0.013069,-0.187970,0.122485,0.114821,0.054065,0.096923,0.033287,0.049774,0.010497,0.018650,0.007376,-0.089484,-0.018397,0.076990,0.547303
0.035921,-0.063684,0.016696,-0.164603,0.123295,0.119730,0.051200,0.088710,0.029164,0.045209,0.007849,0.016157,0.010025,-0.091167,-0.021467,0.075997,0.550910
0.024380,-0.055924,0.015315,-0.130428,0.110095,0.134254,0.040092,0.076257,0.020554,0.031230,0.007669,0.006895,0.012769,-0.081385,-0.011946,0.055193,0.475058
0.005699,-0.045282,0.010115,-0.077875,0.075293,0.129876,0.023816,0.047510,0.009718,0.011341,0.009874,0.000231,0.012784,-0.044463,0.005860,0.023162,0.297278
-0.015553,-0.022480,0.012155,-0.032706,0.035839,0.102656,0.013322,0.012767,-0.002776,-0.003373,0.012469,-0.010606,0.007585,0.002244,0.018756,-0.010004,0.076713
-0.049313,-0.001426,0.024132,0.015867,-0.011571,0.072006,-0.001182,-0.017086,-0.018073,-0.019126,0.012777,-0.000756,0.003178,0.050293,0.029718,-0.036762,-0.138330
-0.073456,-0.005103,0.027752,0.029569,-0.027017,0.043328,-0.001758,-0.025863,-0.026227,-0.029335,0.026379,0.008590,-0.000130,0.073130,0.037571,-0.049619,-0.283346
-0.076828,-0.017978,0.023360,0.034583,-0.047934,0.010961,-0.004894,-0.030804,-0.029091,-0.030537,0.027724,0.007468,0.006040,0.073936,0.037398,-0.041758,-0.332546
-0.074106,-0.026370,0.021266,0.032405,-0.065427,-0.040108,-0.010434,-0.039161,-0.028087,-0.029492,0.027824,-0.000584,0.013202,0.061022,0.028677,-0.027110,-0.341415
-0.062475,-0.038769,0.016146,0.044117,-0.070516,-0.083905,-0.014532,-0.042181,-0.024910,-0.012936,0.023417,-0.008926,0.018422,0.041340,0.024319,-0.016517,-0.319773
-0.044889,-0.053725,0.010698,0.050692,-0.065053,-0.130670,-0.016427,-0.038302,-0.020425,0.003292,0.009833,-0.016500,0.017772,0.018283,0.014854,0.000673,-0.258141
-0.028230,-0.059278,0.005294,0.043316,-0.052225,-0.138659,-0.021963,-0.028306,-0.014251,0.012569,0.001970,-0.023835,0.010788,-0.007213,0.009237,-0.002762,-0.185644
-0.009701,-0.042682,-0.006616,0.028983,-0.048272,-0.124888,-0.025147,-0.024842,-0.011695,0.017280,-0.001772,-0.021170,0.002024,-0.010202,0.011484,-0.013615,-0.150252
0.002827,-0.027145,-0.018311,0.012893,-0.043857,-0.091481,-0.022128,-0.021023,-0.011578,0.025116,-0.006616,-0.015664,-0.005808,-0.006560,0.014110,-0.019188,-0.116135
0.004739,-0.005704,-0.025352,0.025641,-0.036810,-0.055515,-0.016513,-0.016831,-0.013225,0.028461,-0.017767,-0.013779,-0.005398,-0.001944,0.012943,-0.013943,-0.095529
0.006955,-0.007129,-0.030780,0.033220,-0.027341,-0.041970,-0.010060,-0.010378,-0.013628,0.025939,-0.026976,-0.022536,-0.000709,0.000718,0.011005,0.001468,-0.081318
0.005589,-0.001045,-0.034243,0.044379,-0.025442,-0.029399,-0.003694,-0.010602,-0.015873,0.013979,-0.029295,-0.023733,0.005022,0.003607,0.002866,0.019275,-0.077151
0.009140,0.008064,-0.026468,0.037007,-0.025212,-0.026518,0.000468,-0.015604,-0.017255,0.000030,-0.015395,-0.029665,0.009893,0.002968,-0.006556,0.036747,-0.067919
0.011083,0.008405,-0.016296,0.049624,-0.021636,-0.020506,0.002335,-0.018576,-0.018298,0.005579,-0.000133,-0.028870,0.012670,0.002744,-0.016321,0.040248,-0.061434
0.013223,0.010889,-0.005553,0.058275,-0.013918,-0.041393,0.006783,-0.016394,-0.018002,0.006924,0.003374,-0.018673,0.014892,0.004068,-0.025160,0.029548,-0.050307
0.015900,0.025011,0.010427,0.059455,-0.004811,-0.070749,0.010108,-0.012187,-0.015255,0.004115,0.003657,-0.008502,0.005908,0.004227,-0.030636,0.013533,-0.039301
0.017394,0.048001,0.018261,0.047766,0.003001,-0.084469,0.014661,-0.009339,-0.011023,-0.000229,0.003292,0.001988,-0.006687,0.006527,-0.030145,0.002763,-0.030103
0.020666,0.055313,0.017895,0.029526,0.008328,-0.078959,0.017341,-0.012294,-0.009128,0.003110,-0.000114,0.010443,-0.017413,0.007306,-0.023061,-0.002065,-0.018847
0.019995,0.053091,0.012176,0.033777,0.010073,-0.056618,0.018149,-0.015920,-0.007558,0.007309,-0.013077,0.017694,-0.017775,0.006785,-0.015788,-0.000292,-0.015491
0.016540,0.044653,0.010676,0.047115,0.007382,-0.038665,0.016865,-0.020010,-0.008972,0.009117,-0.024551,0.023585,-0.012736,0.006573,-0.003235,-0.000486,-0.017675
0.008185,0.041922,0.007535,0.052367,0.001816,-0.025602,0.014341,-0.023936,-0.011611,0.004476,-0.025675,0.025545,-0.004544,0.005052,0.010508,0.003061,-0.021364
0.009343,0.037591,0.009073,0.054014,-0.003422,-0.005200,0.009891,-0.023184,-0.014345,-0.002323,-0.015783,0.017688,0.003991,0.003485,0.028828,0.015761,-0.021256
0.006352,0.023399,0.015039,0.059938,-0.007245,0.016020,0.009368,-0.015154,-0.015316,0.004484,-0.004268,0.004808,0.011778,0.002103,0.035544,0.027107,-0.022004
0.007453,0.007827,0.018099,0.063236,-0.007742,0.026202,0.011565,-0.003445,-0.016156,0.010903,0.004861,-0.001275,0.019098,-0.004408,0.040767,0.023841,-0.020229
0.013129,0.006978,0.025193,0.060540,-0.009531,0.017585,0.017789,0.008820,-0.015871,0.010364,0.011836,-0.012617,0.011141,-0.011192,0.050518,0.007886,-0.020623
0.015555,0.008217,0.025257,0.049539,-0.011136,0.001158,0.023675,0.021705,-0.015385,0.008429,0.017628,-0.021638,-0.000348,-0.016306,0.053100,-0.000854,-0.020651
0.016457,0.008349,0.024447,0.033498,-0.013752,-0.013045,0.027393,0.022260,-0.016689,0.006215,0.017604,-0.024474,-0.010832,-0.019462,0.051725,0.009680,-0.017978
0.012818,0.001279,0.017262,0.020690,-0.018995,-0.022903,0.028030,0.016802,-0.017379,0.001880,0.010107,-0.027114,-0.007929,-0.021700,0.041993,0.019330,-0.018051
0.006279,-0.008692,0.003023,0.007116,-0.020612,-0.019717,0.022676,0.001165,-0.021862,-0.005230,0.000465,-0.017028,0.003477,-0.022029,0.032256,0.023937,-0.016302
-0.000841,-0.015722,-0.011117,-0.005558,-0.024465,-0.022308,0.015201,-0.011191,-0.025635,-0.010649,0.002356,-0.004441,0.017158,-0.019809,0.015930,0.024044,-0.014242
0.002521,-0.020330,-0.015684,-0.005837,-0.021093,-0.019575,0.007027,-0.015043,-0.029843,-0.016621,0.003994,0.010994,0.028033,-0.014601,0.002899,0.028586,-0.008852
0.001570,-0.021237,-0.013846,-0.006490,-0.019566,-0.020195,0.002130,-0.007783,-0.030396,-0.018798,0.005330,0.018590,0.038354,-0.006668,-0.009755,0.030614,-0.006842
0.003912,-0.014957,-0.011931,0.002278,-0.015411,-0.026996,-0.003317,-0.000737,-0.028833,-0.020056,0.005367,0.029699,0.045800,-0.001698,-0.018573,0.031092,-0.003162
0.015221,0.004668,-0.013240,0.011357,-0.018790,-0.047614,-0.006076,0.000572,-0.024447,-0.020933,0.005747,0.031363,0.034720,0.004928,-0.016935,0.030831,-0.004006
0.025421,0.014735,-0.011275,0.021266,-0.019185,-0.064932,-0.010254,-0.000280,-0.018720,-0.020549,0.007614,0.028177,0.017342,0.010232,-0.014624,0.023283,-0.005121
0.029973,0.033730,-0.010556,0.031857,-0.021205,-0.074358,-0.010355,-0.001842,-0.014794,-0.018549,0.007373,0.028546,-0.002528,0.014300,-0.009738,0.013408,-0.006076
0.022924,0.034842,-0.012650,0.033143,-0.025601,-0.089957,-0.008862,-0.009614,-0.012846,-0.016451,0.000853,0.025889,-0.022846,0.019798,-0.007624,-0.001569,-0.006256
0.009034,0.022750,-0.019981,0.019537,-0.024583,-0.085182,-0.006134,-0.021817,-0.012307,-0.017559,-0.006122,0.020762,-0.037673,0.021452,-0.005645,-0.013761,-0.005902
-0.009902,0.001070,-0.019293,0.004015,-0.023962,-0.071807,0.001127,-0.041226,-0.010852,-0.016916,-0.009534,0.012764,-0.045253,0.020863,-0.005701,-0.023195,-0.004959
-0.019537,-0.014256,-0.010879,-0.002410,-0.015788,-0.048245,0.008741,-0.050718,-0.011910,-0.015328,-0.011576,0.010154,-0.046803,0.020139,-0.006852,-0.017375,-0.002950
-0.020770,-0.027287,0.001747,-0.009571,-0.009702,-0.014321,0.013372,-0.049244,-0.010898,-0.011579,-0.011180,0.005159,-0.036929,0.016245,-0.004406,-0.013439,-0.000266
-0.019536,-0.032232,0.011148,-0.007140,-0.001758,0.011192,0.012747,-0.041243,-0.011572,-0.010253,-0.009886,0.001771,-0.021685,0.008844,-0.002190,-0.014373,0.002188
-0.016146,-0.022568,0.005956,-0.010723,-0.001535,0.024294,0.006992,-0.033997,-0.009526,-0.007025,-0.007577,-0.013005,-0.004526,0.004800,-0.000577,-0.003264,0.003006
-0.015456,-0.018634,0.001278,-0.012458,0.000122,0.034175,-0.001934,-0.029975,-0.007845,-0.005653,-0.008547,-0.024213,0.011438,0.001127,-0.005613,0.004269,0.002799
-0.012379,-0.001018,-0.002873,-0.010047,0.001832,0.041105,-0.009411,-0.022225,-0.002873,-0.003822,-0.011204,-0.030585,0.027747,-0.002405,-0.009260,0.008112,0.001889
-0.011192,0.014824,-0.013421,0.000556,0.002889,0.029462,-0.018917,-0.014926,-0.000354,-0.001931,-0.015812,-0.031203,0.032660,-0.001199,-0.007354,0.005397,-0.001347
-0.011353,0.023364,-0.023240,0.007872,0.003294,0.017382,-0.022974,-0.005639,0.004273,0.008884,-0.015109,-0.032106,0.027014,-0.000351,-0.004091,0.001991,-0.004454
-0.014136,0.021956,-0.026452,0.005900,0.002085,-0.005117,-0.019529,-0.001604,0.007489,0.020290,-0.012974,-0.030523,0.012662,-0.001526,-0.001812,-0.006585,-0.007262
-0.016053,0.021405,-0.026614,0.008047,0.004878,-0.018579,-0.014138,0.004478,0.009354,0.028393,-0.010064,-0.022948,0.001791,0.000583,-0.003539,0.002824,-0.012813
-0.007852,0.018971,-0.021431,0.007384,0.007931,-0.024590,-0.009126,0.014510,0.013288,0.032695,-0.010271,-0.012362,-0.005419,0.005319,-0.002789,0.015089,-0.014393
0.003017,0.016264,-0.012535,0.010278,0.009362,-0.026918,-0.007528,0.022682,0.013558,0.032280,-0.008198,-0.001823,-0.011650,0.006834,-0.001919,0.022517,-0.014259
0.014579,0.003588,-0.012474,0.002333,0.003974,-0.017738,-0.008928,0.023143,0.014001,0.033549,-0.001567,0.000511,-0.012244,0.007260,0.002303,0.024842,-0.014448
0.019112,-0.008718,-0.010202,-0.008268,-0.000748,-0.006184,-0.010193,0.018166,0.011284,0.028869,0.000969,0.006130,-0.011255,0.007246,0.001093,0.012102,-0.013185
0.020230,-0.018388,-0.006761,-0.017259,-0.002230,0.018673,-0.009800,0.011671,0.009206,0.017044,-0.000065,0.012171,-0.007275,0.005879,0.001553,0.001746,-0.006720
0.019636,-0.020463,-0.004789,-0.007462,-0.003368,0.038323,-0.010379,0.007443,0.005387,-0.002456,-0.001901,0.019600,-0.001774,0.005368,0.005396,-0.006772,-0.002116
0.012186,-0.017644,-0.001566,0.003859,-0.004411,0.026894,-0.008897,0.001608,0.003262,-0.015300,-0.000185,0.021375,0.006191,0.003355,0.012911,-0.005600,0.002378
0.003869,-0.000212,0.010402,0.008101,-0.008644,0.005665,-0.003697,-0.005855,-0.000499,-0.024998,-0.000215,0.014812,0.011099,-0.001980,0.012547,-0.007196,0.005482
-0.005315,0.013334,0.019641,0.018700,-0.012334,-0.007401,0.000739,-0.012955,-0.003518,-0.030906,0.000946,0.007156,0.017836,-0.007246,0.006316,-0.013381,0.004653
-0.009349,0.016574,0.024374,0.020539,-0.011688,-0.019979,0.002228,-0.014273,-0.004210,-0.027224,0.002147,-0.002138,0.016201,-0.007889,-0.000123,-0.014867,0.003453
-0.019209,0.020318,0.019185,0.021824,-0.008879,-0.024745,0.004133,-0.013254,-0.007103,-0.019347,0.003244,-0.010850,0.009621,-0.006146,-0.003930,-0.012183,-0.003045
-0.018909,0.017546,0.010613,0.010982,-0.007553,-0.022502,0.004559,-0.016290,-0.008965,-0.006289,0.005817,-0.014066,0.000864,-0.005792,-0.005578,-0.007414,-0.009332
-0.019708,0.016973,0.002559,0.000340,-0.005378,-0.019102,0.007577,-0.017271,-0.009692,0.005558,0.009017,-0.012166,-0.007540,-0.004447,-0.011124,-0.009468,-0.012298
-0.017754,0.015755,-0.006698,-0.002023,-0.002376,0.005715,0.013575,-0.016659,-0.009278,0.014877,0.005453,-0.008379,-0.011232,-0.003892,-0.012706,-0.014141,-0.010211
-0.014113,0.007676,-0.012035,-0.003144,-0.000596,0.032131,0.016814,-0.011767,-0.008388,0.022281,0.000212,-0.006042,-0.015276,-0.003462,-0.012464,-0.021008,-0.006391
-0.011252,-0.003484,-0.017492,-0.004961,0.001612,0.033283,0.015661,-0.004008,-0.006662,0.024519,-0.002317,-0.002753,-0.013191,-0.003820,-0.008800,-0.019843,-0.001951
-0.007434,-0.001825,-0.010030,-0.008960,0.000668,0.028226,0.011372,0.001968,-0.005219,0.019718,-0.007331,-0.005108,-0.005382,-0.005513,-0.010596,-0.017238,0.000694
-0.003399,0.001596,-0.001604,0.002266,-0.000859,0.012443,0.004551,0.005180,0.002164,0.012452,-0.012685,-0.007368,0.002864,-0.008440,-0.013523,-0.019608,0.002527
0.002628,-0.000675,0.005828,0.000860,-0.004869,-0.003936,-0.005844,0.006348,0.009542,0.012127,-0.009734,-0.008837,0.007706,-0.009244,-0.012616,-0.019411,0.004848
0.000204,-0.003131,0.000714,-0.001369,-0.006137,-0.009519,-0.015608,0.006358,0.013387,0.013910,-0.004772,-0.006819,0.005676,-0.009145,-0.007641,-0.015732,0.001959
0.005254,-0.002997,-0.002426,-0.012421,-0.004421,-0.008516,-0.023540,0.003984,0.016168,0.012136,0.007019,-0.001840,0.003609,-0.009997,-0.001394,-0.009859,-0.000540
0.006245,-0.009163,-0.003432,-0.019970,0.001233,-0.009187,-0.025464,0.002003,0.017188,0.003755,0.018206,0.000836,-0.001840,-0.011845,0.002964,-0.010858,-0.000453
0.005104,-0.014533,-0.005027,-0.019513,0.007856,-0.002250,-0.022071,0.000525,0.016452,-0.004967,0.024257,0.002011,0.001455,-0.012768,0.007474,-0.004117,0.003274
0.001105,-0.020886,-0.001170,-0.023249,0.011861,0.005633,-0.015323,-0.000093,0.013555,-0.006832,0.024603,-0.000578,0.005348,-0.014937,0.011115,-0.006036,0.007021
-0.004180,-0.023036,-0.000235,-0.030675,0.018013,0.032378,-0.005031,0.007216,0.009346,-0.002727,0.025852,-0.001674,0.010033,-0.014992,0.005660,-0.008812,0.008489
-0.006529,-0.018520,0.000203,-0.045816,0.019522,0.051837,0.005540,0.013582,0.005388,0.008397,0.024573,-0.001489,0.013822,-0.013376,-0.001707,-0.012040,0.008257
-0.010119,-0.006027,-0.000712,-0.045336,0.020720,0.040399,0.013249,0.015739,0.007578,0.018882,0.017902,-0.001825,0.017392,-0.011635,-0.005747,-0.010523,0.006281
-0.012984,0.008844,-0.004287,-0.053278,0.017050,0.025519,0.019292,0.016583,0.009188,0.027209,0.011489,-0.005369,0.020644,-0.009920,-0.006920,-0.003322,0.006069
-0.015226,0.010713,-0.014963,-0.058630,0.013626,0.027495,0.022891,0.016555,0.006656,0.033016,0.005866,-0.007272,0.017574,-0.009150,-0.007409,0.011449,0.004821
-0.015500,0.014909,-0.022283,-0.050274,0.007717,0.028768,0.024746,0.013149,0.004201,0.033642,0.005722,-0.005820,0.014709,-0.006873,-0.008191,0.027547,-0.000392
-0.013391,0.004404,-0.024388,-0.033148,0.002633,0.011663,0.027318,0.007305,0.001646,0.024696,0.003263,-0.005190,0.012839,-0.007503,-0.005291,0.036105,-0.005178
-0.010339,-0.008550,-0.020925,-0.013425,-0.001347,-0.007129,0.025771,-0.002517,-0.000471,0.012555,0.004693,-0.005365,0.013046,-0.006757,-0.004622,0.046827,-0.001806
-0.011262,-0.029881,-0.013291,-0.014782,-0.002317,-0.025952,0.024998,-0.008112,-0.000853,0.002197,-0.003701,-0.001066,0.011915,-0.008460,0.002472,0.044201,0.001742
-0.032991,-0.045732,0.006743,-0.057512,0.021612,0.033975,0.033402,0.020229,0.006627,-0.005856,-0.008889,0.003404,0.010931,-0.018701,0.001161,0.035324,0.071385
-0.046536,-0.058515,0.023023,-0.108048,0.065922,0.099819,0.040914,0.049667,0.023983,-0.005765,-0.014828,0.008856,0.023240,-0.033804,-0.000927,0.031886,0.216547
-0.043316,-0.071182,0.026529,-0.142374,0.105583,0.133430,0.038035,0.070802,0.041544,-0.011074,-0.021262,0.018239,0.034111,-0.062226,0.005038,0.039677,0.386308
-0.036791,-0.067036,0.028942,-0.160050,0.132490,0.149515,0.024119,0.080801,0.054169,-0.016896,-0.026497,0.022057,0.035111,-0.080540,-0.001342,0.045365,0.504062
-0.031755,-0.068560,0.019585,-0.161015,0.143635,0.162281,0.009459,0.078826,0.055296,-0.022501,-0.026589,0.007323,0.030591,-0.078136,0.004998,0.052308,0.564269
-0.034420,-0.058543,0.017101,-0.138334,0.133276,0.164576,-0.003360,0.067595,0.048532,-0.028419,-0.025406,-0.006751,0.025840,-0.067613,0.009646,0.050410,0.537016
-0.033107,-0.041541,0.016932,-0.088219,0.105662,0.152156,-0.012718,0.042951,0.032044,-0.033367,-0.027160,-0.024422,0.031978,-0.029209,0.013607,0.042021,0.406205
-0.025546,-0.015656,0.015634,-0.019776,0.065636,0.119953,-0.020120,0.013820,0.011843,-0.033254,-0.022315,-0.038799,0.031186,0.009186,0.004213,0.026402,0.216673
-0.019016,0.008607,0.008530,0.038317,0.017176,0.069875,-0.020141,-0.017967,-0.008754,-0.026731,-0.021450,-0.034130,0.027363,0.041051,-0.000508,-0.001880,-0.006613
-0.029787,0.034642,0.014565,0.052925,-0.019690,0.059315,-0.003178,-0.017214,-0.021839,-0.016986,-0.017919,-0.027690,0.016528,0.060449,0.001233,-0.029215,-0.198700
-0.040494,0.051009,0.019332,0.047957,-0.039682,0.040515,0.009843,-0.009154,-0.016530,-0.004627,-0.005306,-0.019478,0.012104,0.068765,0.003168,-0.048370,-0.298781
-0.033056,0.045302,0.001942,0.030168,-0.046171,0.018229,0.011316,-0.000289,-0.007426,0.010708,0.008616,-0.003594,0.005121,0.051713,0.015575,-0.057529,-0.319264
-0.021315,0.043549,-0.013948,0.018312,-0.045077,-0.004688,0.002127,0.007379,0.003876,0.021637,0.019570,0.015076,-0.007347,0.026829,0.012715,-0.064329,-0.299259
-0.006526,0.040025,-0.029771,0.006097,-0.041018,-0.034128,-0.008502,0.010858,0.016216,0.024237,0.033269,0.009944,-0.019005,0.010916,0.022789,-0.054221,-0.245996
-0.003733,0.035216,-0.035075,-0.008479,-0.039265,-0.063676,-0.019751,0.008548,0.024979,0.014494,0.036798,0.004791,-0.021697,-0.005218,0.022934,-0.040110,-0.184235
-0.003425,0.029762,-0.033674,-0.013392,-0.038426,-0.077870,-0.028471,-0.001293,0.026174,0.001881,0.031363,-0.000751,-0.014388,0.003371,0.026440,-0.025132,-0.157197
