AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000742,0.012612,-0.004378,0.006891,-0.001228,-0.003928,0.001980,0.004209,-0.003242,0.000271,0.010205,0.002187,0.001785,0.002584,-0.003661,-0.005610,-0.001846
0.002878,0.011242,-0.004477,0.006319,-0.003702,-0.005092,0.001068,0.001188,-0.005007,0.002968,0.005003,0.000880,0.001316,0.001100,-0.001134,-0.000958,-0.002206
0.004774,0.008681,-0.004367,0.004006,-0.006149,-0.004199,0.000442,-0.002769,-0.006859,0.004459,0.000222,0.000965,0.000631,-0.000199,0.000281,0.002142,-0.002296
0.005849,0.004907,-0.004054,0.000381,-0.008605,-0.001745,0.000095,-0.006637,-0.008865,0.004726,-0.003544,0.003042,-0.000337,-0.001028,0.001082,0.004930,-0.002148
0.006453,0.000167,-0.003504,-0.002292,-0.010196,0.001065,0.000214,-0.009820,-0.009996,0.004252,-0.006716,0.005610,-0.000588,-0.001594,0.000216,0.007452,-0.002116
0.005707,-0.005242,-0.001871,-0.003799,-0.011379,0.001576,0.000174,-0.011701,-0.010767,0.003850,-0.008349,0.008009,-0.000229,-0.001879,-0.000916,0.009145,-0.002252
0.004561,-0.008723,0.000930,-0.002428,-0.011457,0.000193,0.000014,-0.011933,-0.010225,0.003096,-0.008965,0.009534,0.000296,-0.002016,-0.001950,0.009622,-0.001992
0.002925,-0.009779,0.003699,0.000159,-0.010752,-0.002935,-0.000169,-0.010667,-0.008902,0.002272,-0.008137,0.009626,0.000809,-0.002329,-0.001536,0.009587,-0.001256
0.000850,-0.009690,0.005479,0.001741,-0.009118,-0.005438,-0.000634,-0.008600,-0.006697,0.001721,-0.006423,0.008389,0.001622,-0.002675,-0.001477,0.009428,-0.000148
-0.001278,-0.008999,0.006041,0.002681,-0.007133,-0.008044,-0.000965,-0.006659,-0.004507,0.001713,-0.004500,0.006397,0.002824,-0.002749,-0.001493,0.009315,0.000805
-0.002624,-0.007103,0.006066,0.004423,-0.005005,-0.010414,-0.000880,-0.004993,-0.002409,0.001294,-0.003270,0.004305,0.003660,-0.002870,-0.001835,0.007987,0.001600
-0.002764,-0.004602,0.005157,0.006706,-0.003180,-0.012060,-0.000245,-0.004037,-0.000939,-0.000148,-0.002417,0.003032,0.003592,-0.003206,-0.001911,0.005928,0.002185
-0.001868,-0.002068,0.002826,0.007352,-0.001886,-0.010634,0.000652,-0.003297,-0.000404,-0.002300,-0.002063,0.002700,0.002148,-0.003477,-0.001347,0.003929,0.002666
-0.000117,-0.000207,-0.000239,0.006909,-0.000769,-0.006412,0.001731,-0.002456,-0.000164,-0.004740,-0.002273,0.002024,0.000070,-0.003823,-0.000852,0.002218,0.002739
0.001354,0.001385,-0.002151,0.005286,-0.000054,-0.001745,0.002362,-0.001377,-0.000270,-0.005936,-0.002378,0.000505,-0.002084,-0.004030,-0.000473,0.000567,0.002233
0.002355,0.003381,-0.002764,0.004475,0.000332,0.002420,0.002408,0.000142,-0.000257,-0.005923,-0.002293,-0.001828,-0.004635,-0.003762,0.000312,-0.000161,0.001497
0.002760,0.005806,-0.002473,0.004829,0.000480,0.004808,0.001851,0.001294,-0.000335,-0.004734,-0.001969,-0.004251,-0.007049,-0.002780,0.001970,-0.000148,0.000639
0.002521,0.008942,-0.001792,0.004890,0.000463,0.006004,0.000571,0.001793,-0.000220,-0.002531,-0.001500,-0.006414,-0.008366,-0.001304,0.003147,0.000646,0.000178
0.001499,0.011705,-0.000117,0.004780,0.000269,0.005450,-0.000839,0.001599,-0.000051,0.000651,-0.000791,-0.007286,-0.008246,0.000473,0.004003,0.001075,-0.000070
0.000623,0.013809,0.002385,0.005398,0.000039,0.003609,-0.001833,0.000494,0.000130,0.003675,0.000058,-0.006752,-0.007143,0.002182,0.004223,0.001093,-0.000461
0.000038,0.013540,0.004417,0.005894,-0.000006,0.000583,-0.002231,-0.001451,0.000125,0.005546,0.000751,-0.004641,-0.005250,0.003033,0.004409,0.000880,-0.001069
-0.000122,0.010674,0.005242,0.004799,0.000125,-0.001258,-0.002033,-0.003594,-0.000141,0.005776,0.001162,-0.001544,-0.003050,0.003133,0.004782,0.000866,-0.001534
0.000109,0.004753,0.005123,0.001967,0.000420,-0.001488,-0.001413,-0.005317,-0.000331,0.004429,0.001348,0.000988,-0.000680,0.002193,0.004898,0.000339,-0.001689
0.000415,-0.001550,0.004826,-0.002166,0.000831,-0.001045,-0.000636,-0.005691,-0.000196,0.002948,0.001291,0.002704,0.001512,0.000631,0.004133,-0.000863,-0.001691
0.000540,-0.007287,0.004090,-0.005123,0.000936,0.000430,-0.000004,-0.004166,0.000182,0.001843,0.001415,0.003189,0.002606,-0.000936,0.002937,-0.001757,-0.001646
-0.000068,-0.010966,0.002353,-0.006635,0.000648,0.002094,0.000558,-0.001678,0.000400,0.000887,0.002021,0.002776,0.003300,-0.001632,0.001991,-0.002492,-0.001575
-0.001039,-0.011734,-0.000154,-0.006920,-0.000049,0.003186,0.001006,0.000758,0.000532,-0.000384,0.002858,0.001233,0.003412,-0.001515,0.000933,-0.002847,-0.001230
-0.001621,-0.009988,-0.002637,-0.005783,-0.001005,0.002932,0.001333,0.002995,0.000499,-0.001458,0.003869,-0.000133,0.003291,-0.000694,0.000165,-0.002875,-0.000505
-0.001776,-0.006273,-0.004779,-0.003157,-0.002155,0.001972,0.001459,0.004662,0.000256,-0.002227,0.004684,-0.000753,0.002652,0.000594,-0.000542,-0.002539,0.000107
-0.001636,-0.002427,-0.006889,-0.000588,-0.003016,0.000066,0.001428,0.005404,-0.000162,-0.002685,0.005027,-0.000433,0.002218,0.001429,-0.001022,-0.001529,0.000488
-0.001161,0.000824,-0.008197,0.001118,-0.003309,-0.002022,0.001460,0.005189,-0.000729,-0.003270,0.004627,0.000596,0.002052,0.001748,-0.001699,0.000243,0.000661
-0.000355,0.001866,-0.007726,0.001642,-0.002940,-0.004728,0.001444,0.003847,-0.001057,-0.003898,0.003105,0.001523,0.002232,0.001198,-0.002240,0.001433,0.000976
0.000796,0.001477,-0.005405,0.001759,-0.001959,-0.007749,0.001192,0.001675,-0.001143,-0.004098,0.000725,0.001946,0.002477,0.000043,-0.003057,0.001662,0.001335
0.002166,0.000255,-0.001647,0.001749,-0.000675,-0.010008,0.000478,-0.000105,-0.000914,-0.003269,-0.002320,0.001834,0.002319,-0.001203,-0.003794,0.001016,0.001480
0.002431,-0.000884,0.001796,0.001747,0.000875,-0.010867,-0.000567,-0.001236,-0.000630,-0.001475,-0.004720,0.001257,0.001913,-0.001934,-0.004368,-0.000223,0.001177
0.001544,-0.001476,0.004103,0.001766,0.002231,-0.010180,-0.001186,-0.002161,-0.000315,0.000055,-0.006312,-0.000497,0.001003,-0.001962,-0.003940,-0.002197,0.000460
0.000892,-0.001677,0.005006,0.002097,0.003264,-0.007562,-0.001384,-0.002782,-0.000054,0.001678,-0.006755,-0.002457,-0.000282,-0.001292,-0.002509,-0.003369,-0.000411
0.000442,-0.001079,0.004328,0.003171,0.003523,-0.002984,-0.001418,-0.003027,-0.000151,0.003176,-0.005965,-0.003804,-0.001950,-0.000130,-0.000733,-0.003581,-0.001553
0.000348,-0.000335,0.002480,0.004944,0.002955,0.002442,-0.001163,-0.002614,-0.000470,0.003963,-0.004100,-0.004386,-0.003514,0.001023,0.000836,-0.002596,-0.002529
0.000394,0.000584,0.000592,0.006035,0.001940,0.008050,-0.000531,-0.001403,-0.000734,0.003753,-0.001554,-0.004169,-0.004562,0.001987,0.001003,-0.000625,-0.003312
0.000071,0.001110,-0.000431,0.005752,0.000868,0.011691,0.000798,0.000116,-0.000670,0.002535,0.000558,-0.003241,-0.005092,0.002180,0.000272,0.001586,-0.003742
-0.000545,0.000827,-0.000378,0.004839,-0.000183,0.013607,0.002263,0.000784,-0.000751,0.000700,0.002227,-0.002241,-0.004941,0.001442,-0.001277,0.003339,-0.003626
-0.001036,0.000167,0.000334,0.002898,-0.001550,0.012981,0.003464,0.000969,-0.000994,-0.001455,0.002854,-0.001150,-0.004009,0.000117,-0.002949,0.004153,-0.002919
-0.001912,0.000104,0.000997,0.000114,-0.002672,0.010703,0.003950,0.000893,-0.001330,-0.002811,0.002593,0.000007,-0.003085,-0.001335,-0.004584,0.003972,-0.001784
-0.003294,0.001279,0.000629,-0.003109,-0.004284,0.007404,0.003943,-0.000073,-0.001941,-0.003345,0.001271,0.001183,-0.002038,-0.002604,-0.004959,0.002598,-0.000436
-0.004343,0.002595,-0.000652,-0.006189,-0.005807,0.005153,0.003593,-0.001758,-0.002584,-0.002092,-0.000621,0.002409,-0.001298,-0.003537,-0.003768,0.001801,0.000840
-0.004710,0.005213,-0.002092,-0.008609,-0.007005,0.004127,0.002617,-0.003836,-0.003798,0.000645,-0.002109,0.003730,-0.000466,-0.003923,-0.001680,0.002012,0.001717
-0.003495,0.008073,-0.002866,-0.008785,-0.008074,0.003473,0.001010,-0.005748,-0.005424,0.003516,-0.002944,0.005333,0.000108,-0.003566,0.000541,0.003166,0.002533
-0.000977,0.010255,-0.002404,-0.007308,-0.008874,0.002167,-0.001099,-0.006717,-0.006806,0.005893,-0.003064,0.006774,0.000578,-0.002337,0.001504,0.004444,0.003183
0.001359,0.010005,-0.000979,-0.004955,-0.009230,-0.000449,-0.002650,-0.006708,-0.007733,0.006603,-0.002529,0.007707,0.000623,-0.000797,0.001551,0.004937,0.003266
0.002682,0.006803,0.001131,-0.002007,-0.008671,-0.003312,-0.003315,-0.006548,-0.008229,0.005638,-0.001397,0.007496,0.000574,0.000597,0.000831,0.004355,0.002918
0.002988,0.001094,0.002625,0.001138,-0.008257,-0.007675,-0.003175,-0.006210,-0.008995,0.003324,0.000100,0.006024,0.000840,0.002603,-0.000439,0.003606,0.002256
0.003119,-0.003419,0.003281,0.003818,-0.008064,-0.012016,-0.002672,-0.006336,-0.010309,0.001083,0.000658,0.004158,0.002121,0.004872,-0.003710,0.002289,0.001571
0.002792,-0.005765,0.001825,0.005439,-0.009451,-0.015308,-0.002066,-0.007919,-0.012534,-0.000492,-0.000326,0.002538,0.005261,0.007016,-0.007993,0.000379,0.000988
0.001376,-0.007674,-0.001415,0.005560,-0.010882,-0.016122,-0.000942,-0.010585,-0.014819,-0.001004,-0.002688,0.000869,0.008968,0.008257,-0.011675,-0.001485,0.000322
-0.000678,-0.007083,-0.004558,0.004105,-0.011324,-0.013588,0.000467,-0.013327,-0.017007,-0.001471,-0.004991,-0.001146,0.012656,0.008304,-0.013654,-0.002352,-0.000393
-0.001851,-0.004233,-0.006270,0.001961,-0.010236,-0.007944,0.001327,-0.014910,-0.018206,-0.001997,-0.006566,-0.002195,0.015541,0.007150,-0.013260,-0.002050,-0.000866
-0.001583,0.000062,-0.006015,0.000066,-0.007302,-0.001590,0.001536,-0.014330,-0.017083,-0.002167,-0.007119,-0.001470,0.016537,0.004818,-0.011126,-0.000790,-0.000986
-0.000122,0.003618,-0.003377,-0.000781,-0.003034,0.004717,0.001486,-0.011451,-0.013280,-0.002831,-0.006168,0.000129,0.015138,0.001326,-0.006999,-0.000774,-0.001184
0.001367,0.004845,0.000928,-0.001272,0.003140,0.010213,0.001530,-0.006082,-0.006136,-0.004262,-0.003599,0.000903,0.011062,-0.003095,-0.000687,-0.003460,-0.001215
0.002305,0.002625,0.005657,-0.001053,0.009796,0.011979,0.001734,0.001542,0.002883,-0.005467,0.000317,0.000274,0.004334,-0.006013,0.007415,-0.006194,-0.001265
0.004186,0.000765,0.009629,-0.000561,0.015074,0.010322,0.001723,0.009495,0.011775,-0.005431,0.003990,-0.000061,-0.002637,-0.006890,0.013096,-0.008795,-0.001556
0.006669,-0.000398,0.011007,-0.000272,0.017225,0.006496,0.001253,0.015562,0.018637,-0.003782,0.006429,-0.000228,-0.007097,-0.005870,0.015310,-0.010411,-0.001887
0.007869,-0.002821,0.009355,-0.000805,0.016857,0.000756,0.000570,0.018963,0.022459,-0.000678,0.006611,-0.001264,-0.009700,-0.003495,0.014479,-0.010961,-0.002271
0.006902,-0.005711,0.005387,-0.002079,0.014238,-0.004975,-0.000407,0.019394,0.022937,0.001401,0.004734,-0.003843,-0.011137,-0.000592,0.011662,-0.009872,-0.002419
0.004541,-0.008215,0.000149,-0.003851,0.010517,-0.008831,-0.001922,0.017360,0.020716,0.002053,0.001807,-0.007160,-0.011218,0.002120,0.008145,-0.007104,-0.002291
0.000951,-0.009810,-0.005766,-0.004664,0.006831,-0.009513,-0.003781,0.013666,0.016985,0.001969,-0.001190,-0.008611,-0.011348,0.003806,0.004838,-0.001733,-0.001289
-0.001849,-0.008861,-0.009932,-0.002717,0.003451,-0.006750,-0.005462,0.008857,0.012653,0.001154,-0.003105,-0.008076,-0.011271,0.003953,0.001972,0.004358,0.000021
-0.004414,-0.006158,-0.011751,-0.000547,0.001323,-0.001240,-0.006914,0.004387,0.008994,-0.000297,-0.003435,-0.006856,-0.011261,0.002046,0.000292,0.007432,0.001564
-0.007140,-0.003330,-0.010965,0.001611,0.000693,0.003686,-0.007538,0.001277,0.006371,-0.001661,-0.002428,-0.005423,-0.011533,-0.000686,0.000322,0.008508,0.002977
-0.008868,-0.000281,-0.008522,0.003054,0.001101,0.007435,-0.007012,-0.000015,0.004645,-0.002918,-0.000300,-0.002745,-0.010887,-0.002976,0.000409,0.007595,0.003811
-0.008696,0.002741,-0.005172,0.003430,0.002030,0.010407,-0.005230,-0.000443,0.003446,-0.003457,0.002588,0.001031,-0.008049,-0.004519,0.000100,0.005780,0.004021
-0.007056,0.005622,-0.001588,0.002443,0.003139,0.011523,-0.002379,0.000347,0.002191,-0.002525,0.005239,0.004392,-0.004260,-0.004911,-0.000626,0.003353,0.003541
-0.004943,0.007099,0.001417,0.000038,0.003845,0.010391,0.000612,0.001742,0.000891,-0.000674,0.006379,0.006623,-0.000547,-0.004260,-0.001480,0.000916,0.002631
-0.002428,0.007249,0.003543,-0.002885,0.004341,0.007157,0.003879,0.002800,-0.000163,0.001182,0.006310,0.007382,0.003202,-0.002704,-0.001748,-0.001179,0.001334
-0.001247,0.005744,0.003511,-0.005266,0.004668,0.005012,0.006346,0.003924,-0.000591,0.002945,0.005840,0.006898,0.005539,-0.000712,-0.000546,-0.001744,0.001704
0.000516,0.004454,0.002258,-0.005460,0.004677,0.004293,0.007760,0.004679,-0.000368,0.004456,0.005880,0.005536,0.006564,0.001328,0.001357,-0.000608,0.003048
0.001858,0.003505,0.000537,-0.005059,0.003996,0.004789,0.007544,0.005070,0.000271,0.005732,0.005859,0.003534,0.006287,0.002575,0.003547,0.000091,0.004605
0.001962,0.002407,-0.001054,-0.004152,0.002688,0.004286,0.005933,0.004965,0.001129,0.006703,0.005426,0.001155,0.005119,0.002829,0.005454,0.000256,0.005793
0.001347,-0.000020,-0.001138,-0.002002,0.000845,0.000796,0.003034,0.003583,0.001694,0.005070,0.003226,-0.001992,0.003757,0.002164,0.005262,0.000013,0.004371
0.000473,-0.002428,-0.001031,-0.000148,-0.000583,-0.001770,0.000422,0.001968,0.002026,0.002867,0.001440,-0.003954,0.002783,0.001245,0.004463,-0.000257,0.002848
-0.000218,-0.003794,-0.000556,0.001246,-0.001632,-0.003485,-0.001548,0.000679,0.001964,0.000571,0.000089,-0.005119,0.001928,0.000303,0.003068,-0.000616,0.001103
-0.000629,-0.004495,0.000223,0.001831,-0.002313,-0.004805,-0.003009,-0.000248,0.001535,-0.001056,-0.001323,-0.005406,0.001103,-0.000527,0.001190,-0.000885,-0.000863
-0.000441,-0.004377,0.001393,0.002040,-0.002469,-0.006275,-0.003267,-0.001258,0.000878,-0.002117,-0.002634,-0.004612,0.000664,-0.001011,-0.000602,-0.001003,-0.003104
-0.000621,-0.003760,0.002044,0.001921,-0.002160,-0.006422,-0.002804,-0.001719,0.000316,-0.002549,-0.003273,-0.003549,0.000329,-0.001122,-0.001571,-0.000882,-0.003947
-0.000307,-0.002586,0.001980,0.001685,-0.001430,-0.005168,-0.001877,-0.001656,-0.000027,-0.002358,-0.002757,-0.002427,0.000129,-0.000843,-0.001775,-0.000414,-0.003476
0.000055,-0.001163,0.001272,0.001019,-0.000642,-0.002683,-0.000863,-0.001051,-0.000146,-0.001499,-0.001601,-0.001207,0.000011,-0.000446,-0.001205,-0.000085,-0.002053
