AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003858,0.008005,-0.015276,-0.019482,0.002405,0.035304,0.002322,-0.011742,-0.003554,0.027426,0.017874,-0.001788,0.007506,-0.019607,-0.002839,0.023624,-0.000000
0.020582,0.035456,-0.020738,-0.003270,-0.000207,0.052304,-0.000524,-0.024909,-0.006433,0.002897,0.016404,-0.001626,-0.000535,-0.026230,0.000637,0.002280,-0.002773
0.020622,0.053298,-0.021572,0.000402,-0.007756,0.017304,-0.012424,-0.010766,-0.009279,-0.000108,0.007384,-0.007281,-0.011912,-0.028712,0.002559,-0.000000,-0.006847
0.016690,0.057928,-0.016845,0.006219,-0.013642,0.000127,-0.017766,-0.001016,-0.006027,-0.002677,0.003499,-0.009713,-0.019941,-0.027084,0.014304,-0.000219,-0.008407
0.010028,0.058411,-0.013664,0.005080,-0.017118,-0.006178,-0.011078,0.001006,-0.003922,-0.003858,0.003153,-0.004782,-0.024945,-0.022113,0.014927,-0.000020,-0.006638
0.003022,0.047863,-0.013305,0.004823,-0.016442,-0.010000,-0.002568,0.002644,-0.003625,-0.002892,0.003121,-0.000275,-0.024782,-0.013458,0.015583,-0.003757,-0.003896
-0.000015,0.040575,-0.008413,0.000508,-0.014533,-0.022468,0.000906,0.003071,-0.003402,0.000002,0.000927,0.000418,-0.018335,-0.008931,0.008577,-0.007214,0.000008
-0.005083,0.031842,-0.003218,-0.000295,-0.012654,-0.022033,0.011168,0.000197,-0.004577,0.003349,0.000001,0.010231,-0.000675,-0.003399,0.000121,-0.015291,0.002026
-0.004418,0.029788,0.002462,-0.001546,-0.008666,-0.024966,0.017699,-0.000224,-0.005018,0.008435,0.000230,0.021530,0.008771,-0.000007,-0.001655,-0.022022,0.005662
-0.000981,0.021091,0.012898,0.001885,-0.003115,-0.012673,0.024468,-0.004738,-0.005755,0.016546,0.000596,0.027778,0.026972,0.005484,-0.004997,-0.031449,0.010433
0.000119,0.003872,0.020750,0.015843,-0.000105,-0.001440,0.031575,-0.008090,-0.008138,0.009662,0.000004,0.029824,0.029275,0.000207,-0.001288,-0.031686,0.011426
0.001300,0.000021,0.029776,0.028327,-0.001176,-0.000923,0.034453,-0.000090,-0.010255,0.005226,-0.000727,0.025027,0.022510,-0.004498,-0.001673,-0.011220,0.014575
0.004573,-0.009534,0.034587,0.030500,-0.003388,-0.001046,0.030414,0.006520,-0.012051,-0.000433,-0.005081,0.023080,0.013515,-0.013702,-0.000362,-0.000060,0.014109
0.009328,-0.006323,0.035176,0.009654,-0.004534,-0.001916,0.023594,0.018574,-0.013544,-0.009212,-0.013469,0.018126,0.004492,-0.023250,-0.000179,0.012887,0.009316
0.012317,-0.014994,0.024709,0.000120,-0.005495,0.003665,0.015515,0.021233,-0.013875,-0.013335,-0.011104,0.009294,-0.000175,-0.029482,-0.000379,0.030457,0.003782
0.010361,-0.013065,0.017778,-0.005963,-0.007263,0.005211,0.006278,0.021263,-0.012880,-0.013459,-0.004511,0.005460,-0.012990,-0.031519,-0.004133,0.046432,0.002028
0.000004,-0.009722,0.006744,-0.019048,-0.010411,0.012457,0.001414,0.014134,-0.011334,-0.008314,0.000014,0.005216,-0.015043,-0.034716,-0.014254,0.040207,0.000124
-0.001640,-0.004073,0.002540,-0.030839,-0.013798,0.009445,-0.000670,0.005555,-0.009123,-0.005660,0.006047,0.007124,-0.008502,-0.037999,-0.032094,0.024215,-0.000001
-0.011037,-0.006376,-0.001626,-0.021436,-0.015083,0.011091,-0.008246,-0.002106,-0.006570,-0.001916,0.021190,0.003146,0.000017,-0.036530,-0.043096,0.006367,-0.000485
-0.026306,-0.017607,-0.010781,-0.008901,-0.015286,0.005013,-0.010125,-0.016608,-0.001382,-0.000007,0.033721,-0.000030,0.008954,-0.039443,-0.045679,-0.000000,0.000639
-0.034405,-0.026266,-0.018827,-0.000477,-0.016372,0.002100,-0.008869,-0.026278,0.000024,0.009043,0.042469,-0.004166,0.019456,-0.045400,-0.040604,0.000003,0.005394
-0.040734,-0.048712,-0.024875,0.004893,-0.014611,0.000116,-0.008105,-0.029078,-0.001654,0.016125,0.037728,-0.005564,0.027958,-0.046374,-0.026201,-0.000025,0.012484
-0.041411,-0.049847,-0.022155,0.013580,-0.012677,-0.002881,-0.002998,-0.030352,-0.005420,0.017321,0.027401,-0.003863,0.022784,-0.034088,-0.008097,-0.000194,0.011469
-0.037229,-0.059043,-0.021263,0.021193,-0.011481,-0.014636,-0.000876,-0.034308,-0.010547,0.018720,0.012912,0.000003,0.013591,-0.017788,-0.000008,-0.004301,0.007610
-0.027535,-0.058521,-0.010520,0.021346,-0.009949,-0.000599,0.000120,-0.032637,-0.015212,0.008363,0.002482,0.005872,0.013917,-0.003599,0.004675,-0.009407,0.001034
-0.020621,-0.049760,-0.005611,0.018824,-0.005496,0.003533,0.003303,-0.024146,-0.020629,0.002423,-0.000173,0.018138,0.010229,0.000314,0.016152,-0.018224,-0.000865
-0.004260,-0.005239,-0.003285,0.000262,-0.001168,0.019219,0.012882,-0.013737,-0.025212,0.000017,-0.001321,0.029508,0.005057,0.004544,0.011949,-0.031841,-0.007776
0.002466,0.003005,-0.004336,-0.002144,0.000021,0.030771,0.013584,-0.007246,-0.023384,-0.000307,-0.001290,0.031952,0.001172,0.011527,0.005198,-0.044104,-0.018426
0.010777,0.015177,-0.001591,-0.007243,0.003254,0.020198,0.012714,-0.000737,-0.014131,-0.003323,-0.001903,0.020480,0.000759,0.007520,-0.000820,-0.045867,-0.018664
0.022324,0.041296,0.000501,-0.014315,0.001600,0.010025,0.010008,0.000551,-0.004614,-0.000651,-0.000625,0.009793,0.001002,0.002195,-0.013180,-0.034986,-0.016769
0.028161,0.042384,0.003468,-0.032013,0.001421,-0.001082,0.006149,-0.000919,-0.001032,0.000011,-0.000869,0.007105,0.002532,-0.002336,-0.028311,-0.020280,-0.011387
0.024196,0.051988,0.004270,-0.037740,-0.000498,-0.019493,0.002121,-0.005886,0.000073,0.000465,-0.000673,0.004662,0.001219,-0.006609,-0.037382,-0.005977,-0.007425
0.016073,0.042475,0.001447,-0.046198,-0.004634,-0.024430,-0.001229,-0.011113,0.000931,0.000006,-0.002847,0.001926,-0.000011,-0.008016,-0.026607,0.000074,-0.002931
0.004358,0.026227,0.000615,-0.052202,-0.012077,-0.014093,-0.006960,-0.013478,0.003037,-0.004096,-0.005916,0.000658,0.002455,-0.008258,-0.014406,0.012226,-0.001081
-0.001462,0.001269,-0.000150,-0.053058,-0.020248,-0.009559,-0.006412,-0.013948,0.004013,-0.011888,-0.011227,0.000004,0.009334,-0.008265,-0.001747,0.023941,-0.000449
-0.012962,-0.001908,-0.004527,-0.036532,-0.025171,-0.001324,-0.003119,-0.010010,0.003913,-0.018299,-0.010435,-0.001012,0.013486,-0.009327,0.001788,0.021712,-0.004197
-0.011435,-0.006752,-0.013175,-0.011277,-0.029328,0.002011,-0.000969,-0.005181,0.002374,-0.018984,-0.006750,-0.004065,0.011411,-0.009667,0.017913,0.016514,-0.009113
-0.008214,-0.016936,-0.018566,0.001482,-0.026186,0.008246,-0.001192,-0.001131,0.000457,-0.016098,-0.002614,-0.009890,0.010879,-0.007505,0.029038,0.016756,-0.012127
-0.001969,-0.009157,-0.012736,0.029985,-0.026597,0.005887,-0.001185,0.002424,-0.001513,-0.007818,0.004526,-0.012581,0.006667,-0.004525,0.044846,0.015591,-0.013403
0.000201,-0.010300,-0.007609,0.060506,-0.025968,-0.001582,0.000566,0.003303,-0.008827,-0.001005,0.011405,-0.007395,0.003298,-0.005064,0.044068,0.007702,-0.011988
0.005129,-0.000430,-0.003864,0.084321,-0.031833,-0.038394,0.003112,0.003350,-0.021114,0.002225,0.017041,-0.004186,-0.000163,-0.007764,0.034637,0.001575,-0.016057
0.017368,0.004044,-0.002283,0.081362,-0.038298,-0.049141,0.001916,-0.000009,-0.032021,0.006860,0.024016,-0.002960,-0.007467,-0.009805,0.020224,0.004152,-0.016908
0.025185,0.017349,0.003751,0.050363,-0.042478,-0.048854,0.000416,-0.004830,-0.039852,0.003014,0.030313,-0.000157,-0.011517,-0.012121,0.005379,0.007158,-0.015154
0.012996,0.022047,0.010307,0.016471,-0.050540,-0.033312,0.005626,-0.011364,-0.045723,0.000000,0.027270,0.004191,-0.020453,-0.012931,0.000305,0.005791,-0.005977
0.002890,0.016944,0.014458,-0.000133,-0.054295,-0.031721,0.015113,-0.013998,-0.051045,-0.000300,0.009902,0.011101,-0.019235,-0.014728,-0.001997,0.001080,-0.005893
0.002063,0.022673,0.017613,-0.016565,-0.053098,-0.019404,0.025077,-0.014314,-0.056815,0.000134,0.000112,0.020387,-0.021527,-0.017960,-0.007215,-0.000159,-0.004795
0.002986,0.020139,0.024116,-0.028463,-0.046190,-0.016287,0.025236,-0.012973,-0.064862,0.002622,-0.008760,0.025881,-0.008469,-0.023488,-0.026546,-0.000592,-0.003097
0.007777,0.019365,0.034308,-0.037174,-0.041795,-0.017315,0.024634,-0.009050,-0.070181,0.011629,-0.015209,0.024249,-0.003604,-0.026449,-0.028611,0.000517,-0.001662
0.006690,0.016257,0.037307,-0.027794,-0.035975,-0.012259,0.028277,-0.002561,-0.073597,0.021770,-0.019571,0.019577,-0.000040,-0.033196,-0.028844,0.007687,-0.000900
0.006392,0.006947,0.026565,-0.020786,-0.031673,-0.018437,0.030918,0.000001,-0.073238,0.027284,-0.001489,0.018197,0.000890,-0.037735,-0.029340,0.014588,-0.005958
0.011073,0.002247,0.013258,-0.017127,-0.031020,-0.025266,0.028577,0.001091,-0.070286,0.027697,0.003632,0.014538,0.000085,-0.034634,-0.029289,0.022882,-0.009815
0.027130,0.001804,0.009032,-0.018697,-0.027996,-0.025821,0.025144,-0.000234,-0.061164,0.021817,0.021088,0.000817,0.001572,-0.029558,-0.031793,0.029456,-0.012342
0.029394,0.001649,0.004453,-0.012283,-0.030699,-0.001911,0.025139,-0.007014,-0.054587,0.004357,0.036195,-0.000650,-0.000026,-0.024781,-0.038889,0.036040,-0.007038
0.025655,0.000310,0.000342,-0.011008,-0.033901,0.003102,0.024648,-0.016181,-0.050533,-0.000817,0.029904,-0.005024,0.000374,-0.018206,-0.045293,0.033901,-0.002606
0.024254,-0.000151,-0.004079,-0.006756,-0.038032,0.036550,0.022339,-0.027562,-0.050864,-0.005271,0.016826,-0.005391,0.007154,-0.014192,-0.050766,0.026025,-0.000031
0.027033,-0.000892,-0.010043,-0.000346,-0.042985,0.050453,0.017149,-0.037717,-0.056034,-0.001880,0.005316,-0.004767,0.023745,-0.017436,-0.065735,0.013003,0.002125
0.037605,0.001367,-0.005148,0.003936,-0.052125,0.046925,0.011381,-0.043104,-0.069019,0.001238,-0.000125,-0.005367,0.036539,-0.017945,-0.076021,0.004189,0.008626
0.036866,0.004288,0.002225,0.019345,-0.058366,0.027705,0.006824,-0.048897,-0.079603,0.009649,-0.021692,-0.005804,0.044597,-0.019523,-0.079411,0.005304,0.011985
0.030391,0.003240,0.008784,0.031045,-0.064353,0.004796,0.002760,-0.052265,-0.089112,0.003982,-0.022112,0.000424,0.046120,-0.016976,-0.103935,0.006095,0.012500
0.000790,0.002212,0.015823,0.012431,-0.073370,-0.004042,-0.000222,-0.055169,-0.105111,-0.000839,-0.013699,0.018593,0.039255,-0.000004,-0.132484,0.001562,0.020197
-0.002844,0.008063,0.020584,0.000167,-0.081466,-0.031978,-0.005566,-0.051501,-0.121003,-0.007148,-0.004767,0.040387,0.028780,0.014310,-0.155251,-0.003164,0.028499
-0.010802,0.022958,0.029917,-0.009040,-0.082820,-0.034604,-0.008462,-0.050237,-0.136046,-0.023396,-0.000140,0.065654,0.030292,0.033701,-0.166328,-0.005308,0.048752
-0.012805,0.036421,0.035508,-0.041482,-0.035180,-0.034568,-0.010185,-0.036661,-0.140725,-0.041677,0.000019,0.085300,0.027356,0.038595,-0.154978,0.000261,0.132500
-0.000479,0.023619,0.002270,-0.083142,-0.006564,-0.048310,-0.010517,-0.020082,-0.133911,-0.041957,0.002012,0.095092,0.040289,0.009217,-0.133632,0.016759,0.288098
0.003554,0.009683,-0.010544,-0.112179,-0.000019,-0.075815,-0.018144,-0.007515,-0.110403,-0.021568,0.010763,0.083244,0.039991,-0.006237,-0.110285,0.035661,0.446525
0.033283,0.017767,-0.040899,-0.121114,0.001458,-0.104309,-0.030014,-0.001418,-0.092895,-0.003568,0.022077,0.056411,0.039448,-0.038336,-0.081277,0.054847,0.549438
0.071202,0.026688,-0.060994,-0.097956,0.004780,-0.127561,-0.039317,-0.000347,-0.078190,0.000103,0.027503,0.025536,0.016153,-0.067507,-0.044367,0.061361,0.573812
0.090951,0.030585,-0.064338,-0.046585,0.005051,-0.114460,-0.040669,-0.004392,-0.065485,-0.000019,0.016899,0.008710,0.001110,-0.089612,-0.027529,0.065121,0.511662
0.031971,0.005980,-0.038479,-0.012154,0.001062,-0.038533,-0.019008,-0.017519,-0.056744,-0.005012,0.005298,-0.000042,-0.007933,-0.047091,-0.025013,0.072915,0.296868
0.000019,-0.001749,-0.009591,-0.002019,-0.006338,-0.003788,-0.002450,-0.033594,-0.051471,-0.017518,0.001136,0.000068,-0.041990,-0.008743,-0.030157,0.066857,0.061354
-0.023172,-0.005975,0.002028,-0.003480,-0.047062,0.008554,0.002114,-0.050129,-0.055225,-0.038651,-0.000239,0.006780,-0.050773,0.006641,-0.028069,0.050096,-0.045991
-0.068056,-0.007161,0.045494,-0.012567,-0.046152,0.073601,0.017111,-0.052697,-0.059439,-0.062389,-0.006967,0.022849,-0.046657,0.056643,-0.017887,0.032350,-0.259452
-0.080301,-0.014119,0.067555,-0.026397,-0.048606,0.107834,0.042790,-0.045348,-0.055333,-0.077281,-0.022646,0.038930,-0.038917,0.092771,-0.001904,0.012679,-0.358071
-0.082711,-0.023872,0.069814,-0.027936,-0.049778,0.076348,0.044678,-0.028912,-0.047769,-0.074424,-0.024063,0.038174,-0.035716,0.088338,0.002774,0.001318,-0.374105
-0.053004,-0.017098,0.062187,-0.017179,-0.057291,0.020629,0.028401,-0.021699,-0.039427,-0.064383,-0.022098,0.032950,-0.034288,0.078438,0.013550,0.006632,-0.356952
-0.018834,-0.005989,0.046617,-0.003855,-0.060929,-0.002768,0.009055,-0.013436,-0.034662,-0.056221,-0.016448,0.022982,-0.038595,0.063999,0.024415,0.006532,-0.290178
-0.000002,0.000748,0.030784,0.002955,-0.057781,-0.062395,-0.000382,-0.011013,-0.028792,-0.047812,-0.017537,0.016285,-0.040563,0.045219,0.028122,0.005966,-0.197789
0.005610,0.000204,0.021760,0.037116,-0.046576,-0.055738,-0.008412,-0.009151,-0.022537,-0.033521,-0.021268,0.007754,-0.042710,0.038643,0.027875,0.013498,-0.134554
0.002091,-0.004946,0.017092,0.063057,-0.034764,-0.041474,-0.011963,-0.009061,-0.015355,-0.018846,-0.017304,0.002388,-0.038826,0.028172,0.022279,0.020947,-0.084311
-0.000000,-0.009511,0.011988,0.044964,-0.022528,-0.032292,-0.009871,-0.009023,-0.009674,-0.008778,-0.011732,0.002072,-0.029516,0.020952,0.016099,0.026082,-0.050027
-0.003085,-0.006505,0.005508,0.022288,-0.009792,-0.018960,-0.006414,-0.006856,-0.005381,-0.003403,-0.005318,0.003223,-0.014570,0.011282,0.008228,0.026868,-0.027278
-0.001333,-0.002789,0.000403,0.006288,-0.003805,-0.007003,-0.002392,-0.003775,-0.001356,-0.001470,-0.002297,0.002238,-0.004808,0.003413,0.003484,0.011659,-0.008761
