AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016460,-0.008456,-0.001692,-0.001877,0.107062,0.004371,0.040847,0.110742,0.096655,-0.008567,0.017031,-0.072560,-0.007675,-0.010426,0.024331,-0.019568,-0.004997
-0.009304,-0.007663,-0.002055,0.002031,0.118000,0.040192,0.057297,0.131301,0.099793,-0.016927,0.014598,-0.069149,-0.013300,-0.019815,0.022018,-0.034002,-0.013116
-0.003007,-0.005381,-0.005424,0.004324,0.114037,0.048004,0.066765,0.135809,0.091267,-0.022058,0.019931,-0.062497,-0.019617,-0.022742,0.019424,-0.045874,-0.020238
-0.005864,-0.012101,-0.008623,0.006448,0.100297,0.039685,0.068929,0.112661,0.070572,-0.024668,0.022784,-0.046997,-0.026999,-0.025902,0.028784,-0.047924,-0.024848
-0.008262,-0.023470,-0.009749,0.002871,0.086073,0.036977,0.064098,0.076412,0.052401,-0.024518,0.022969,-0.025362,-0.048214,-0.030920,0.033625,-0.042145,-0.023452
-0.007861,-0.018131,0.004235,0.007853,0.070048,0.036975,0.051629,0.066398,0.046301,-0.020028,0.027437,-0.002720,-0.064593,-0.036315,0.037451,-0.045806,-0.017601
0.004880,-0.010456,0.013757,0.011546,0.061715,0.033347,0.031592,0.051282,0.041643,-0.009298,0.024552,0.017457,-0.063933,-0.034406,0.047348,-0.048499,-0.009008
0.009954,-0.010490,0.017193,0.013940,0.060225,0.027390,0.003583,0.032581,0.039977,-0.000663,0.024021,0.007633,-0.061397,-0.031251,0.054178,-0.044830,0.001902
0.007571,-0.012831,0.021668,0.011883,0.054652,0.016476,-0.018959,0.018208,0.047987,0.003832,0.013717,-0.001321,-0.055017,-0.022842,0.058928,-0.032989,0.004265
-0.000998,-0.009307,0.026004,-0.003644,0.053259,0.005295,-0.019494,0.018590,0.056549,0.006058,0.002587,-0.008652,-0.044803,-0.016638,0.074413,-0.015647,0.005417
0.001581,-0.005309,0.027234,-0.017457,0.058559,0.005961,-0.016750,0.034035,0.067677,0.003796,-0.013196,-0.014527,-0.037570,-0.010124,0.082162,-0.014246,0.004161
0.004809,-0.000158,0.022444,-0.021422,0.061721,0.008133,-0.014332,0.051500,0.082364,0.000529,-0.013719,-0.024490,-0.028261,-0.001191,0.090032,-0.018184,0.000706
0.002830,0.003218,0.013423,-0.019832,0.061211,0.007157,-0.009147,0.058761,0.084650,-0.008455,-0.020046,-0.056697,-0.016141,-0.030575,0.125535,-0.021820,-0.007129
-0.001117,0.004383,0.002240,-0.009371,0.060087,0.013102,-0.001831,0.058764,0.080970,-0.019532,-0.019966,-0.075756,-0.009897,-0.064020,0.146167,-0.027978,-0.013581
-0.006834,0.013207,-0.004098,-0.008060,0.058191,0.021535,0.010774,0.062393,0.082546,-0.027687,-0.015921,-0.075501,-0.000482,-0.094880,0.147968,-0.045171,-0.016309
0.002024,0.025350,0.003106,-0.001822,0.056605,0.024120,0.016761,0.064357,0.076121,-0.029349,-0.009604,-0.065304,0.010292,-0.115810,0.149271,-0.057134,-0.016329
0.005132,0.025292,0.004124,0.006191,0.051115,0.036297,0.009958,0.057457,0.063842,-0.030861,-0.001737,-0.065489,0.014650,-0.124334,0.135260,-0.059656,-0.014618
0.012216,0.018721,0.014390,0.012748,0.049794,0.047193,-0.002516,0.045190,0.051354,-0.028317,-0.000669,-0.082654,0.017639,-0.121079,0.123020,-0.055547,-0.015428
0.013041,0.007934,0.024557,0.006739,0.049197,0.059589,-0.008951,0.033495,0.038384,-0.023364,0.004361,-0.087976,0.018750,-0.104250,0.108826,-0.044806,-0.013742
0.013661,-0.011242,0.028467,-0.001136,0.044514,0.057751,-0.013664,0.020019,0.023133,-0.017162,0.003988,-0.075989,0.008690,-0.080669,0.098766,-0.028571,-0.009512
0.013042,-0.028429,0.025260,-0.001153,0.041780,0.044660,-0.017923,0.016108,0.014399,-0.003260,0.008962,-0.053299,-0.003356,-0.041672,0.082725,-0.012504,-0.004303
0.014346,-0.027928,0.016855,-0.000709,0.036952,0.016419,-0.021071,0.012374,0.003919,0.001191,0.002298,-0.048591,-0.012239,-0.032327,0.091778,0.005990,-0.004379
0.011812,-0.023842,-0.003341,0.011407,0.035288,-0.002494,-0.018911,0.016034,-0.004180,0.008911,-0.001806,-0.041206,-0.019633,-0.025296,0.088532,0.031358,-0.010192
0.005213,-0.018325,-0.027576,-0.003017,0.033559,-0.017398,-0.013313,0.017666,-0.007374,0.006296,-0.005865,-0.033434,-0.029427,-0.013948,0.071577,0.039140,-0.024565
0.004596,-0.007442,-0.039469,-0.012818,0.029325,-0.034106,-0.004537,0.018526,-0.007599,0.006679,-0.009133,-0.011683,-0.033395,-0.002524,0.051334,0.036797,-0.043745
0.004563,0.004345,-0.052284,0.000391,0.018389,-0.040878,0.002077,0.018495,-0.007516,0.003818,-0.012038,0.006823,-0.033953,0.006686,0.033949,0.032374,-0.065021
0.006341,0.014207,-0.059645,0.011362,0.014151,-0.042070,0.004919,0.015858,-0.002585,0.002615,-0.014666,0.001997,-0.029743,0.012784,0.022184,0.024603,-0.083027
0.013047,0.019962,-0.058722,0.016218,0.009143,-0.032646,0.008017,0.015730,0.009079,0.010213,-0.014060,-0.003439,-0.021131,0.019179,0.011869,0.005693,-0.093451
0.017265,0.017793,-0.056604,0.014541,0.002714,-0.023637,0.004764,0.010031,0.018779,0.014044,-0.011220,-0.004175,-0.017653,0.016830,0.020739,-0.009239,-0.090861
0.016512,0.011799,-0.052852,0.015188,-0.000705,-0.007084,0.006066,0.007399,0.023209,0.023874,0.003718,0.001875,-0.013938,0.014347,0.027470,-0.022304,-0.077392
0.017562,0.007127,-0.043697,0.017449,-0.005569,-0.003077,0.001186,-0.003141,0.023804,0.022993,0.012769,0.001625,-0.003774,0.013159,0.039981,-0.034326,-0.055284
0.017425,0.004394,-0.037177,0.015874,-0.006035,0.000678,-0.000090,-0.007133,0.018033,0.026868,0.018192,0.005318,0.011947,0.012262,0.044348,-0.033862,-0.031650
0.014008,0.008761,-0.017960,-0.007874,-0.008727,-0.011692,-0.008196,-0.009971,0.008464,0.015373,0.016388,0.002789,0.019610,0.018115,0.040478,-0.024334,-0.014338
0.010393,0.016730,0.009224,-0.032632,-0.013572,-0.026188,-0.013778,-0.013544,0.000339,0.003075,0.013798,0.014548,0.023564,0.021752,0.030649,-0.017812,-0.008202
0.011466,0.020983,0.036124,-0.031714,-0.019076,-0.047080,-0.017787,-0.014164,-0.008202,-0.009802,0.015714,0.019075,0.023664,0.022396,0.025987,-0.008749,-0.011240
0.010902,0.021895,0.050290,-0.019738,-0.022252,-0.063937,-0.024281,-0.013203,-0.014373,-0.019048,0.014984,0.023317,0.025122,0.020769,0.016529,0.004836,-0.022632
0.007966,0.022482,0.041783,-0.005264,-0.028065,-0.078573,-0.027827,-0.014191,-0.015668,-0.013990,0.005974,0.028390,0.031852,0.017420,0.009488,0.009761,-0.032216
0.005606,0.029014,0.029207,0.011096,-0.030584,-0.090380,-0.032792,-0.015503,-0.014592,-0.009116,-0.005105,0.024757,0.033898,0.012113,0.005789,0.011642,-0.035791
0.001004,0.038922,0.012515,0.028427,-0.024517,-0.079526,-0.018119,-0.015400,-0.012307,0.000004,-0.003975,0.024159,0.030144,0.002829,-0.009019,0.011757,-0.035578
-0.002453,0.031787,-0.008317,0.042647,-0.018140,-0.053564,-0.007445,-0.014820,-0.009571,0.003444,-0.002285,0.015838,0.024690,-0.003734,-0.019514,0.010985,-0.034556
-0.005963,0.017653,-0.033718,0.046663,-0.008847,-0.019794,0.002915,-0.012337,-0.008912,0.007608,-0.000621,0.018610,0.017116,-0.008637,-0.026687,0.005670,-0.029544
-0.008129,0.008369,-0.043916,0.036649,-0.001353,0.002450,0.008008,-0.007537,-0.009199,0.004010,-0.003937,0.017330,0.010986,-0.009212,-0.029842,0.006668,-0.021535
-0.005751,0.004945,-0.041537,0.022512,-0.000761,0.022126,0.011731,-0.003793,-0.008845,-0.003966,-0.005723,0.011800,0.000000,-0.009064,-0.029419,0.006392,-0.012766
0.000082,0.001242,-0.027876,-0.003077,-0.000603,0.029187,0.016506,-0.001844,-0.007013,-0.013143,-0.001589,0.005458,-0.012441,-0.008226,-0.024388,0.004760,-0.003163
0.011912,0.001368,-0.013606,-0.012626,0.000572,0.019673,0.015784,0.001402,-0.002836,-0.020830,0.003089,0.002598,-0.021122,-0.006112,-0.015733,0.002450,-0.005841
0.010599,-0.006650,-0.027593,-0.016199,-0.003465,0.003609,0.008560,0.005111,-0.001873,-0.026146,0.006422,0.002182,-0.012955,-0.002328,-0.003218,-0.002474,-0.007412
0.011859,-0.004492,-0.036801,-0.011135,-0.011116,-0.013516,-0.000933,0.005084,-0.000827,-0.024326,0.008581,-0.002254,-0.003531,0.002191,0.013009,-0.003527,-0.009900
0.007887,-0.003564,-0.032891,0.001279,-0.013890,-0.018762,-0.000997,0.007085,-0.002467,-0.014324,0.011538,-0.010512,0.004464,0.000478,0.017612,-0.007399,-0.010460
0.007904,0.001716,-0.025871,0.014737,-0.013791,-0.027177,-0.000676,0.008763,-0.003220,-0.007025,0.013551,-0.018586,0.009601,-0.001191,0.012799,-0.014163,-0.014060
0.007216,0.001764,-0.017830,0.022133,-0.012038,-0.024066,-0.003967,0.009793,-0.005197,0.000788,0.016585,-0.011601,0.008462,-0.001044,0.002609,-0.019173,-0.014249
0.006484,0.001125,-0.008864,0.019986,-0.009034,-0.017546,-0.010998,0.009075,-0.007801,0.009116,0.021355,-0.002981,0.006847,-0.000802,-0.015183,-0.019327,-0.013027
0.007897,-0.003788,0.003843,0.016643,-0.006832,-0.004796,-0.017218,0.000786,-0.012113,0.015442,0.024884,0.005905,0.002795,-0.000705,-0.030310,-0.015146,-0.008762
0.001407,-0.007868,0.018661,0.001959,-0.003714,0.009380,-0.020645,-0.010527,-0.016051,0.018772,0.015165,0.014328,-0.007326,-0.000659,-0.039442,-0.005492,-0.003335
0.000517,-0.005453,0.027375,-0.004900,-0.000173,0.009633,-0.021718,-0.020708,-0.016844,0.013835,0.004018,0.023302,-0.016805,-0.000242,-0.041119,0.005825,-0.001242
-0.005042,-0.004205,0.021034,-0.009824,0.003228,0.009098,-0.020538,-0.022345,-0.014158,0.001033,-0.004346,0.028930,-0.018785,0.001498,-0.036252,0.009959,0.000664
-0.007748,-0.001952,0.006112,-0.030506,0.002125,0.010387,-0.013905,-0.018815,-0.009815,-0.010683,-0.008625,0.032733,-0.014536,0.003104,-0.022873,0.020608,0.001681
-0.013676,-0.009323,-0.003888,-0.042283,0.000659,0.014406,-0.006600,-0.013067,-0.006932,-0.015229,-0.011270,0.031483,-0.010982,0.002766,0.002251,0.022397,0.002378
-0.018407,-0.016016,-0.010945,-0.038826,-0.001291,-0.006556,0.001881,-0.006253,-0.004033,-0.011825,-0.011360,0.026173,0.000771,0.001825,0.019693,0.016508,0.003469
-0.019801,-0.020596,-0.010915,-0.025242,-0.003002,-0.018862,0.005219,0.000181,-0.000657,-0.008221,-0.008280,0.021038,0.011678,0.001391,0.029975,0.009230,0.007407
-0.018081,-0.010800,-0.008529,-0.016045,-0.004993,-0.030779,0.003759,0.006238,0.001768,-0.004477,0.000538,0.017516,0.015110,0.001450,0.024028,-0.002484,0.010216
-0.014080,-0.006397,-0.006902,-0.008016,-0.006557,-0.035898,0.005262,0.003601,0.001968,-0.000283,0.010882,0.016856,0.018229,0.001457,0.016226,-0.012470,0.011889
-0.012295,-0.002418,-0.001480,0.001471,-0.005140,-0.036957,0.007199,0.000140,0.002849,0.004315,0.010552,0.003543,0.014770,0.000003,0.011112,-0.023122,0.008528
-0.006775,-0.000267,0.003158,0.016664,-0.003171,-0.028232,0.007734,-0.003887,0.002916,0.001611,0.008207,-0.008084,0.005996,-0.001718,0.005096,-0.026194,0.002827
-0.001176,0.007751,0.016691,0.032542,-0.001351,-0.010898,0.006788,-0.002708,0.002899,-0.005775,0.006697,-0.017196,-0.007266,-0.004918,-0.001174,-0.032757,-0.003966
0.002658,0.011585,0.022594,0.031860,-0.000299,0.002452,0.009573,0.002346,0.002674,-0.014610,0.011078,-0.022631,-0.015792,-0.005147,-0.010422,-0.032086,-0.008613
0.006880,0.019519,0.021532,0.025277,0.000678,0.020777,0.011794,0.007853,0.002690,-0.021933,0.013457,-0.024860,-0.023044,-0.006884,-0.006258,-0.031854,-0.012790
0.008037,0.019097,0.017833,0.039635,-0.000347,0.023946,0.010494,0.009817,0.002362,-0.018964,0.015361,-0.022268,-0.020192,-0.006107,-0.004344,-0.029794,-0.015335
0.008069,0.017459,0.015526,0.053811,-0.001352,0.024519,0.005664,0.009183,0.001244,-0.015775,0.011261,-0.019133,-0.008494,-0.006218,-0.000989,-0.022185,-0.011370
0.007677,0.024006,0.010744,0.053665,-0.003277,0.020145,0.001478,0.007968,0.000147,-0.010430,0.006649,-0.008372,-0.000099,-0.002197,-0.003531,-0.010293,-0.007085
0.002494,0.024696,-0.000116,0.039553,-0.004405,0.016738,-0.000253,0.006571,-0.001283,-0.007026,0.001525,0.005189,0.008078,0.000870,-0.005260,0.003945,-0.001113
-0.003281,0.020987,-0.014481,0.022235,-0.004735,0.000956,-0.000626,0.008116,-0.000300,-0.003881,-0.004745,0.003324,0.015912,0.002881,-0.000327,0.023441,0.001376
-0.006335,0.016831,-0.031136,0.005364,-0.005918,0.003116,-0.003748,0.007037,0.000836,-0.003249,-0.012123,0.006842,0.016804,0.004170,0.004087,0.039958,0.000720
0.006377,0.020177,-0.038996,-0.011700,-0.010737,0.003947,-0.006793,0.008033,-0.000257,-0.005154,-0.016093,0.008182,0.005344,0.001431,0.008715,0.047438,-0.001770
0.015718,0.018881,-0.041822,-0.020413,-0.013783,0.005617,-0.006632,0.009948,-0.001178,-0.003918,-0.011038,0.008755,-0.005521,-0.000082,0.008847,0.042832,-0.003690
0.018802,0.014121,-0.040492,-0.029659,-0.016341,0.006668,-0.002861,0.010266,-0.002144,-0.001564,-0.005047,0.010488,-0.016374,-0.004309,0.011025,0.033193,-0.004672
0.019625,0.010921,-0.034955,-0.013671,-0.018065,0.007612,0.000403,0.007714,-0.001781,0.003630,-0.004853,0.014011,-0.015380,-0.005148,0.006507,0.020083,-0.007275
0.021487,0.012421,-0.025211,0.006312,-0.019430,0.007139,0.002843,0.004653,-0.001625,0.005896,-0.007604,0.014798,-0.013578,-0.006540,0.001638,0.005990,-0.006938
0.032113,0.019377,-0.013809,0.018949,-0.019952,0.006678,0.007320,0.002054,-0.000695,0.007072,-0.001097,0.014570,-0.009510,-0.003133,-0.002904,-0.004831,-0.006764
0.037123,0.028354,0.002177,0.022185,-0.017485,0.007640,0.013045,0.000517,0.000142,0.002416,0.004826,0.008070,-0.004009,-0.000766,-0.007045,-0.018100,-0.005912
0.035382,0.029120,0.016193,0.023362,-0.009460,-0.001317,0.017095,0.001766,0.001174,-0.002937,0.007302,0.001428,0.003082,0.005108,-0.007587,-0.018261,-0.004407
0.019694,0.018041,0.025294,0.012648,-0.000763,0.000271,0.014652,0.002345,0.001222,0.001443,0.007188,-0.001346,0.009119,0.010184,-0.013594,-0.016309,-0.002318
0.017730,0.011489,0.028286,0.001267,0.005184,-0.008851,0.009698,0.003582,0.000202,0.008885,0.006025,-0.002527,0.003522,0.012851,-0.018449,-0.010877,-0.001723
0.012629,0.003968,0.022420,-0.003351,0.011227,-0.008576,0.004348,0.005774,-0.000782,0.011667,0.014831,-0.005558,-0.007161,0.013115,-0.020018,-0.006616,-0.000192
0.003015,-0.006966,0.014539,-0.009003,0.013679,-0.009347,0.000036,0.006117,-0.000342,0.012203,0.014391,-0.000898,-0.013925,0.013987,-0.025962,-0.003335,0.001630
-0.000491,-0.002422,0.007710,-0.014170,0.014440,0.002943,0.000010,0.005541,0.000485,0.013183,0.006196,-0.004302,-0.013169,0.013652,-0.024942,-0.000079,0.002380
-0.005012,0.003334,0.003424,-0.018792,0.007854,0.012510,-0.004494,0.004182,0.001323,0.014342,-0.006076,0.001485,-0.015907,0.013843,-0.018942,-0.000628,0.002241
0.000937,0.010381,0.002039,-0.018386,-0.001733,0.021231,-0.004622,0.003953,0.003977,0.013452,-0.009251,0.007734,-0.016801,0.013473,-0.010898,-0.000631,0.001859
0.010486,0.024995,0.004182,-0.015692,-0.011861,0.024823,-0.002454,-0.000515,0.003694,0.004502,-0.012130,0.007717,-0.014349,0.011103,-0.006348,-0.008249,0.001003
0.020196,0.030822,0.005613,-0.010431,-0.018928,0.028524,0.000141,-0.004863,0.003197,-0.010478,-0.014826,0.009155,-0.003539,0.009499,-0.000424,-0.016538,-0.000183
0.020440,0.026373,0.008531,-0.019982,-0.021748,0.029253,0.000517,-0.006225,0.000924,-0.016842,-0.012795,0.004116,0.016535,0.007139,-0.000099,-0.024579,0.002384
0.005768,0.000957,0.011996,-0.032178,-0.020501,0.043258,0.000492,0.000489,-0.001411,-0.014980,-0.009974,-0.000558,0.031013,0.003002,-0.001329,-0.028666,0.004904
-0.019816,-0.025550,0.023639,-0.045919,0.001553,0.072372,0.010584,0.009369,-0.003017,-0.012779,0.007647,-0.006612,0.031550,-0.001372,-0.008903,-0.029005,0.055576
-0.042580,-0.057796,0.049587,-0.061383,0.036876,0.130068,0.022942,0.022403,-0.002046,-0.009871,0.020188,0.000046,0.029078,-0.002856,-0.032215,-0.028320,0.150283
-0.041693,-0.066259,0.071729,-0.070034,0.067676,0.177330,0.036746,0.036061,-0.001514,0.004125,0.030011,-0.003464,0.019824,0.001198,-0.050959,-0.028145,0.232363
-0.036273,-0.063758,0.090047,-0.078869,0.085262,0.201565,0.041383,0.044833,0.000659,0.017730,0.032799,0.001347,0.019670,0.006227,-0.059342,-0.027598,0.283389
-0.027471,-0.064197,0.102248,-0.077636,0.091795,0.202469,0.044746,0.049207,0.004605,0.034183,0.025814,0.009804,0.020810,0.007044,-0.062437,-0.024502,0.291185
-0.017422,-0.062942,0.091931,-0.067651,0.083976,0.178942,0.041773,0.040089,0.005762,0.038248,0.016022,0.017162,0.017991,0.007759,-0.061502,-0.024308,0.261579
-0.015955,-0.062317,0.066890,-0.045963,0.065313,0.122923,0.031829,0.024775,0.006142,0.035325,0.006036,0.020545,0.012968,0.010380,-0.057522,-0.028095,0.203530
-0.008350,-0.052200,0.031329,-0.022617,0.039660,0.045368,0.018054,0.008627,0.006224,0.026830,0.002049,0.018391,0.012089,0.011535,-0.037563,-0.023454,0.116620
-0.013267,-0.049952,-0.010552,-0.000898,0.002443,-0.024292,-0.003570,-0.001836,0.005377,0.021743,-0.006816,0.013109,0.012344,0.010325,-0.022130,-0.016183,-0.002936
-0.020829,-0.041611,-0.046280,0.011125,-0.021449,-0.073649,-0.011098,-0.017416,0.003173,0.015711,-0.008822,0.007273,0.000581,0.009877,-0.008644,-0.008848,-0.081979
-0.026511,-0.035476,-0.059767,0.012455,-0.026525,-0.072882,-0.017012,-0.024952,0.001542,0.003790,-0.010341,0.006846,-0.016773,0.008500,-0.003550,0.000104,-0.096495
-0.021328,-0.024779,-0.065911,0.024187,-0.026047,-0.070589,-0.015105,-0.023493,-0.003291,0.001558,-0.009382,-0.006505,-0.038261,0.010666,-0.010393,-0.004431,-0.084884
-0.010780,-0.009773,-0.063017,0.027888,-0.022478,-0.065810,-0.014952,-0.019470,-0.002653,-0.000584,-0.004755,-0.017465,-0.047705,0.013384,-0.007595,0.001344,-0.066288
-0.001706,0.000283,-0.052211,0.027878,-0.018668,-0.056977,-0.009255,-0.012883,-0.004353,0.003470,-0.005400,-0.020879,-0.047398,0.009819,-0.010024,0.014608,-0.051197
0.010180,0.004772,-0.047490,0.025609,-0.017771,-0.042267,-0.004112,-0.008079,-0.005510,0.001880,-0.007549,-0.012708,-0.040599,0.005252,-0.005548,0.029412,-0.039137
0.007502,0.009339,-0.039079,0.023480,-0.015051,-0.036339,0.000013,-0.004306,-0.006166,0.000451,-0.011754,-0.006285,-0.030084,0.003591,-0.008656,0.032753,-0.027036
0.000967,0.012411,-0.029828,0.025629,-0.010537,-0.027045,0.007746,-0.004614,-0.007778,-0.003449,-0.009639,-0.000248,-0.020093,0.000499,-0.003526,0.037037,-0.017792
-0.008623,-0.001089,-0.022651,0.033035,-0.011702,-0.015436,0.012087,-0.002864,-0.007931,-0.004640,0.004172,-0.005634,-0.007260,-0.003354,-0.005689,0.030980,-0.022432
-0.012460,-0.012223,-0.017944,0.034982,-0.015633,-0.002472,0.016646,-0.005366,-0.008807,-0.006946,0.017634,-0.007057,-0.000586,-0.005825,0.000177,0.022888,-0.025090
-0.008115,-0.021064,-0.013612,0.031627,-0.018163,0.005290,0.007735,-0.007729,-0.008476,-0.012974,0.023025,-0.003979,0.007680,-0.005395,0.005505,0.016036,-0.023942
-0.010705,-0.028818,-0.011595,0.030500,-0.018960,0.008200,0.002218,-0.008700,-0.013168,-0.018162,0.019558,-0.015087,0.019238,-0.005340,-0.002077,-0.006135,-0.020042
-0.006429,-0.033864,-0.009035,0.023482,-0.021631,0.006246,-0.006569,-0.013196,-0.014140,-0.017074,0.016205,-0.022463,0.025835,0.004002,-0.004096,-0.020351,-0.017209
-0.005034,-0.016354,-0.007257,0.014424,-0.024089,-0.011131,-0.007950,-0.027669,-0.021327,-0.012764,0.013545,-0.023573,0.029810,0.034388,-0.048008,-0.012812,-0.005915
0.001261,0.002218,0.005734,0.002880,-0.026602,-0.028794,-0.009143,-0.041322,-0.028119,-0.001807,-0.001747,-0.001049,0.032214,0.062705,-0.082290,0.006403,0.006031
0.008015,0.026289,0.024842,-0.007405,-0.037282,-0.042042,-0.009127,-0.058292,-0.039785,0.010214,-0.020358,0.026241,0.047521,0.088739,-0.125559,0.015051,0.014841
0.010008,0.049001,0.037411,-0.015216,-0.045037,-0.042156,-0.004896,-0.073964,-0.052142,0.026542,-0.038570,0.053391,0.064682,0.109230,-0.165846,0.022737,0.022656
0.006049,0.049765,0.055545,-0.012945,-0.056003,-0.035915,0.003533,-0.089151,-0.065486,0.027541,-0.027346,0.076005,0.079055,0.122846,-0.189916,0.021078,0.023894
0.001783,0.034808,0.056598,-0.015657,-0.063891,-0.031637,0.009971,-0.092202,-0.077812,0.020707,-0.018464,0.087541,0.094990,0.124495,-0.188453,0.018914,0.022043
