AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003559,-0.006899,0.005319,0.003351,0.000107,-0.005689,0.001971,-0.002889,0.000844,-0.001495,-0.003556,-0.000446,0.002450,0.004789,0.002861,0.001806,-0.000319
0.000111,-0.002144,0.010138,-0.000484,0.000675,0.002408,0.001683,-0.003813,-0.000254,-0.002284,-0.006079,-0.002554,0.003292,0.002302,0.001742,0.000323,0.000036
0.002431,0.002629,0.012418,-0.003989,0.001608,0.010285,0.001085,-0.004421,-0.000859,-0.002713,-0.006891,-0.003138,0.004263,-0.000614,0.000005,-0.001892,0.000672
0.003079,0.005744,0.011946,-0.004581,0.002406,0.014820,0.000236,-0.004358,-0.001141,-0.002849,-0.005877,-0.003130,0.005025,-0.003338,-0.001015,-0.003240,0.001079
0.003087,0.007543,0.009191,-0.003960,0.002858,0.015150,-0.000820,-0.003473,-0.000786,-0.003054,-0.003754,-0.002335,0.004920,-0.005388,-0.001151,-0.003980,0.001182
0.002730,0.008949,0.005667,-0.002351,0.002712,0.013093,-0.001450,-0.001913,-0.000201,-0.004004,-0.001146,-0.001675,0.002888,-0.005805,-0.000614,-0.004633,0.000968
0.002118,0.009306,0.002401,-0.000180,0.001919,0.009582,-0.000804,0.000043,0.000287,-0.004577,0.001319,-0.001174,0.000423,-0.004676,0.000197,-0.005100,0.000752
0.000869,0.009001,-0.000871,0.002993,0.000537,0.004844,0.000084,0.001993,0.000248,-0.004917,0.002454,-0.000804,-0.002428,-0.002992,0.001341,-0.004284,0.000136
-0.000734,0.008681,-0.004222,0.006207,-0.000801,-0.000921,0.001406,0.003563,-0.000088,-0.003423,0.002202,-0.000991,-0.004072,-0.001181,0.002651,-0.001722,-0.001132
-0.001939,0.007018,-0.006044,0.008029,-0.001863,-0.004751,0.001762,0.004384,-0.000572,-0.001172,0.000946,-0.001863,-0.005229,0.000372,0.002954,0.002209,-0.002560
-0.001897,0.004066,-0.006108,0.008392,-0.002379,-0.005346,0.001810,0.004407,-0.001000,0.001088,-0.000371,-0.003166,-0.005838,0.001584,0.002358,0.003701,-0.003675
-0.002142,0.000286,-0.005264,0.006196,-0.001862,-0.002720,0.001646,0.004071,-0.001201,0.003121,-0.000899,-0.003544,-0.005221,0.001785,0.000482,0.003563,-0.004167
-0.003183,-0.004827,-0.004005,0.003501,-0.000473,0.000161,0.001071,0.003704,-0.001231,0.004684,-0.000819,-0.003274,-0.003400,0.001068,-0.000709,0.004145,-0.003968
-0.004142,-0.009082,-0.002296,-0.000190,0.001482,0.002044,-0.000118,0.003930,-0.000753,0.005758,-0.000167,-0.002204,-0.001620,-0.000081,-0.001356,0.005128,-0.003106
-0.004865,-0.012038,-0.000386,-0.004993,0.003324,0.004457,-0.001668,0.004168,-0.000060,0.005595,0.001205,-0.000822,-0.000668,-0.001061,-0.001658,0.005847,-0.001808
-0.004865,-0.013070,0.001986,-0.010399,0.004594,0.006481,-0.002651,0.003967,0.000795,0.004741,0.002903,0.000937,0.000124,-0.001615,-0.001655,0.005178,0.000024
-0.004626,-0.011246,0.003588,-0.013844,0.004922,0.006263,-0.003221,0.002554,0.001226,0.003201,0.003284,0.002513,0.000514,-0.001480,-0.000869,0.004493,0.001795
-0.004311,-0.005713,0.003711,-0.014477,0.004241,0.003393,-0.003387,0.000128,0.001255,0.001755,0.002399,0.003442,0.001066,-0.000688,0.000640,0.003523,0.002843
-0.003594,0.000836,0.002297,-0.012659,0.002651,-0.001567,-0.003366,-0.003182,0.000651,0.000412,0.000356,0.003278,0.001308,0.000601,0.000955,0.002959,0.003004
-0.001614,0.007839,-0.000317,-0.009207,0.000766,-0.006436,-0.002875,-0.006506,-0.000229,-0.000912,-0.001209,0.002232,0.001019,0.002147,-0.000453,0.000410,0.002544
0.001330,0.013631,-0.001831,-0.006134,-0.000552,-0.008113,-0.001968,-0.008672,-0.001366,-0.001873,-0.001913,0.001494,0.000577,0.004532,-0.003067,-0.003728,0.005035
0.003819,0.017205,-0.002015,-0.004320,-0.001109,-0.007862,-0.001623,-0.009345,-0.002532,-0.002358,-0.002488,0.001019,0.000978,0.006786,-0.004898,-0.006200,0.010165
0.005688,0.017405,-0.001065,-0.003945,-0.000943,-0.006434,-0.001763,-0.007792,-0.002806,-0.001539,-0.002859,0.000482,0.001202,0.007778,-0.005729,-0.007490,0.018839
0.006550,0.013772,0.000300,-0.005284,-0.000525,-0.003545,-0.002755,-0.004237,-0.002223,0.000012,-0.002435,-0.000235,0.001082,0.007295,-0.005338,-0.007895,0.028323
0.006755,0.006604,0.002053,-0.007306,-0.000193,0.000018,-0.004071,0.000657,-0.000995,0.001694,-0.001146,-0.000032,0.001301,0.005394,-0.004213,-0.007937,0.036131
0.006508,-0.001708,0.003793,-0.007535,-0.000302,0.003354,-0.005060,0.004147,-0.000048,0.003156,0.000410,0.000405,0.002512,0.003344,-0.001624,-0.006464,0.038403
0.005590,-0.008551,0.004499,-0.004171,-0.001408,0.005565,-0.005368,0.005919,0.000619,0.003052,0.001606,0.000437,0.004529,0.001244,0.001622,-0.003045,0.032566
0.003584,-0.014440,0.001541,0.001872,-0.003635,0.003622,-0.004436,0.006153,0.000186,0.001006,0.002044,-0.000293,0.005537,-0.000885,0.003813,0.002774,0.017051
0.001266,-0.017636,-0.005337,0.008388,-0.006336,-0.002709,-0.002427,0.005406,-0.000935,-0.002427,0.002153,-0.001893,0.004898,-0.003031,0.003893,0.008637,-0.007694
-0.000772,-0.018553,-0.011500,0.014743,-0.008017,-0.007913,0.000842,0.003912,-0.002792,-0.005488,0.002105,-0.002489,0.002692,-0.002872,0.002721,0.013538,-0.032066
-0.002835,-0.016297,-0.014853,0.018919,-0.008266,-0.011181,0.003582,0.001997,-0.004945,-0.007713,0.001061,-0.002140,0.000920,-0.001227,0.001634,0.017966,-0.052476
-0.004648,-0.012892,-0.015064,0.020249,-0.006895,-0.011897,0.005858,0.000051,-0.005961,-0.008017,-0.000640,-0.001947,-0.000704,-0.000288,0.000994,0.018936,-0.061672
-0.006215,-0.009001,-0.012278,0.018244,-0.004166,-0.010867,0.006721,-0.000805,-0.005335,-0.006560,-0.002262,-0.002216,-0.002908,-0.000799,0.001227,0.016164,-0.059656
-0.005910,-0.005002,-0.007405,0.013216,-0.000781,-0.007384,0.006295,-0.000424,-0.002943,-0.003646,-0.002987,-0.000869,-0.005379,-0.003061,0.001543,0.010246,-0.047060
-0.003142,-0.000538,-0.000487,0.007021,0.002404,-0.002169,0.004885,-0.000741,-0.000017,0.000131,-0.002472,0.001683,-0.006806,-0.005389,0.002895,0.001883,-0.028496
0.001404,0.003967,0.007606,0.003304,0.004822,0.004778,0.003526,-0.001870,0.003225,0.003247,-0.001562,0.004379,-0.006632,-0.007364,0.003873,-0.006818,-0.008434
0.005397,0.008289,0.012928,0.001987,0.005813,0.010367,0.002717,-0.002582,0.005230,0.004190,-0.000060,0.006660,-0.006418,-0.008567,0.004023,-0.012616,0.007639
0.007999,0.011814,0.013236,-0.000248,0.005257,0.011087,0.002389,-0.001775,0.006045,0.003244,0.001743,0.007901,-0.006367,-0.009165,0.002661,-0.014374,0.016241
0.009178,0.014775,0.010075,-0.003020,0.003806,0.009690,0.002662,-0.000471,0.005575,0.002180,0.004073,0.008590,-0.006883,-0.007837,0.000522,-0.012023,0.019280
0.008512,0.016694,0.005637,-0.005936,0.001701,0.006911,0.001914,0.001049,0.004180,0.000888,0.005342,0.008380,-0.006260,-0.005078,-0.001356,-0.006299,0.017534
0.005940,0.016190,0.001058,-0.007772,-0.000298,0.003540,0.000546,0.002043,0.002562,0.000012,0.005327,0.006257,-0.004226,-0.001933,-0.002126,-0.000921,0.014569
0.001376,0.012563,-0.001641,-0.008479,-0.001722,0.000059,-0.000749,0.002593,0.001208,-0.000508,0.004125,0.001925,-0.001847,0.000586,-0.002030,0.003082,0.011005
-0.002487,0.007426,-0.002996,-0.009797,-0.002357,-0.001164,-0.001709,0.002528,0.000592,-0.000428,0.003072,-0.001461,0.000275,0.001881,-0.001528,0.006181,0.007876
-0.004516,0.001670,-0.002323,-0.011329,-0.003018,-0.000631,-0.002597,0.001429,0.000443,0.000866,0.002215,-0.004215,0.002304,0.002535,-0.000030,0.007656,0.005388
-0.004787,-0.005025,0.001235,-0.010754,-0.003072,0.002141,-0.003167,-0.000934,0.000790,0.002222,0.000788,-0.006686,0.004470,0.002404,0.001181,0.006007,0.003558
-0.004998,-0.010522,0.005620,-0.007251,-0.002637,0.006050,-0.003232,-0.004114,0.000842,0.002769,-0.001160,-0.008533,0.006201,0.001529,0.001848,0.001807,0.001542
-0.005965,-0.014897,0.009264,-0.003755,-0.001819,0.008673,-0.002504,-0.006431,0.000422,0.003027,-0.003014,-0.008412,0.008097,-0.000123,0.001626,-0.002581,-0.000091
-0.006794,-0.015631,0.011013,-0.001130,-0.001408,0.010254,-0.001003,-0.007886,-0.001148,0.003777,-0.003678,-0.006412,0.009685,-0.001820,0.000128,-0.005544,-0.001243
-0.007574,-0.012912,0.010951,0.000013,-0.001848,0.010651,-0.000907,-0.008435,-0.003362,0.003960,-0.003668,-0.003158,0.011059,-0.003282,-0.002298,-0.005901,-0.001299
-0.007569,-0.007323,0.009237,0.001367,-0.003268,0.009044,-0.002137,-0.008814,-0.005985,0.003250,-0.002776,0.001649,0.012091,-0.004189,-0.005650,-0.004847,-0.000144
-0.007630,-0.001112,0.007641,0.003322,-0.004913,0.006783,-0.002772,-0.009278,-0.009255,0.001261,-0.001575,0.007299,0.012863,-0.004721,-0.009368,-0.003138,0.001895
-0.005913,0.003334,0.005307,0.002627,-0.006210,0.004414,-0.002223,-0.010152,-0.012111,-0.001665,-0.001043,0.013626,0.012499,-0.004851,-0.013673,-0.000361,0.003741
-0.003283,0.005383,0.002227,-0.000854,-0.007334,0.002277,-0.000920,-0.010820,-0.014311,-0.003233,-0.001324,0.018056,0.011276,-0.003913,-0.016566,0.003596,0.005150
-0.000389,0.005629,-0.000006,-0.005682,-0.008581,0.000112,0.000764,-0.011293,-0.015746,-0.004024,-0.002187,0.019411,0.008704,-0.002855,-0.017775,0.007721,0.005371
0.001776,0.004474,-0.001936,-0.009433,-0.009082,-0.002202,0.002640,-0.011791,-0.015484,-0.004275,-0.003823,0.017146,0.004134,-0.002364,-0.017267,0.010143,0.004145
0.001985,0.001653,-0.004130,-0.011388,-0.008177,-0.004399,0.004051,-0.012079,-0.013318,-0.003860,-0.005609,0.012959,-0.000909,-0.002494,-0.015261,0.010585,0.001916
0.001122,-0.001193,-0.007050,-0.010016,-0.007078,-0.005306,0.005218,-0.011313,-0.010793,-0.002400,-0.006773,0.007495,-0.004891,-0.002586,-0.012315,0.008616,-0.000428
-0.000390,-0.002724,-0.010286,-0.006793,-0.005479,-0.004972,0.004252,-0.009017,-0.007391,-0.000558,-0.006715,0.000238,-0.007890,-0.002288,-0.008516,0.005654,-0.002311
-0.000782,-0.001665,-0.013110,-0.001553,-0.004145,-0.003842,0.001320,-0.005831,-0.002953,0.000934,-0.004016,-0.005709,-0.010536,-0.001562,-0.005288,0.002276,-0.003200
-0.000856,0.002259,-0.013997,0.005627,-0.001976,-0.002501,-0.002017,-0.002224,0.001113,0.001257,0.001295,-0.008103,-0.011517,-0.000824,-0.001778,-0.001368,-0.002742
0.001728,0.004426,-0.012742,0.011159,0.001278,-0.000699,-0.004456,0.001268,0.005691,0.000446,0.006509,-0.007193,-0.010541,-0.000190,0.000379,-0.005412,-0.001316
0.004779,0.003600,-0.010222,0.013522,0.005907,0.000578,-0.006082,0.004781,0.009581,-0.000509,0.010959,-0.004961,-0.007436,0.001332,0.002798,-0.009846,0.000693
0.007290,0.002416,-0.005537,0.014019,0.009881,0.001059,-0.006205,0.007414,0.011794,-0.001315,0.014074,-0.002615,-0.003442,0.002638,0.006113,-0.012880,0.002613
0.008798,0.001029,0.000467,0.012436,0.013110,0.000104,-0.004684,0.009802,0.013154,-0.001741,0.015337,-0.001381,-0.000554,0.003270,0.009792,-0.013868,0.003891
0.008366,-0.000700,0.006343,0.009571,0.015586,-0.001567,-0.002339,0.010988,0.013775,-0.001984,0.014466,-0.000848,0.000988,0.003471,0.012675,-0.011940,0.004034
0.006366,-0.002843,0.010439,0.007936,0.015855,-0.002680,0.000753,0.011182,0.012459,-0.001972,0.011638,-0.000799,0.002157,0.003860,0.014797,-0.009108,0.003410
0.002953,-0.003710,0.009928,0.005482,0.013270,-0.003968,0.003121,0.012416,0.011136,-0.001195,0.004316,-0.004907,0.001480,0.005112,0.016028,-0.005395,0.001510
-0.000021,-0.003634,0.007722,0.003563,0.009354,-0.003995,0.004267,0.012574,0.009360,-0.000373,-0.001844,-0.008671,-0.000133,0.005917,0.015245,-0.001843,-0.000202
-0.002737,-0.001576,0.004578,0.002592,0.005206,-0.004040,0.004383,0.011750,0.007133,0.000226,-0.006108,-0.010900,-0.002107,0.006044,0.013463,0.001395,-0.001485
-0.003602,0.000338,0.001492,0.001635,0.001554,-0.003231,0.004016,0.010273,0.005514,0.000757,-0.008822,-0.011222,-0.003454,0.005505,0.010381,0.003724,-0.002245
-0.003423,0.000939,-0.001437,0.000024,-0.000731,-0.002570,0.003009,0.008539,0.004179,0.000963,-0.009603,-0.010097,-0.003759,0.004907,0.007000,0.004248,-0.002563
-0.002683,0.001153,-0.003156,-0.000621,-0.001959,-0.001745,0.001922,0.006159,0.002829,0.000893,-0.008771,-0.008002,-0.003174,0.003933,0.004251,0.003375,-0.002317
-0.001637,0.001099,-0.003380,-0.000935,-0.002094,-0.001186,0.000973,0.004033,0.001811,0.000725,-0.006592,-0.005597,-0.002268,0.002592,0.002323,0.001765,-0.001672
-0.000704,0.000794,-0.002159,-0.001006,-0.001220,-0.000722,0.000246,0.001994,0.001057,0.000451,-0.003562,-0.002952,-0.001273,0.001148,0.000785,0.000758,-0.000870
