AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000207,-0.030907,-0.011082,-0.019317,0.004125,-0.000000,0.006073,0.009079,0.003943,0.006014,0.018069,-0.000574,-0.000801,0.009887,0.000190,-0.030504,0.005189
-0.000001,-0.031932,-0.011827,-0.022862,0.003729,0.000488,0.003654,0.008988,0.004452,0.007109,0.016797,-0.000221,-0.000642,0.009376,0.000095,-0.030809,0.003962
-0.000295,-0.033494,-0.010581,-0.026419,0.003401,0.001929,0.002107,0.007224,0.004991,0.009378,0.013414,-0.000009,-0.000631,0.009109,-0.000014,-0.029965,0.003167
-0.001194,-0.034609,-0.010111,-0.028423,0.003158,0.003593,0.001205,0.006336,0.005569,0.011268,0.009261,0.000026,-0.000810,0.008229,-0.000269,-0.030300,0.002320
-0.002069,-0.034171,-0.009522,-0.030485,0.003054,0.004861,0.000678,0.005703,0.006055,0.013071,0.005705,-0.000000,-0.001487,0.007667,-0.000318,-0.029930,0.001468
-0.002592,-0.032651,-0.008688,-0.029012,0.003390,0.006959,0.000321,0.005318,0.006205,0.014635,0.003006,-0.000075,-0.002081,0.006540,0.000000,-0.029119,0.000858
-0.004230,-0.030963,-0.006664,-0.025796,0.003802,0.008652,0.000239,0.004446,0.005881,0.014846,0.001405,-0.000293,-0.002509,0.005640,0.000019,-0.024338,0.000385
-0.006036,-0.030238,-0.004554,-0.022253,0.004092,0.010090,0.000193,0.003896,0.005647,0.013008,0.000757,-0.000147,-0.003545,0.004673,0.000084,-0.019708,0.000048
-0.008109,-0.028194,-0.002827,-0.019452,0.003933,0.009171,0.000066,0.003985,0.004921,0.010199,0.000070,-0.000192,-0.005442,0.004616,0.000498,-0.014541,0.000035
-0.009403,-0.025720,-0.002213,-0.017874,0.002735,0.007499,0.000001,0.004007,0.004545,0.006860,0.000000,0.000009,-0.005943,0.004443,0.000163,-0.010603,0.000022
-0.012451,-0.023068,-0.001400,-0.016917,0.002009,0.005560,-0.000033,0.003421,0.003959,0.004402,-0.000138,0.000348,-0.006036,0.004162,-0.000000,-0.006906,-0.000000
-0.014708,-0.019890,-0.001153,-0.017563,0.001812,0.003472,-0.000102,0.002703,0.004133,0.002741,-0.000294,0.001106,-0.005197,0.003753,-0.000225,-0.003916,-0.000019
-0.015645,-0.015641,-0.000917,-0.017037,0.001593,0.001942,-0.000328,0.001779,0.003427,0.001871,-0.000583,0.001611,-0.004615,0.003983,-0.000996,-0.003476,0.000001
-0.015662,-0.010431,-0.000682,-0.015887,0.001606,0.000867,-0.000685,0.001076,0.003091,0.001535,-0.001089,0.002032,-0.003670,0.004512,-0.002035,-0.003331,0.000140
-0.014137,-0.007051,-0.000165,-0.013051,0.002138,0.000582,-0.001255,0.000094,0.002714,0.001597,-0.000846,0.002018,-0.002553,0.004959,-0.003797,-0.003686,0.000776
-0.012097,-0.006133,0.000050,-0.010443,0.003430,0.001503,-0.001967,-0.000134,0.002772,0.001495,-0.000602,0.001410,-0.001765,0.005564,-0.005033,-0.003884,0.001967
-0.010014,-0.005718,0.000849,-0.008074,0.004509,0.002861,-0.002456,-0.000612,0.002755,0.000848,-0.000370,0.000835,-0.001286,0.005730,-0.006276,-0.001833,0.003204
-0.008646,-0.005428,0.001832,-0.006634,0.005274,0.004301,-0.002384,-0.001467,0.002434,0.000222,-0.000097,0.000388,-0.001322,0.005849,-0.006745,-0.000187,0.004645
-0.008142,-0.004690,0.002958,-0.005716,0.005320,0.004778,-0.002236,-0.002555,0.001862,0.000124,-0.000002,0.000128,-0.001277,0.006157,-0.006979,0.000089,0.004822
-0.007619,-0.004122,0.002171,-0.005297,0.004878,0.006073,-0.002606,-0.001696,0.001305,0.000029,0.000028,0.000118,-0.001474,0.006128,-0.006576,0.001023,0.004739
-0.007035,-0.003713,0.001499,-0.004965,0.003812,0.007975,-0.003207,-0.000989,0.000934,0.000009,0.000245,0.000262,-0.001599,0.005934,-0.005588,0.002274,0.004065
-0.006710,-0.003421,0.000946,-0.003899,0.003436,0.008792,-0.004101,-0.000510,0.001262,0.000013,0.000722,0.000627,-0.001987,0.004821,-0.004878,0.001823,0.003188
-0.006270,-0.003088,0.001417,-0.002934,0.002308,0.009168,-0.004786,-0.000405,0.001173,0.000016,0.001531,0.000430,-0.002968,0.003268,-0.004277,0.001502,0.001046
-0.004841,-0.002788,0.002393,-0.002048,0.001662,0.008402,-0.004966,-0.000264,0.001838,0.000037,0.002083,0.000099,-0.003952,0.001519,-0.004086,0.001284,0.000158
-0.003698,-0.002413,0.002853,-0.000413,0.000498,0.007259,-0.005100,-0.000305,0.002295,0.000005,0.001568,-0.000000,-0.003649,0.000705,-0.004799,0.000450,-0.000107
-0.002941,-0.001027,0.003222,0.000001,0.000094,0.005684,-0.005828,-0.000336,0.002512,-0.000001,0.002228,-0.000043,-0.003142,0.000241,-0.005373,-0.000153,-0.000713
-0.002479,-0.000164,0.003450,0.000273,-0.000024,0.004048,-0.006683,-0.000195,0.002276,-0.000107,0.002605,-0.000181,-0.002605,0.000094,-0.004873,-0.001514,-0.001902
-0.002681,-0.000001,0.004144,0.000855,-0.000328,0.001882,-0.007498,-0.000045,0.002090,-0.000408,0.003034,-0.000084,-0.002781,0.000016,-0.002668,-0.001907,-0.003307
-0.003054,-0.000317,0.003780,0.001787,-0.000955,0.001182,-0.008391,0.000003,0.001590,-0.002093,0.002373,-0.000087,-0.002887,-0.000004,-0.000870,-0.002356,-0.003858
-0.004873,-0.000676,0.004213,0.002925,-0.001658,0.000501,-0.009300,-0.000022,0.001383,-0.003589,0.001007,-0.000041,-0.003118,-0.000063,-0.000147,-0.003815,-0.004579
-0.008266,-0.000837,0.003767,0.003579,-0.002579,0.000247,-0.010369,-0.000131,0.001434,-0.003292,0.000028,-0.000010,-0.002835,-0.000440,0.000028,-0.007947,-0.005255
-0.010861,-0.000962,0.003245,0.003708,-0.002575,0.000168,-0.010635,-0.000271,0.001127,-0.002801,-0.000522,-0.000005,-0.002769,-0.000899,0.000165,-0.011700,-0.005802
-0.011009,-0.000958,0.002682,0.003756,-0.002022,0.000796,-0.009879,-0.000284,0.000676,-0.002256,-0.002640,-0.000012,-0.002471,-0.001866,0.000832,-0.015564,-0.005775
-0.011404,-0.000455,0.002660,0.005621,-0.000831,0.003416,-0.008583,-0.000380,0.000336,-0.002484,-0.005084,0.000005,-0.002181,-0.003382,0.001106,-0.014496,-0.005516
-0.011090,-0.000150,0.002619,0.008135,-0.000099,0.007544,-0.006850,-0.000277,0.000095,-0.003446,-0.005932,0.000447,-0.001862,-0.005169,0.001503,-0.012938,-0.005496
-0.010560,-0.000012,0.001947,0.011805,0.000017,0.009405,-0.005056,-0.000200,0.000006,-0.004811,-0.008268,0.001498,-0.002249,-0.005329,0.001660,-0.010002,-0.005923
-0.008817,0.000041,0.000696,0.015801,0.000067,0.007624,-0.002451,-0.000098,-0.000005,-0.006104,-0.008804,0.004873,-0.002159,-0.005324,0.001664,-0.008173,-0.007033
-0.008121,0.000125,0.000361,0.020040,0.000164,0.004467,-0.000548,-0.000024,-0.000021,-0.006827,-0.009023,0.007617,-0.003318,-0.005295,0.000858,-0.007373,-0.008882
-0.007358,0.000095,0.000092,0.021343,0.000283,0.001867,-0.000002,0.000003,-0.000063,-0.007915,-0.007356,0.010820,-0.004219,-0.004544,0.000341,-0.007597,-0.010094
-0.007250,0.000105,-0.000015,0.020099,0.000104,0.000218,0.000249,-0.000043,-0.000191,-0.008048,-0.005782,0.012714,-0.004773,-0.003550,-0.000003,-0.008075,-0.009984
-0.007284,0.000382,-0.000500,0.019083,0.000034,-0.000151,0.001024,-0.000148,-0.000446,-0.008358,-0.004325,0.013185,-0.004986,-0.002635,-0.000506,-0.009005,-0.009543
-0.007495,0.000433,-0.001079,0.019310,0.000006,-0.001410,0.001763,-0.001323,-0.000785,-0.008725,-0.001791,0.013167,-0.004853,-0.001775,-0.002260,-0.009243,-0.008590
-0.007517,0.000106,-0.001311,0.019203,0.000032,-0.002361,0.003604,-0.002752,-0.000720,-0.008896,-0.000229,0.011506,-0.004541,-0.001021,-0.003357,-0.009349,-0.007910
-0.007419,-0.000040,-0.001100,0.017319,0.000119,-0.003512,0.004731,-0.004044,-0.000539,-0.007754,0.000121,0.009236,-0.003245,-0.000562,-0.004707,-0.006651,-0.007102
-0.006828,-0.000229,-0.000729,0.014182,0.000229,-0.005113,0.006815,-0.004947,-0.000710,-0.006691,0.001246,0.006649,-0.002245,-0.000254,-0.005161,-0.003633,-0.006108
-0.006795,-0.000398,-0.000380,0.013037,0.000285,-0.008353,0.009060,-0.005721,-0.000988,-0.006195,0.003099,0.004279,-0.000875,-0.000014,-0.005744,-0.001530,-0.005204
-0.007000,-0.000564,-0.001085,0.011090,0.000184,-0.010824,0.010478,-0.005473,-0.001650,-0.005079,0.005297,0.002519,-0.000558,0.000246,-0.006128,-0.000690,-0.004162
-0.004967,-0.000104,-0.001292,0.009072,0.000137,-0.011075,0.011129,-0.005460,-0.002059,-0.004702,0.008416,0.002482,-0.000042,0.001331,-0.005866,-0.000139,-0.003311
-0.002312,0.000036,-0.001659,0.007167,0.000090,-0.008039,0.010859,-0.005619,-0.001907,-0.003990,0.012108,0.001867,-0.000002,0.002042,-0.005918,-0.000187,-0.002645
-0.000643,0.000344,-0.001528,0.005332,0.000018,-0.005759,0.010269,-0.005717,-0.001336,-0.003189,0.015942,0.001976,-0.000025,0.001204,-0.005612,-0.000210,-0.002634
-0.000007,0.000766,-0.001282,0.003521,0.000000,-0.005296,0.009868,-0.005406,-0.000434,-0.002358,0.019753,0.001927,-0.000140,0.000599,-0.005848,-0.000359,-0.002656
0.000185,0.000875,-0.000803,0.004104,-0.000103,-0.004760,0.009121,-0.005098,-0.000005,-0.001269,0.021450,0.001394,-0.000318,0.000662,-0.006984,-0.002092,-0.002878
0.000904,0.002190,-0.000390,0.005246,-0.000269,-0.004358,0.007649,-0.004776,0.000477,-0.000408,0.024571,0.001162,-0.000507,0.000954,-0.006923,-0.004636,-0.003036
0.001744,0.003435,-0.000141,0.006346,-0.000611,-0.003192,0.006001,-0.004423,0.001699,-0.000005,0.026690,0.000921,-0.000596,0.001264,-0.005692,-0.005840,-0.003807
0.001849,0.003830,-0.000367,0.008437,-0.001096,-0.005241,0.004195,-0.004539,0.003067,0.000094,0.029349,0.000926,-0.000640,0.001583,-0.003737,-0.004845,-0.004642
0.001901,0.002929,-0.001087,0.009780,-0.001637,-0.005744,0.002841,-0.004545,0.004218,0.000046,0.030305,0.000304,-0.000313,0.001550,-0.002107,-0.003742,-0.004657
0.001979,0.002996,-0.001917,0.009208,-0.001854,-0.007153,0.001711,-0.004137,0.005237,-0.000000,0.029824,0.000044,0.000000,0.000993,-0.000606,-0.005835,-0.004509
0.001914,0.003623,-0.002750,0.007223,-0.002119,-0.006889,0.000888,-0.003514,0.006290,0.000034,0.028363,-0.000054,0.000339,0.000464,0.000003,-0.009474,-0.004436
0.001706,0.005215,-0.003567,0.004869,-0.001613,-0.006076,0.000258,-0.002847,0.006389,0.000155,0.025059,-0.000425,0.000934,0.000131,0.000261,-0.011825,-0.004030
0.001498,0.007085,-0.004314,0.002903,-0.001076,-0.003689,0.000169,-0.001664,0.005724,0.000410,0.020868,-0.001100,0.001805,-0.000011,0.000650,-0.012816,-0.002998
0.001558,0.009745,-0.004069,0.002501,-0.000438,-0.001550,0.000009,-0.000144,0.004702,0.000459,0.016665,-0.000985,0.002010,-0.000613,0.000928,-0.009570,-0.001138
0.001661,0.012468,-0.002279,0.002493,-0.000001,-0.000145,-0.000011,0.000249,0.003733,0.000592,0.012890,-0.000623,0.003454,-0.002084,0.001272,-0.006791,-0.000044
0.001693,0.013811,-0.001263,0.003695,0.000421,0.000185,-0.000132,0.001591,0.003241,0.000721,0.009237,-0.000291,0.003571,-0.003102,0.002113,-0.003654,0.000367
0.002371,0.015049,-0.000595,0.004117,0.001787,0.000517,-0.000013,0.004376,0.002945,0.000616,0.005909,-0.000002,0.004233,-0.004234,0.003384,-0.001466,0.001046
0.003313,0.016107,-0.000145,0.004473,0.003433,0.001072,0.000044,0.007579,0.002629,0.000579,0.003297,0.000136,0.003224,-0.005358,0.004392,-0.000279,0.001441
0.003805,0.015801,-0.000076,0.004190,0.004112,0.001984,0.000052,0.010920,0.002427,0.000184,0.001204,0.000590,0.001882,-0.005645,0.006058,-0.000007,0.001384
0.003506,0.014289,-0.000063,0.003559,0.003133,0.002846,0.000039,0.011319,0.002011,0.000071,0.000143,0.001434,0.001248,-0.006048,0.007572,0.000101,0.001977
0.003663,0.011405,0.000000,0.003274,0.003429,0.004304,0.000029,0.011412,0.001493,-0.000004,-0.000063,0.001902,0.000573,-0.006725,0.009013,0.000481,0.002392
0.003213,0.007479,0.000109,0.002438,0.003700,0.004974,0.000025,0.011163,0.001069,-0.000192,-0.000178,0.002344,0.000097,-0.007295,0.009592,0.002213,0.002793
0.002623,0.004635,0.000360,0.001625,0.003843,0.006139,0.000505,0.012962,0.000799,-0.000625,-0.000608,0.003148,-0.000085,-0.007424,0.010904,0.005647,0.002614
0.001945,0.001969,0.000621,0.000510,0.004019,0.007060,0.000579,0.013784,0.000650,-0.000212,-0.001022,0.003585,-0.000211,-0.007433,0.012225,0.009432,0.002393
0.001489,0.000609,0.001016,-0.000010,0.004077,0.007105,0.000833,0.015260,0.000692,0.000019,-0.001990,0.003741,-0.000265,-0.007441,0.013603,0.014743,0.002659
0.001263,0.000013,0.001566,-0.000025,0.004093,0.006564,0.001052,0.017123,0.000650,0.000171,-0.002855,0.003842,-0.000009,-0.007243,0.014308,0.019483,0.002923
0.001097,-0.000627,0.002378,-0.000035,0.004341,0.005883,0.001549,0.018730,0.000395,0.000426,-0.003573,0.003489,0.000006,-0.006456,0.014763,0.021652,0.002983
0.001927,-0.001291,0.003891,-0.000002,0.005032,0.006866,0.002448,0.018627,0.000215,0.000436,-0.003646,0.003382,0.000259,-0.006010,0.014975,0.023191,0.002765
0.003230,-0.002367,0.005131,0.000012,0.005676,0.007806,0.003526,0.018211,0.000022,0.000552,-0.002911,0.002697,0.000327,-0.005677,0.015402,0.024490,0.002025
0.004526,-0.003781,0.006192,0.000054,0.006267,0.008566,0.004685,0.017924,-0.000001,0.000624,-0.002115,0.004206,0.000465,-0.006125,0.015731,0.025530,0.001357
0.005738,-0.006437,0.005985,-0.000004,0.007041,0.009629,0.006066,0.017599,-0.000049,0.000855,-0.002109,0.006704,0.000736,-0.005828,0.015935,0.023818,0.000995
0.006336,-0.010516,0.005798,-0.000019,0.007843,0.010549,0.007538,0.017303,-0.000249,0.001401,-0.001980,0.008130,0.000876,-0.004548,0.015654,0.019362,0.000726
0.007425,-0.010176,0.005652,-0.000396,0.008351,0.011174,0.008431,0.016722,-0.000428,0.001931,-0.001746,0.010067,0.000933,-0.003889,0.015361,0.014921,0.000472
0.007908,-0.010571,0.005898,-0.001955,0.009273,0.015072,0.009653,0.015584,-0.000406,0.002320,-0.001360,0.012187,0.001033,-0.003431,0.014549,0.012715,0.001329
0.006677,-0.011428,0.005790,-0.004647,0.010145,0.017489,0.010623,0.013888,-0.000336,0.002032,-0.000785,0.014969,0.000651,-0.002909,0.012687,0.010063,0.003977
0.005406,-0.013267,0.005992,-0.008371,0.011933,0.022016,0.011809,0.011988,-0.000000,0.002953,-0.000174,0.015393,0.000682,-0.003967,0.010490,0.008667,0.009731
0.004638,-0.013839,0.007100,-0.014572,0.014258,0.026328,0.012923,0.010160,0.000465,0.004019,0.000043,0.015559,0.001324,-0.007005,0.009382,0.003945,0.019388
0.005066,-0.010723,0.008124,-0.021784,0.016062,0.029567,0.013379,0.009095,0.001671,0.005388,0.000844,0.014782,0.002730,-0.010440,0.008140,0.000118,0.030334
0.005240,-0.006997,0.008863,-0.029192,0.017647,0.032357,0.013582,0.007607,0.002902,0.006596,0.001831,0.013315,0.005097,-0.012985,0.006514,-0.000873,0.041040
0.005056,-0.003938,0.009272,-0.035757,0.018927,0.034207,0.015475,0.006305,0.002263,0.006817,0.002361,0.011690,0.007725,-0.013600,0.003307,-0.003093,0.049787
0.004390,-0.001641,0.009510,-0.040582,0.019719,0.033443,0.016440,0.003233,0.000871,0.007434,0.002668,0.010411,0.008193,-0.010900,0.000504,-0.004962,0.054485
0.003719,-0.000180,0.010792,-0.043691,0.020542,0.030867,0.016901,0.001288,0.000149,0.007854,0.003126,0.010491,0.009198,-0.008481,-0.000181,-0.007011,0.056858
0.003647,0.000027,0.010845,-0.044431,0.020914,0.027298,0.016476,0.000735,-0.000032,0.007868,0.003168,0.009014,0.007972,-0.006405,-0.002202,-0.010060,0.057944
0.003550,0.000386,0.009982,-0.041085,0.019461,0.024376,0.015794,0.000669,-0.000497,0.006100,0.004024,0.009356,0.006900,-0.004842,-0.005648,-0.012938,0.054904
0.004155,0.001143,0.008785,-0.037379,0.017617,0.023645,0.014789,0.000607,-0.001377,0.004230,0.003832,0.009056,0.005564,-0.003379,-0.008918,-0.015526,0.051290
0.004197,0.002711,0.007902,-0.036041,0.015284,0.022958,0.012750,0.000019,-0.002465,0.002528,0.003228,0.009017,0.003576,-0.001928,-0.011942,-0.015374,0.046628
0.004094,0.004490,0.007514,-0.037807,0.012774,0.020738,0.010274,-0.000442,-0.003685,0.001590,0.002376,0.008920,0.002444,-0.000890,-0.013688,-0.015316,0.043510
0.004675,0.004929,0.008724,-0.039182,0.010699,0.015395,0.006957,-0.000696,-0.003682,0.000998,0.002233,0.008894,0.001511,-0.001929,-0.015183,-0.015187,0.048570
0.005374,0.004760,0.010584,-0.040416,0.008632,0.008207,0.004519,-0.000900,-0.003198,0.000986,0.003526,0.007709,0.000458,-0.004561,-0.017572,-0.014186,0.056852
0.006120,0.004961,0.012278,-0.040934,0.006869,0.003619,0.002980,-0.000593,-0.002757,0.001190,0.003699,0.007111,0.000003,-0.007393,-0.019774,-0.012099,0.063818
0.006477,0.005119,0.013438,-0.042476,0.005475,0.003269,0.002030,-0.000241,-0.002616,0.001414,0.004746,0.006786,0.000038,-0.009011,-0.020866,-0.012015,0.066580
0.005819,0.005611,0.013612,-0.043771,0.003746,0.002441,0.001011,-0.000028,-0.002368,0.001434,0.004235,0.007802,0.000135,-0.007990,-0.021278,-0.011297,0.064440
0.005373,0.008071,0.012532,-0.040896,0.002202,0.001208,0.000257,0.000060,-0.002687,0.001457,0.004674,0.008847,0.000360,-0.005257,-0.021407,-0.010990,0.058166
0.006185,0.009682,0.010083,-0.036033,0.001071,0.000298,-0.000004,0.000327,-0.003050,0.001503,0.004576,0.006855,0.000097,-0.003043,-0.021504,-0.007567,0.050120
0.006891,0.010966,0.007520,-0.030166,0.000662,-0.000017,-0.000274,0.000393,-0.003340,0.001509,0.004641,0.004431,-0.000005,-0.001530,-0.021304,-0.007666,0.039912
0.005181,0.008212,0.005297,-0.020153,0.000339,-0.000769,-0.000749,0.000304,-0.003976,0.001411,0.004548,0.001600,-0.000048,-0.000530,-0.020017,-0.007506,0.026889
0.002781,0.005303,0.003438,-0.011200,0.000002,-0.003506,-0.001514,0.000223,-0.004545,0.001120,0.003959,0.000190,-0.000103,-0.000047,-0.017767,-0.007093,0.015378
0.001158,0.002006,0.001456,-0.004234,-0.000247,-0.007474,-0.002788,0.000165,-0.005400,0.000359,0.002485,-0.000046,-0.000075,0.000184,-0.014778,-0.006292,0.006051
0.000251,0.000343,0.000199,-0.000333,-0.001394,-0.011647,-0.005078,0.000135,-0.007034,0.000004,0.001324,-0.000796,-0.000002,0.001241,-0.011834,-0.004994,0.000736
0.000033,0.000062,-0.000200,0.000839,-0.003638,-0.016855,-0.007817,0.000111,-0.008648,-0.000309,0.000887,-0.001936,0.000210,0.003044,-0.009310,-0.003711,-0.000982
-0.000017,-0.000021,-0.002347,0.004583,-0.005901,-0.016822,-0.009748,-0.000012,-0.010146,-0.001452,0.000790,-0.003644,0.000782,0.005380,-0.007722,-0.000701,-0.007387
-0.000420,-0.000474,-0.006022,0.007044,-0.008028,-0.015500,-0.010216,-0.000212,-0.011471,-0.003431,0.000594,-0.004687,0.000889,0.008520,-0.006972,-0.000001,-0.016394
-0.001377,-0.001599,-0.008763,0.008258,-0.008150,-0.011154,-0.010064,-0.000581,-0.011233,-0.003699,0.000146,-0.006316,0.000848,0.008312,-0.007048,0.001087,-0.021118
-0.001790,-0.002830,-0.008892,0.009233,-0.008188,-0.007090,-0.010055,-0.000839,-0.010443,-0.003168,0.000026,-0.008870,0.000684,0.006734,-0.006406,0.002882,-0.020745
-0.001217,-0.002484,-0.008714,0.009850,-0.009067,-0.007628,-0.011429,-0.000754,-0.009437,-0.003059,0.000014,-0.011576,0.000678,0.005009,-0.005301,0.003366,-0.019982
-0.000746,-0.002098,-0.009095,0.010241,-0.009801,-0.008589,-0.013011,-0.000756,-0.008251,-0.003198,-0.000006,-0.014748,0.001560,0.004082,-0.003253,0.004729,-0.019723
-0.001002,-0.001928,-0.009303,0.010784,-0.011074,-0.012430,-0.013562,-0.001271,-0.008003,-0.003987,-0.000180,-0.017858,0.003432,0.004356,-0.002683,0.005369,-0.020569
-0.002067,-0.002869,-0.010407,0.011607,-0.012646,-0.016213,-0.013903,-0.003259,-0.008351,-0.005426,-0.000590,-0.021086,0.003716,0.006514,-0.001393,0.004803,-0.025819
-0.002782,-0.003389,-0.011444,0.013529,-0.014601,-0.020850,-0.014903,-0.005891,-0.008797,-0.006671,-0.000896,-0.022237,0.003328,0.008934,-0.001277,0.004238,-0.032625
-0.003052,-0.004472,-0.013640,0.016928,-0.016577,-0.025498,-0.016179,-0.007647,-0.009468,-0.006749,-0.001433,-0.026610,0.002418,0.011777,-0.001069,0.003036,-0.040348
