AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037499,-0.032847,-0.015029,0.016212,0.063576,0.004873,0.000662,0.043374,0.054863,0.007688,-0.006801,-0.003401,-0.025887,0.016024,0.046143,-0.009455,0.008888
-0.032608,-0.027684,-0.012593,0.013844,0.055177,0.001304,0.000234,0.037639,0.046249,0.007090,-0.008146,-0.001292,-0.023275,0.016632,0.040288,-0.008912,0.008569
-0.028452,-0.022233,-0.009607,0.012418,0.048623,0.000029,0.000231,0.033804,0.039222,0.007568,-0.009370,-0.000200,-0.020723,0.016728,0.034631,-0.007695,0.008088
-0.025274,-0.016252,-0.007665,0.009424,0.042421,-0.000003,0.000264,0.030012,0.033310,0.007986,-0.010684,0.000072,-0.017562,0.015686,0.028793,-0.007103,0.006774
-0.021851,-0.010735,-0.005965,0.006476,0.037199,-0.000042,0.000176,0.027718,0.028489,0.008031,-0.013207,0.000005,-0.014508,0.014345,0.023263,-0.006408,0.005741
-0.018943,-0.006043,-0.004727,0.003598,0.030821,-0.000091,0.000013,0.025525,0.023930,0.007215,-0.015652,-0.000024,-0.011110,0.013293,0.019211,-0.005809,0.004997
-0.015951,-0.002808,-0.003405,0.001326,0.024841,-0.000145,-0.000075,0.022589,0.020092,0.005668,-0.016967,-0.000432,-0.008310,0.011976,0.016088,-0.005079,0.004174
-0.013831,-0.001250,-0.002337,0.000568,0.019361,-0.000087,-0.000115,0.019101,0.016653,0.004123,-0.018987,-0.002035,-0.006394,0.010345,0.014023,-0.004877,0.002822
-0.011503,-0.000396,-0.001322,0.000119,0.014732,-0.000002,-0.000229,0.016235,0.013815,0.003605,-0.020110,-0.005355,-0.005017,0.008736,0.012037,-0.005519,0.001456
-0.009497,0.000000,-0.000163,-0.000022,0.011342,0.000099,-0.000341,0.014233,0.011680,0.003313,-0.018901,-0.005851,-0.003063,0.007119,0.010378,-0.007973,0.000701
-0.006663,0.000081,0.000079,-0.000216,0.008756,0.000759,-0.000360,0.013116,0.009793,0.003244,-0.016800,-0.006300,-0.002053,0.005457,0.007906,-0.010679,0.000491
-0.003973,0.000342,0.000814,-0.000485,0.006503,0.001927,-0.000065,0.012399,0.008114,0.002864,-0.014443,-0.006627,-0.002271,0.003991,0.004989,-0.012361,0.000282
-0.001697,0.000647,0.002240,-0.000676,0.004355,0.002708,0.000002,0.011740,0.006930,0.001752,-0.011615,-0.005736,-0.002145,0.002783,0.001522,-0.009984,0.000224
-0.000296,0.002259,0.002929,-0.001229,0.002866,0.002582,-0.000000,0.010556,0.005266,0.000234,-0.008894,-0.003633,-0.001408,0.001599,0.000486,-0.008965,0.000095
0.000174,0.004634,0.004444,-0.000742,0.001821,0.002525,-0.000007,0.008961,0.003260,-0.000020,-0.007912,-0.001981,-0.000628,0.000262,0.000094,-0.008094,0.000060
0.000949,0.007045,0.005948,-0.000966,0.001028,0.003320,0.000052,0.008171,0.001459,-0.000202,-0.006895,-0.000967,-0.000120,-0.000000,-0.000015,-0.008307,0.000054
0.001774,0.008716,0.006810,-0.001093,0.000327,0.004292,0.000287,0.007687,0.000383,-0.000563,-0.004013,-0.000267,0.000078,-0.000195,-0.000419,-0.008577,0.000145
0.001874,0.009066,0.007585,-0.001569,0.000011,0.006699,0.000484,0.007573,0.000002,-0.000801,-0.001884,-0.000091,0.001397,-0.000382,-0.001313,-0.009377,0.000440
0.001931,0.010054,0.008930,-0.001741,-0.000152,0.009119,0.000556,0.007606,-0.000160,-0.000112,-0.000645,-0.000010,0.001799,-0.000293,-0.001768,-0.010511,0.001086
0.001656,0.009713,0.010212,-0.001129,-0.000210,0.011777,0.000712,0.008503,-0.000745,0.000011,-0.000017,0.000086,0.001768,-0.000193,-0.002134,-0.011210,0.001905
0.002175,0.010436,0.011488,-0.000213,-0.000107,0.013865,0.001490,0.009081,-0.001767,0.000352,0.000239,0.000049,0.001329,-0.000155,-0.002342,-0.009085,0.002519
0.002727,0.010152,0.012136,0.000035,-0.000043,0.015360,0.002580,0.009724,-0.001964,0.000475,0.000606,-0.000010,0.000980,-0.000256,-0.001556,-0.006247,0.003032
0.002839,0.009356,0.013729,0.000550,-0.000024,0.013687,0.003511,0.008061,-0.001799,0.000588,0.001131,-0.000779,0.000517,-0.000753,-0.000784,-0.003918,0.003156
0.002764,0.008166,0.015138,0.002243,-0.000012,0.012052,0.003648,0.006323,-0.001585,0.000873,0.001921,-0.002176,0.000132,-0.001085,-0.001174,-0.001940,0.003132
0.002527,0.007211,0.016156,0.002791,-0.000004,0.010464,0.003782,0.003888,-0.001642,0.001380,0.003424,-0.002783,-0.000018,-0.001778,-0.001592,-0.001124,0.002642
0.002505,0.006884,0.016305,0.002807,0.000005,0.009641,0.004687,0.002540,-0.001722,0.002209,0.005530,-0.003243,-0.000201,-0.002203,-0.002021,-0.000362,0.002387
0.001254,0.006206,0.013882,0.002720,0.000086,0.008056,0.005507,0.000796,-0.001956,0.002751,0.007374,-0.003658,-0.000573,-0.002782,-0.003176,-0.000101,0.002256
0.000362,0.004970,0.012321,0.002909,0.000290,0.007263,0.005441,0.000024,-0.001195,0.003199,0.009079,-0.004168,-0.000684,-0.003221,-0.004411,0.000000,0.002261
0.000013,0.003298,0.009504,0.003555,0.000303,0.005995,0.004284,-0.000242,-0.000590,0.002833,0.010660,-0.004952,-0.000751,-0.003437,-0.004919,0.000136,0.002769
-0.000086,0.002163,0.007240,0.004353,0.000069,0.004677,0.002996,-0.001176,-0.000158,0.002506,0.011993,-0.005785,-0.000972,-0.003940,-0.005318,0.000868,0.003092
-0.000474,0.001776,0.003880,0.005082,0.000008,0.004017,0.001692,-0.002855,-0.000047,0.002687,0.012555,-0.006747,-0.001171,-0.004658,-0.005773,0.001753,0.002312
-0.000555,0.001745,0.001982,0.005101,-0.000000,0.004070,0.000914,-0.004788,-0.000001,0.002829,0.011565,-0.008017,-0.001505,-0.005324,-0.005616,0.002629,0.001600
-0.000295,0.002242,0.000357,0.004531,-0.000000,0.004087,0.000157,-0.005644,0.000038,0.002783,0.010418,-0.009215,-0.001625,-0.005777,-0.003688,0.002829,0.001172
-0.000114,0.002632,-0.000004,0.003927,-0.000000,0.004006,-0.000118,-0.005965,0.000391,0.002492,0.009484,-0.010315,-0.000795,-0.006042,-0.002040,0.003113,0.000814
-0.000613,0.001429,-0.000574,0.003851,-0.000034,0.004099,-0.000493,-0.005773,0.000820,0.002418,0.008915,-0.011359,-0.000401,-0.006264,-0.000812,0.003688,0.000229
-0.001387,0.000283,-0.001972,0.004040,-0.000162,0.004806,-0.000791,-0.005421,0.001285,0.002421,0.008402,-0.011783,-0.000172,-0.006633,-0.000107,0.004477,-0.000048
-0.001355,-0.000036,-0.002959,0.004904,-0.000432,0.006148,-0.000722,-0.005403,0.001587,0.002455,0.007700,-0.012509,-0.000078,-0.007117,0.000149,0.005295,-0.000869
-0.000857,-0.000616,-0.004330,0.006902,-0.000803,0.007748,-0.000518,-0.005380,0.002128,0.001891,0.007155,-0.012113,-0.000030,-0.007353,0.000751,0.006761,-0.002161
-0.000423,-0.000887,-0.005075,0.009251,-0.001134,0.009470,-0.000134,-0.004730,0.002053,0.001308,0.006641,-0.011668,-0.000279,-0.007452,0.000871,0.006501,-0.003717
-0.000185,-0.001494,-0.005497,0.011325,-0.001519,0.011218,0.000083,-0.003389,0.002782,0.000632,0.006713,-0.010983,-0.000945,-0.007517,0.000692,0.008956,-0.004760
-0.000021,-0.001472,-0.005430,0.010237,-0.001952,0.011184,0.000281,-0.002161,0.002995,0.000016,0.007646,-0.009887,-0.001221,-0.007722,0.000556,0.009746,-0.006004
0.000003,-0.000778,-0.004988,0.008743,-0.002332,0.011002,0.000524,-0.001159,0.002667,-0.000503,0.007464,-0.009095,-0.001635,-0.008475,0.000959,0.009624,-0.006521
0.000109,-0.000220,-0.003986,0.006025,-0.002582,0.012324,0.001029,-0.000476,0.002209,-0.002281,0.007048,-0.007925,-0.002029,-0.009055,0.001432,0.009194,-0.006730
0.000328,0.000001,-0.003993,0.003510,-0.002644,0.013486,0.001324,-0.000182,0.001805,-0.005137,0.007554,-0.005979,-0.001946,-0.009485,0.001906,0.009519,-0.006566
0.000978,0.000048,-0.003694,0.001223,-0.003266,0.013718,0.000995,-0.000084,0.001397,-0.008640,0.007897,-0.003703,-0.000727,-0.009148,0.002242,0.009369,-0.006199
0.002096,0.000375,-0.001106,-0.000118,-0.003911,0.013233,0.000342,-0.000005,0.000414,-0.009390,0.007800,-0.001890,-0.000097,-0.008325,0.002941,0.008870,-0.000796
0.003181,0.000609,-0.000118,-0.001596,-0.003449,0.011529,0.000005,0.000045,0.000003,-0.009628,0.007474,-0.001279,0.000172,-0.008406,0.003371,0.008153,0.000991
0.004883,0.001464,-0.000007,-0.004034,-0.002551,0.005715,-0.000171,0.000311,-0.000231,-0.010654,0.006238,-0.001862,0.000885,-0.008610,0.004009,0.009683,0.006423
0.008115,0.002176,0.000041,-0.006975,-0.002429,0.000421,-0.000619,0.000182,-0.001218,-0.011510,0.004112,-0.002457,0.002140,-0.009525,0.004495,0.012100,0.015695
0.011659,0.003466,0.000189,-0.010070,-0.002405,-0.000875,-0.001339,-0.000005,-0.002472,-0.010417,0.001287,-0.003750,0.003633,-0.010818,0.005343,0.014278,0.026257
0.015110,0.004043,0.000526,-0.010449,-0.002465,-0.005036,-0.002128,-0.000136,-0.003907,-0.009096,0.000000,-0.005053,0.005578,-0.012012,0.005245,0.016254,0.037237
0.018832,0.005130,0.002153,-0.012230,-0.003246,-0.007670,-0.002640,-0.000698,-0.005999,-0.006995,-0.000630,-0.004134,0.006767,-0.012315,0.005422,0.017588,0.045363
0.022295,0.007570,0.004906,-0.016149,-0.004184,-0.009856,-0.002334,-0.001650,-0.008335,-0.002582,-0.001421,-0.003250,0.007840,-0.010937,0.005955,0.019128,0.051041
0.023454,0.009822,0.007580,-0.020764,-0.005695,-0.012269,-0.002037,-0.003294,-0.011267,-0.000854,-0.001994,-0.002409,0.008088,-0.010084,0.006386,0.020427,0.054242
0.023206,0.011084,0.010117,-0.024594,-0.007674,-0.013700,-0.001849,-0.005392,-0.013825,-0.000022,-0.002881,-0.001701,0.008168,-0.009184,0.006859,0.021773,0.055207
0.021503,0.009583,0.012621,-0.025557,-0.009999,-0.015158,-0.001833,-0.008617,-0.016549,0.000082,-0.003581,-0.000848,0.009039,-0.008745,0.004370,0.022666,0.053212
0.019595,0.008080,0.015047,-0.026904,-0.013604,-0.014607,-0.001822,-0.012233,-0.019649,0.000770,-0.004983,-0.000028,0.009952,-0.009083,0.001703,0.024104,0.049200
0.017493,0.006907,0.016321,-0.027342,-0.018143,-0.017000,-0.002151,-0.016968,-0.024024,0.002516,-0.006649,0.000256,0.011676,-0.009491,0.000002,0.026142,0.044117
0.017831,0.008651,0.018367,-0.028586,-0.023613,-0.016877,-0.002716,-0.023075,-0.029156,0.004885,-0.008235,0.001334,0.013950,-0.009677,-0.000740,0.027331,0.036691
0.018997,0.011814,0.019180,-0.030148,-0.028568,-0.017574,-0.003515,-0.028722,-0.034964,0.005784,-0.009897,0.003089,0.016430,-0.009822,-0.003096,0.026584,0.029530
0.019891,0.014610,0.019923,-0.031472,-0.033700,-0.017860,-0.004286,-0.034670,-0.040622,0.005943,-0.011602,0.005169,0.020673,-0.009487,-0.006116,0.025884,0.022070
0.018346,0.014065,0.019719,-0.032029,-0.039664,-0.017595,-0.005541,-0.039636,-0.046721,0.006184,-0.013041,0.007688,0.024340,-0.008858,-0.009461,0.026765,0.015092
0.016472,0.012655,0.019024,-0.031496,-0.045899,-0.014155,-0.007526,-0.045917,-0.053357,0.005294,-0.014071,0.010690,0.027693,-0.007227,-0.012970,0.027385,0.008872
0.016693,0.012245,0.018443,-0.028970,-0.052446,-0.010742,-0.009074,-0.052724,-0.059978,0.003452,-0.015630,0.015608,0.029775,-0.004956,-0.017742,0.026708,0.003873
0.017121,0.014656,0.016444,-0.024861,-0.059115,-0.010298,-0.010506,-0.059956,-0.066708,0.001780,-0.017034,0.022261,0.032240,-0.002447,-0.023146,0.025895,0.000748
0.017485,0.016934,0.015300,-0.020313,-0.065762,-0.010387,-0.011554,-0.066463,-0.073932,0.000615,-0.017538,0.029583,0.034864,-0.000584,-0.030184,0.024633,-0.000073
0.016940,0.018359,0.013795,-0.015293,-0.072618,-0.010217,-0.012138,-0.072631,-0.080488,0.000036,-0.017304,0.035372,0.037210,0.000012,-0.035385,0.024513,-0.002096
0.016353,0.019826,0.013060,-0.009702,-0.079054,-0.011594,-0.012590,-0.077490,-0.086257,-0.000115,-0.016003,0.040580,0.039930,0.000854,-0.040762,0.025225,-0.007082
0.015390,0.020838,0.012092,-0.005102,-0.084577,-0.012452,-0.012972,-0.082999,-0.092046,-0.000560,-0.014297,0.044638,0.041111,0.002872,-0.045173,0.026710,-0.015317
0.014061,0.022004,0.011295,-0.002831,-0.089185,-0.013452,-0.013117,-0.087670,-0.096745,-0.001672,-0.013837,0.048596,0.041793,0.006455,-0.049229,0.028553,-0.026550
0.011583,0.023590,0.007092,-0.000992,-0.093832,-0.014193,-0.014622,-0.093614,-0.101643,-0.003471,-0.012546,0.052856,0.042556,0.012703,-0.055092,0.031662,-0.040381
0.009813,0.025039,0.003666,-0.000097,-0.098786,-0.015283,-0.017060,-0.099103,-0.106032,-0.005994,-0.011034,0.057657,0.045955,0.023184,-0.060960,0.035545,-0.056414
0.009307,0.026326,0.002737,0.000003,-0.102571,-0.017106,-0.019911,-0.105378,-0.111841,-0.008255,-0.009048,0.063002,0.049481,0.036340,-0.066921,0.039771,-0.066467
0.008784,0.027525,0.002501,0.000109,-0.104494,-0.019619,-0.022727,-0.110429,-0.116425,-0.011805,-0.006676,0.065256,0.052357,0.048162,-0.072693,0.043594,-0.068374
0.009156,0.029604,0.001457,0.000605,-0.104569,-0.024407,-0.026569,-0.114016,-0.119562,-0.017664,-0.004695,0.064949,0.053537,0.058709,-0.077415,0.048283,-0.064162
0.012167,0.031353,0.000771,0.001451,-0.103855,-0.035179,-0.030213,-0.117582,-0.121689,-0.024155,-0.002936,0.063563,0.054064,0.066216,-0.081670,0.054502,-0.055466
0.014727,0.033850,0.000044,0.002175,-0.101798,-0.047376,-0.033799,-0.119266,-0.122342,-0.028837,-0.002101,0.062579,0.051826,0.069422,-0.084711,0.059342,-0.046939
0.017863,0.036005,-0.000281,0.004376,-0.098987,-0.059869,-0.036562,-0.119321,-0.122234,-0.034265,-0.002572,0.059277,0.049075,0.069258,-0.087599,0.061694,-0.038938
0.021433,0.038343,-0.000788,0.007978,-0.095719,-0.063759,-0.038434,-0.117981,-0.122024,-0.038836,-0.003407,0.055975,0.043808,0.068127,-0.088619,0.063138,-0.032618
0.025811,0.043785,-0.000432,0.007906,-0.091094,-0.066561,-0.039709,-0.116453,-0.120096,-0.041054,-0.003969,0.052300,0.037441,0.067464,-0.087516,0.063118,-0.027025
0.030328,0.051345,-0.000007,0.006476,-0.086372,-0.068746,-0.040635,-0.113057,-0.117676,-0.044086,-0.004142,0.048728,0.030351,0.065218,-0.085287,0.062198,-0.022298
0.033570,0.057561,0.000131,0.004283,-0.081102,-0.071399,-0.040652,-0.108623,-0.114695,-0.045843,-0.004866,0.043742,0.023433,0.062567,-0.082073,0.059181,-0.018760
0.035351,0.059892,0.000325,0.003540,-0.076036,-0.072969,-0.041365,-0.105414,-0.110753,-0.046846,-0.004915,0.039034,0.018119,0.059081,-0.079598,0.054990,-0.016012
0.036834,0.056696,0.000957,0.003710,-0.071583,-0.069957,-0.041948,-0.102700,-0.107430,-0.041687,-0.007142,0.033574,0.016216,0.056324,-0.078437,0.052770,-0.011053
0.037723,0.052650,0.001845,0.003414,-0.067328,-0.069170,-0.042020,-0.099372,-0.103400,-0.035959,-0.009298,0.028062,0.015016,0.052198,-0.077855,0.050353,-0.006678
0.039460,0.050270,0.003105,0.002762,-0.063475,-0.065894,-0.042133,-0.096728,-0.098929,-0.029981,-0.011429,0.022579,0.014661,0.047105,-0.076278,0.047684,-0.003676
0.040535,0.047142,0.004599,0.001934,-0.059695,-0.062969,-0.041862,-0.092785,-0.094209,-0.025739,-0.013324,0.017274,0.014209,0.041474,-0.075413,0.044172,-0.001350
0.040916,0.042766,0.006041,0.001034,-0.055451,-0.059074,-0.040875,-0.087930,-0.089023,-0.021554,-0.015294,0.012068,0.013054,0.035353,-0.073312,0.040347,-0.000229
0.040595,0.037461,0.006939,0.000385,-0.051378,-0.054287,-0.039361,-0.082131,-0.083541,-0.017493,-0.017414,0.007573,0.011099,0.028772,-0.069820,0.037271,0.000015
0.039586,0.031728,0.007623,0.000062,-0.047218,-0.047485,-0.038023,-0.077442,-0.077979,-0.013726,-0.019630,0.003592,0.008868,0.022661,-0.065252,0.033550,0.000421
0.038961,0.026466,0.008332,-0.000004,-0.043129,-0.040373,-0.036061,-0.072319,-0.071921,-0.010979,-0.022590,0.001549,0.006699,0.016811,-0.061271,0.028565,0.000916
0.038325,0.023698,0.008393,-0.000064,-0.038737,-0.034882,-0.033532,-0.066157,-0.065795,-0.008260,-0.025269,0.000395,0.005148,0.011393,-0.056683,0.023208,0.001561
0.037469,0.020642,0.008830,-0.000171,-0.034299,-0.029170,-0.030704,-0.059218,-0.059506,-0.005886,-0.026669,0.000011,0.003820,0.006678,-0.052150,0.017691,0.002331
0.035640,0.017300,0.009053,-0.000179,-0.030212,-0.023529,-0.027978,-0.052709,-0.053018,-0.004156,-0.027141,-0.000162,0.002743,0.002999,-0.046219,0.012382,0.003074
0.033601,0.014351,0.010022,0.000004,-0.026144,-0.019190,-0.025019,-0.046029,-0.046315,-0.002602,-0.027594,-0.000813,0.001976,0.000568,-0.040303,0.008064,0.003802
0.031368,0.010789,0.011019,0.000434,-0.022137,-0.014861,-0.021958,-0.040497,-0.040200,-0.001064,-0.027447,-0.001938,0.001307,-0.000163,-0.034176,0.005284,0.003622
0.028651,0.007724,0.011965,0.000261,-0.018595,-0.011371,-0.018812,-0.035032,-0.034190,-0.000140,-0.028653,-0.003887,0.000757,-0.002720,-0.028590,0.003291,0.003346
0.024830,0.004822,0.009975,0.000116,-0.015796,-0.008217,-0.016573,-0.030815,-0.029091,0.000100,-0.028659,-0.006483,0.000522,-0.005785,-0.024378,0.001875,0.003153
0.020764,0.002473,0.007747,0.000007,-0.013922,-0.005553,-0.015485,-0.026397,-0.024557,0.000975,-0.028232,-0.008004,0.001830,-0.002532,-0.021051,0.001447,0.003475
0.017239,0.000823,0.005517,0.000016,-0.012158,-0.003974,-0.014468,-0.023820,-0.021344,0.002885,-0.026765,-0.007101,0.004157,-0.000353,-0.018322,0.001123,0.004299
0.013695,0.000014,0.003750,0.000027,-0.010640,-0.002837,-0.013247,-0.020938,-0.018144,0.004250,-0.024329,-0.006094,0.006744,0.000170,-0.015439,0.001426,0.005182
0.011092,-0.000215,0.002237,0.000367,-0.008889,-0.001546,-0.011796,-0.018029,-0.015063,0.005596,-0.021483,-0.005022,0.008850,0.002123,-0.012483,0.002489,0.005904
0.008777,-0.001153,0.001079,0.001356,-0.007172,-0.000632,-0.010069,-0.014904,-0.012134,0.006985,-0.018331,-0.003907,0.010863,0.006542,-0.010032,0.003945,0.006088
0.006099,-0.002696,0.000306,0.001187,-0.005583,-0.000126,-0.008107,-0.011666,-0.009216,0.007964,-0.014938,-0.002804,0.010373,0.007813,-0.007884,0.004680,0.005470
0.004043,-0.003621,0.000013,0.001000,-0.004380,0.000040,-0.005868,-0.008847,-0.006747,0.007384,-0.011576,-0.002586,0.009296,0.006778,-0.006223,0.003768,0.004470
0.001812,-0.004709,-0.000195,0.000904,-0.003186,0.000259,-0.003751,-0.006347,-0.004613,0.006421,-0.008382,-0.002328,0.007249,0.005073,-0.004536,0.003346,0.003427
0.000631,-0.005330,-0.000417,0.000901,-0.002007,0.000742,-0.002256,-0.004134,-0.002724,0.004770,-0.005596,-0.001753,0.004895,0.003346,-0.002901,0.002566,0.002499
0.000340,-0.003133,-0.000051,0.000781,-0.001025,0.001076,-0.001051,-0.002114,-0.001338,0.002761,-0.003205,-0.000856,0.002697,0.001759,-0.001553,0.001789,0.001596
0.000137,-0.001175,0.000203,0.000293,-0.000264,0.000404,-0.000197,-0.000592,-0.000442,0.001036,-0.001182,-0.000358,0.000915,0.000579,-0.000556,0.000671,0.000602
