AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001027,0.003157,-0.000161,0.001405,0.001052,0.015128,0.001918,-0.000982,-0.000003,-0.005635,0.002264,-0.002657,-0.000770,0.000385,-0.000317,0.000769,0.000244
0.000600,0.005018,-0.001685,0.000149,-0.000435,0.017752,0.000161,-0.001436,0.000738,-0.005489,0.002323,-0.001055,-0.001440,0.001035,-0.002489,0.000941,-0.000140
-0.000481,0.004867,-0.003273,-0.002143,-0.001951,0.016460,-0.000865,-0.001751,0.001423,-0.003782,0.002479,0.000931,-0.001299,0.001601,-0.004249,0.000653,-0.000326
-0.002233,0.002346,-0.004975,-0.004594,-0.002768,0.011768,-0.001293,-0.001702,0.001923,-0.001440,0.002403,0.002544,0.000007,0.002145,-0.004941,0.000109,-0.000274
-0.003248,0.000106,-0.006460,-0.005773,-0.002836,0.005719,-0.001646,-0.001498,0.001993,0.001103,0.002349,0.003433,0.002235,0.002391,-0.004155,-0.001123,-0.000155
-0.003626,-0.000407,-0.007101,-0.005309,-0.002311,-0.001269,-0.002054,-0.001130,0.001657,0.003622,0.002095,0.003867,0.004502,0.002384,-0.002578,-0.003026,-0.000471
-0.002971,-0.000441,-0.007003,-0.003567,-0.001588,-0.007100,-0.002336,-0.000780,0.000933,0.005182,0.001548,0.003877,0.006156,0.002172,-0.001778,-0.004702,-0.001162
-0.001469,-0.000304,-0.006845,-0.001203,-0.000975,-0.010941,-0.002372,-0.000175,-0.000072,0.005888,0.000747,0.003110,0.006152,0.001855,-0.001859,-0.005324,-0.001766
0.000649,-0.000771,-0.005747,0.001399,-0.000365,-0.012090,-0.002318,0.000081,-0.001101,0.005356,-0.000857,0.002574,0.004378,0.001200,-0.002534,-0.004336,-0.002038
0.002505,-0.001257,-0.003960,0.003633,0.000297,-0.010735,-0.001888,0.000225,-0.001614,0.003457,-0.002896,0.002235,0.001244,0.000203,-0.002918,-0.001991,-0.002003
0.003661,-0.001902,-0.002103,0.005208,0.000435,-0.007044,-0.001456,0.000453,-0.001463,0.000990,-0.003992,0.002103,-0.002246,-0.001005,-0.002926,0.001236,-0.001841
0.003745,-0.003697,-0.000443,0.004587,0.000121,-0.003265,-0.000911,0.000767,-0.000960,-0.001346,-0.004055,0.001432,-0.004813,-0.002173,-0.002504,0.004734,-0.001452
0.002428,-0.006921,0.000760,0.001649,-0.000282,-0.000298,-0.000135,0.001323,-0.000221,-0.002903,-0.003514,0.000004,-0.006084,-0.002842,-0.001478,0.008197,-0.000727
0.000613,-0.010310,0.001780,-0.002509,-0.000322,0.002613,0.000724,0.002086,0.000514,-0.003918,-0.002201,-0.002224,-0.005479,-0.003061,0.000148,0.010059,0.000237
-0.002079,-0.010940,0.002583,-0.006534,0.000162,0.004879,0.001336,0.002827,0.001253,-0.003976,-0.000640,-0.003785,-0.003878,-0.002701,0.002444,0.009748,0.000891
-0.004382,-0.009138,0.003459,-0.008889,0.000826,0.005992,0.001815,0.002981,0.001710,-0.003480,0.000666,-0.004556,-0.001471,-0.001889,0.004063,0.007751,0.001126
-0.005421,-0.005351,0.003895,-0.008616,0.001105,0.005743,0.002376,0.002921,0.001561,-0.002301,0.001509,-0.004698,0.000480,-0.000731,0.004574,0.004324,0.001110
-0.004780,-0.001710,0.003268,-0.006066,0.000802,0.003862,0.002628,0.002444,0.000865,-0.000375,0.001280,-0.004190,0.001349,0.000508,0.004112,0.000485,0.001080
-0.003535,0.001504,0.001697,-0.002485,0.000291,0.001170,0.002696,0.001672,0.000229,0.001641,-0.000031,-0.003496,0.001089,0.001571,0.003796,-0.002199,0.000926
-0.002074,0.004020,-0.000626,0.001769,-0.000325,-0.002082,0.002140,0.000626,-0.000167,0.002937,-0.001576,-0.002547,-0.000016,0.002059,0.003709,-0.003658,0.000473
-0.000767,0.004921,-0.002622,0.005683,-0.000855,-0.004949,0.000940,-0.000603,-0.000489,0.003326,-0.002414,-0.002144,-0.001021,0.001936,0.002892,-0.004454,-0.000162
0.000119,0.004608,-0.003862,0.008192,-0.001283,-0.006957,-0.000606,-0.001616,-0.000725,0.003134,-0.002538,-0.002303,-0.001712,0.001467,0.001909,-0.004380,-0.000797
0.000917,0.003913,-0.003774,0.008433,-0.001411,-0.007500,-0.001961,-0.002278,-0.001103,0.002306,-0.001887,-0.002986,-0.001348,0.000784,0.000545,-0.004108,-0.001238
0.001104,0.004100,-0.002372,0.006852,-0.000947,-0.006039,-0.002635,-0.002403,-0.001445,0.001352,-0.000555,-0.003297,-0.000148,0.000319,-0.000548,-0.004261,-0.001392
0.001067,0.004896,0.000243,0.004199,0.000154,-0.003746,-0.002572,-0.002177,-0.001761,0.000357,0.000784,-0.002936,0.001823,0.000128,-0.001643,-0.004305,-0.001252
0.001565,0.005822,0.003799,0.001981,0.001607,-0.000543,-0.001628,-0.001496,-0.002121,-0.000641,0.001953,-0.001329,0.003446,0.000223,-0.002781,-0.004537,-0.000892
0.002991,0.006281,0.006466,0.000447,0.002528,0.002130,-0.000755,-0.000568,-0.002512,-0.001062,0.002461,0.001112,0.004179,0.000572,-0.003555,-0.004390,-0.000224
0.004373,0.006305,0.007784,-0.000509,0.002840,0.004837,-0.000021,0.000578,-0.002495,-0.000972,0.002247,0.003463,0.004229,0.001039,-0.003397,-0.003349,0.000513
0.004577,0.006045,0.007388,-0.000923,0.002664,0.006008,0.000253,0.001534,-0.001936,-0.000584,0.001240,0.005584,0.003713,0.001244,-0.002366,-0.001395,0.001244
0.003532,0.003961,0.005220,-0.001189,0.002171,0.006176,-0.000062,0.001808,-0.001067,-0.000145,0.000525,0.007125,0.002657,0.000940,-0.001549,0.000159,0.001828
0.001562,0.000983,0.001966,-0.001202,0.001152,0.005956,-0.000769,0.001701,0.000170,0.000239,0.000187,0.008025,0.000835,0.000335,-0.000419,0.001342,0.002117
-0.000348,-0.001302,-0.001524,-0.001304,-0.000719,0.005339,-0.001727,0.000406,0.001128,0.000486,0.000082,0.007832,-0.000904,-0.000553,0.000374,0.001878,0.001982
-0.002029,-0.002609,-0.004700,-0.001118,-0.003049,0.004938,-0.002272,-0.001391,0.001603,0.001040,0.000284,0.006493,-0.002003,-0.001275,0.001072,0.001485,0.001659
-0.003657,-0.004101,-0.007291,-0.000610,-0.005125,0.004049,-0.002336,-0.003153,0.001480,0.001770,0.000380,0.003846,-0.001920,-0.001733,0.002234,0.000639,0.001226
-0.005081,-0.006073,-0.008862,-0.000442,-0.006351,0.003430,-0.001835,-0.004576,0.001057,0.002290,0.000577,0.001133,-0.001011,-0.002054,0.003383,-0.000304,0.000595
-0.005098,-0.007578,-0.009726,-0.000623,-0.006653,0.001467,-0.001544,-0.005555,0.000359,0.002748,0.000283,-0.001526,-0.000049,-0.002028,0.004327,-0.000489,-0.000149
-0.003648,-0.007951,-0.009252,-0.000844,-0.005705,0.000102,-0.001253,-0.005127,-0.000408,0.002945,-0.000245,-0.003754,0.000348,-0.001680,0.004284,-0.000346,-0.000852
-0.002344,-0.006983,-0.007473,-0.001018,-0.003793,-0.001436,-0.000731,-0.003272,-0.000867,0.002701,-0.001204,-0.005331,0.000620,-0.001235,0.003445,0.000133,-0.001204
-0.001501,-0.005515,-0.005474,-0.001608,-0.001028,-0.002977,-0.000118,-0.000341,-0.000993,0.001586,-0.001987,-0.005619,0.000614,-0.000958,0.001725,0.000276,-0.001376
-0.001314,-0.002729,-0.003659,-0.002614,0.001980,-0.004336,0.000803,0.003578,-0.000556,0.000205,-0.002448,-0.004473,-0.000431,-0.000626,0.000084,0.000884,-0.001352
-0.000927,0.001116,-0.001728,-0.003650,0.004252,-0.005459,0.001639,0.006519,0.000132,-0.001363,-0.002278,-0.002637,-0.002086,-0.000395,-0.001635,0.001543,-0.001247
0.000126,0.005584,0.000748,-0.003727,0.005466,-0.005844,0.002267,0.008311,0.000888,-0.002580,-0.001187,-0.000466,-0.004213,-0.000094,-0.003361,0.001861,-0.000766
0.001524,0.008905,0.003494,-0.001953,0.005356,-0.004950,0.002654,0.008697,0.001388,-0.003424,0.000378,0.000859,-0.005445,0.000227,-0.003403,0.001847,-0.000007
0.002145,0.010093,0.005502,0.000189,0.004129,-0.002844,0.002597,0.007336,0.001737,-0.003678,0.002094,0.001526,-0.005020,0.000306,-0.001995,0.002097,0.000763
0.002335,0.009338,0.006455,0.002338,0.002142,-0.001375,0.001752,0.003974,0.001699,-0.002890,0.003137,0.001164,-0.003150,0.000282,0.000240,0.002914,0.001713
0.002600,0.007112,0.006872,0.003677,0.000314,-0.000292,0.000443,0.000307,0.001255,-0.001307,0.003617,0.000268,-0.001257,0.000142,0.001480,0.003599,0.002665
0.002511,0.003491,0.006880,0.004240,-0.001101,0.000069,-0.000701,-0.002913,0.000746,0.000572,0.003564,-0.001280,0.000620,-0.000083,0.001812,0.003498,0.003560
0.002048,-0.001230,0.005946,0.003694,-0.001931,0.000652,-0.001506,-0.005150,0.000334,0.001786,0.002889,-0.002375,0.002302,-0.000262,0.001112,0.002162,0.003855
0.001037,-0.005245,0.003908,0.001709,-0.002119,0.000600,-0.001516,-0.005833,0.000027,0.002429,0.001483,-0.002156,0.002940,-0.000080,0.000269,0.000802,0.003435
-0.000233,-0.007811,0.000697,-0.001233,-0.001733,-0.000136,-0.000973,-0.005482,-0.000144,0.002217,-0.000182,-0.001233,0.002756,0.000404,-0.000738,-0.000565,0.002180
-0.001786,-0.008544,-0.002144,-0.003550,-0.000905,-0.001320,-0.000511,-0.004477,-0.000114,0.001424,-0.001171,0.000236,0.001554,0.001077,-0.001867,-0.002206,0.000706
-0.002500,-0.007720,-0.003992,-0.004349,-0.000173,-0.001087,-0.000062,-0.002978,0.000146,0.000069,-0.001634,0.001505,0.000320,0.001696,-0.002204,-0.003887,-0.001007
-0.002709,-0.005899,-0.004996,-0.003764,0.000638,0.000861,0.000254,-0.001169,0.000599,-0.001490,-0.002350,0.002141,-0.000554,0.001658,-0.001265,-0.004779,-0.002918
-0.001938,-0.003280,-0.005089,-0.001679,0.001190,0.003281,0.000315,-0.000017,0.000970,-0.002413,-0.003621,0.002114,-0.000782,0.001124,0.000364,-0.004361,-0.004137
-0.000516,-0.000354,-0.004158,0.001015,0.001288,0.004968,0.000147,0.000909,0.001019,-0.002445,-0.005242,0.001551,-0.000823,0.000185,0.001671,-0.002921,-0.004664
0.000978,0.002200,-0.002693,0.003623,0.001165,0.004834,0.000063,0.001254,0.000808,-0.001820,-0.006311,-0.000084,-0.000613,-0.000908,0.002771,-0.000708,-0.004566
0.002101,0.003148,-0.001340,0.005366,0.001029,0.004290,0.000224,0.000925,0.000367,-0.000638,-0.006999,-0.002057,-0.000021,-0.001883,0.003248,0.001416,-0.004020
0.002637,0.002152,0.000724,0.005432,0.000877,0.003428,0.000883,0.000163,-0.000421,0.000906,-0.006998,-0.002730,0.000630,-0.002401,0.003222,0.003048,-0.003152
0.002584,-0.000054,0.002263,0.004016,0.000851,0.002187,0.001923,-0.000606,-0.001570,0.002186,-0.006134,-0.002290,0.001292,-0.002190,0.002827,0.003888,-0.002213
0.000788,-0.002855,0.003284,0.002006,0.000197,0.000441,0.002200,-0.001622,-0.002920,0.002813,-0.003967,-0.000724,0.002077,-0.001306,0.002147,0.003871,-0.001046
-0.001348,-0.005510,0.003215,-0.000816,-0.001008,-0.001420,0.001422,-0.002484,-0.003916,0.002266,-0.000738,0.001566,0.002739,0.000087,0.001049,0.003088,-0.000027
-0.003370,-0.005253,0.003078,-0.003479,-0.002159,-0.001934,0.000022,-0.002607,-0.004525,0.001301,0.001952,0.003592,0.003212,0.001209,0.000484,0.001673,0.000453
-0.003654,-0.002167,0.003101,-0.005247,-0.002919,-0.001456,-0.001704,-0.001973,-0.004460,0.000357,0.003640,0.005088,0.003143,0.001911,0.000088,0.000412,0.000782
-0.002252,0.002776,0.003301,-0.005533,-0.003789,-0.000714,-0.003354,-0.000385,-0.003844,-0.000215,0.004262,0.005711,0.002380,0.002243,-0.000261,-0.000587,0.000967
0.000093,0.008772,0.002861,-0.004839,-0.004440,-0.000710,-0.004502,0.001152,-0.002683,-0.000830,0.004398,0.004923,0.001017,0.002391,-0.000509,-0.000870,0.000828
0.001563,0.010772,0.001943,-0.002344,-0.002647,-0.000847,-0.003130,0.002499,-0.000332,-0.000898,0.003961,0.002088,-0.000273,0.002028,-0.001475,-0.001101,0.000827
0.002688,0.011161,0.001521,-0.000172,-0.000696,-0.000780,-0.001361,0.003215,0.001613,-0.000537,0.003059,-0.000476,-0.001199,0.001457,-0.002204,-0.001130,0.000720
0.003410,0.009762,0.001386,0.001677,0.001448,-0.000474,0.000858,0.003463,0.002919,0.000107,0.002057,-0.002556,-0.001771,0.000895,-0.002565,-0.001187,0.000597
0.002996,0.006557,0.001361,0.003187,0.002945,-0.000025,0.002757,0.003138,0.003503,0.000714,0.001332,-0.003761,-0.001757,0.000432,-0.002641,-0.001165,0.000583
0.001936,0.001785,0.000686,0.003625,0.003695,-0.000155,0.003739,0.002412,0.003590,0.000640,0.001192,-0.003952,-0.001550,0.000171,-0.002740,-0.001040,0.000639
0.000490,-0.001639,0.000186,0.003275,0.003679,-0.000127,0.003885,0.001487,0.003074,0.000457,0.001006,-0.003438,-0.001023,0.000010,-0.002428,-0.001010,0.000572
-0.000455,-0.003096,-0.000004,0.002326,0.003135,0.000007,0.003195,0.000667,0.002215,0.000248,0.000675,-0.002412,-0.000441,-0.000123,-0.001801,-0.000824,0.000441
-0.000610,-0.002555,0.000117,0.001263,0.001852,0.000093,0.001828,0.000288,0.001124,0.000182,0.000286,-0.001168,-0.000039,-0.000169,-0.000934,-0.000505,0.000284
