AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,0.000083,-0.000382,-0.000744,0.003747,0.001748,0.000020,0.002814,0.002656,0.000212,0.001192,-0.000098,-0.002253,-0.000810,0.006860,0.005123,-0.000087
0.000013,0.000174,-0.000610,-0.000718,0.002991,0.001366,-0.000007,0.002129,0.001785,0.000084,0.001154,-0.000003,-0.002026,-0.000923,0.006205,0.005164,-0.000046
0.000060,0.000290,-0.000852,-0.000644,0.002174,0.000967,-0.000083,0.001419,0.000972,0.000009,0.001097,0.000042,-0.001723,-0.001007,0.005354,0.005075,-0.000013
0.000113,0.000420,-0.001098,-0.000526,0.001350,0.000570,-0.000221,0.000747,0.000337,-0.000014,0.001021,0.000205,-0.001369,-0.001061,0.004299,0.004846,0.000000
0.000189,0.000567,-0.001326,-0.000390,0.000629,0.000245,-0.000395,0.000239,0.000018,-0.000112,0.000931,0.000456,-0.000995,-0.001082,0.003110,0.004491,0.000013
0.000260,0.000710,-0.001517,-0.000258,0.000136,0.000040,-0.000582,0.000006,-0.000107,-0.000288,0.000835,0.000741,-0.000632,-0.001076,0.001887,0.004013,0.000045
0.000317,0.000883,-0.001672,-0.000154,-0.000008,-0.000016,-0.000775,-0.000130,-0.000586,-0.000512,0.000740,0.001018,-0.000307,-0.001047,0.000796,0.003388,0.000099
0.000350,0.001026,-0.001781,-0.000070,-0.000309,-0.000213,-0.000957,-0.000609,-0.001359,-0.000740,0.000647,0.001275,-0.000079,-0.000992,0.000107,0.002626,0.000169
0.000359,0.001131,-0.001840,-0.000010,-0.000966,-0.000604,-0.001139,-0.001336,-0.002255,-0.000938,0.000556,0.001522,0.000000,-0.000895,-0.000078,0.001802,0.000243
0.000347,0.001173,-0.001839,0.000011,-0.001815,-0.001062,-0.001312,-0.002156,-0.003145,-0.001093,0.000478,0.001769,0.000105,-0.000760,-0.000780,0.001025,0.000305
0.000315,0.001153,-0.001778,0.000089,-0.002711,-0.001490,-0.001442,-0.002972,-0.003956,-0.001213,0.000401,0.001980,0.000373,-0.000609,-0.001994,0.000398,0.000357
0.000291,0.001075,-0.001684,0.000218,-0.003558,-0.001859,-0.001531,-0.003693,-0.004668,-0.001314,0.000332,0.002156,0.000729,-0.000479,-0.003467,0.000041,0.000397
0.000279,0.000935,-0.001555,0.000374,-0.004304,-0.002167,-0.001578,-0.004272,-0.005263,-0.001411,0.000271,0.002296,0.001104,-0.000367,-0.004962,-0.000065,0.000423
0.000267,0.000768,-0.001392,0.000541,-0.004938,-0.002425,-0.001596,-0.004698,-0.005712,-0.001502,0.000227,0.002405,0.001452,-0.000275,-0.006357,-0.000468,0.000418
0.000252,0.000562,-0.001215,0.000688,-0.005444,-0.002641,-0.001580,-0.004976,-0.006006,-0.001591,0.000193,0.002469,0.001755,-0.000205,-0.007533,-0.001105,0.000386
0.000225,0.000375,-0.001020,0.000798,-0.005809,-0.002810,-0.001537,-0.005110,-0.006155,-0.001675,0.000152,0.002488,0.001993,-0.000159,-0.008454,-0.001833,0.000344
0.000192,0.000220,-0.000811,0.000874,-0.006035,-0.002917,-0.001465,-0.005119,-0.006181,-0.001759,0.000102,0.002474,0.002144,-0.000134,-0.009118,-0.002553,0.000303
0.000143,0.000098,-0.000580,0.000927,-0.006131,-0.002928,-0.001373,-0.005013,-0.006090,-0.001818,0.000058,0.002404,0.002205,-0.000126,-0.009550,-0.003205,0.000268
0.000103,0.000024,-0.000345,0.000958,-0.006117,-0.002869,-0.001267,-0.004812,-0.005884,-0.001854,0.000023,0.002267,0.002187,-0.000138,-0.009764,-0.003761,0.000240
0.000066,0.000000,-0.000136,0.000964,-0.005996,-0.002708,-0.001159,-0.004539,-0.005586,-0.001875,0.000002,0.002068,0.002117,-0.000163,-0.009747,-0.004207,0.000213
0.000038,-0.000020,-0.000012,0.000948,-0.005787,-0.002502,-0.001043,-0.004205,-0.005208,-0.001874,-0.000007,0.001831,0.002014,-0.000193,-0.009505,-0.004534,0.000188
0.000021,-0.000072,0.000032,0.000903,-0.005499,-0.002259,-0.000921,-0.003828,-0.004771,-0.001855,-0.000027,0.001565,0.001885,-0.000234,-0.009084,-0.004745,0.000165
0.000012,-0.000138,0.000217,0.000861,-0.005148,-0.002010,-0.000797,-0.003400,-0.004295,-0.001816,-0.000048,0.001266,0.001742,-0.000287,-0.008530,-0.004813,0.000149
0.000009,-0.000213,0.000507,0.000811,-0.004762,-0.001747,-0.000673,-0.002928,-0.003802,-0.001704,-0.000062,0.000957,0.001606,-0.000354,-0.007897,-0.004745,0.000149
0.000015,-0.000280,0.000828,0.000768,-0.004359,-0.001485,-0.000551,-0.002422,-0.003318,-0.001519,-0.000076,0.000671,0.001482,-0.000424,-0.007215,-0.004585,0.000161
0.000031,-0.000323,0.001131,0.000702,-0.003942,-0.001258,-0.000434,-0.001905,-0.002860,-0.001272,-0.000076,0.000430,0.001356,-0.000487,-0.006486,-0.004345,0.000172
0.000043,-0.000302,0.001383,0.000636,-0.003528,-0.001074,-0.000317,-0.001388,-0.002446,-0.000980,-0.000058,0.000247,0.001241,-0.000531,-0.005732,-0.004025,0.000180
0.000047,-0.000218,0.001589,0.000579,-0.003136,-0.000921,-0.000216,-0.000909,-0.002074,-0.000671,-0.000033,0.000108,0.001136,-0.000551,-0.004973,-0.003612,0.000187
0.000047,-0.000101,0.001764,0.000551,-0.002772,-0.000797,-0.000126,-0.000500,-0.001745,-0.000371,-0.000017,0.000023,0.001039,-0.000541,-0.004225,-0.003139,0.000194
0.000044,-0.000018,0.001902,0.000561,-0.002435,-0.000713,-0.000054,-0.000195,-0.001455,-0.000137,-0.000003,-0.000000,0.000959,-0.000519,-0.003500,-0.002639,0.000198
0.000041,0.000003,0.002012,0.000603,-0.002125,-0.000672,-0.000009,-0.000026,-0.001213,-0.000016,0.000001,-0.000028,0.000887,-0.000521,-0.002827,-0.002125,0.000164
0.000053,0.000060,0.002091,0.000690,-0.001845,-0.000662,0.000001,0.000017,-0.001022,0.000012,0.000014,-0.000077,0.000810,-0.000542,-0.002214,-0.001616,0.000094
0.000088,0.000180,0.002138,0.000824,-0.001601,-0.000681,0.000021,0.000162,-0.000879,0.000106,0.000040,-0.000135,0.000725,-0.000591,-0.001677,-0.001130,0.000022
0.000159,0.000381,0.002139,0.000989,-0.001389,-0.000739,0.000045,0.000379,-0.000777,0.000276,0.000071,-0.000196,0.000645,-0.000662,-0.001252,-0.000704,-0.000001
0.000252,0.000634,0.002119,0.001183,-0.001207,-0.000860,0.000047,0.000559,-0.000709,0.000490,0.000105,-0.000246,0.000565,-0.000744,-0.000930,-0.000362,-0.000033
0.000369,0.000915,0.002072,0.001420,-0.001051,-0.001058,0.000025,0.000642,-0.000663,0.000712,0.000142,-0.000251,0.000478,-0.000833,-0.000656,-0.000124,-0.000105
0.000498,0.001202,0.002000,0.001697,-0.000918,-0.001288,0.000005,0.000633,-0.000633,0.000926,0.000180,-0.000206,0.000393,-0.000921,-0.000390,-0.000004,-0.000210
0.000642,0.001479,0.001901,0.001993,-0.000801,-0.001537,-0.000000,0.000538,-0.000616,0.001126,0.000202,-0.000136,0.000319,-0.001009,-0.000138,0.000054,-0.000341
0.000810,0.001736,0.001756,0.002279,-0.000699,-0.001778,-0.000005,0.000394,-0.000616,0.001299,0.000211,-0.000062,0.000261,-0.001103,-0.000005,0.000238,-0.000497
0.000995,0.001948,0.001552,0.002535,-0.000605,-0.002003,-0.000017,0.000252,-0.000631,0.001400,0.000220,-0.000010,0.000214,-0.001189,0.000041,0.000438,-0.000674
0.001186,0.002127,0.001312,0.002769,-0.000507,-0.002211,-0.000035,0.000129,-0.000654,0.001420,0.000256,0.000004,0.000174,-0.001254,0.000171,0.000623,-0.000878
0.001367,0.002237,0.001028,0.002971,-0.000399,-0.002387,-0.000057,0.000038,-0.000679,0.001357,0.000311,0.000053,0.000142,-0.001296,0.000343,0.000799,-0.001103
0.001511,0.002309,0.000733,0.003135,-0.000276,-0.002534,-0.000085,0.000001,-0.000710,0.001240,0.000342,0.000160,0.000128,-0.001300,0.000538,0.000953,-0.001332
0.001600,0.002338,0.000434,0.003255,-0.000149,-0.002616,-0.000106,-0.000025,-0.000751,0.001089,0.000339,0.000327,0.000120,-0.001235,0.000745,0.001056,-0.001555
0.001643,0.002322,0.000184,0.003327,-0.000047,-0.002638,-0.000123,-0.000110,-0.000788,0.000924,0.000331,0.000499,0.000099,-0.001141,0.000951,0.001109,-0.001762
0.001642,0.002263,0.000028,0.003351,-0.000001,-0.002580,-0.000134,-0.000244,-0.000800,0.000734,0.000314,0.000634,0.000068,-0.000994,0.001151,0.001123,-0.001943
0.001604,0.002158,-0.000010,0.003323,0.000023,-0.002441,-0.000142,-0.000423,-0.000785,0.000519,0.000286,0.000716,0.000038,-0.000821,0.001366,0.001109,-0.002092
0.001523,0.002014,-0.000129,0.003228,0.000108,-0.002205,-0.000133,-0.000620,-0.000737,0.000303,0.000248,0.000770,0.000021,-0.000601,0.001608,0.001055,-0.002195
0.001396,0.001814,-0.000353,0.003003,0.000238,-0.001873,-0.000103,-0.000842,-0.000663,0.000116,0.000205,0.000795,0.000012,-0.000370,0.001836,0.000978,-0.002240
0.001224,0.001552,-0.000640,0.002628,0.000398,-0.001470,-0.000054,-0.001039,-0.000562,0.000007,0.000144,0.000789,0.000009,-0.000166,0.002032,0.000893,-0.002192
0.001010,0.001204,-0.000936,0.002113,0.000566,-0.000990,-0.000013,-0.001195,-0.000441,-0.000031,0.000075,0.000759,0.000017,-0.000032,0.002148,0.000814,-0.002022
0.000775,0.000801,-0.001147,0.001494,0.000735,-0.000497,0.000001,-0.001300,-0.000322,-0.000171,0.000014,0.000706,0.000041,0.000005,0.002166,0.000727,-0.001719
0.000531,0.000393,-0.001254,0.000820,0.000906,-0.000135,0.000033,-0.001353,-0.000210,-0.000375,-0.000006,0.000657,0.000095,0.000111,0.002095,0.000644,-0.001291
0.000289,0.000099,-0.001325,0.000272,0.001070,-0.000000,0.000110,-0.001344,-0.000124,-0.000588,-0.000070,0.000599,0.000193,0.000373,0.001929,0.000571,-0.000794
0.000094,-0.000000,-0.001360,0.000006,0.001212,0.000126,0.000222,-0.001287,-0.000058,-0.000782,-0.000176,0.000534,0.000335,0.000789,0.001672,0.000508,-0.000331
0.000002,-0.000103,-0.001332,-0.000138,0.001325,0.000485,0.000374,-0.001183,-0.000018,-0.000922,-0.000312,0.000454,0.000521,0.001349,0.001335,0.000439,-0.000045
-0.000055,-0.000356,-0.001248,-0.000608,0.001411,0.000999,0.000550,-0.001057,-0.000000,-0.001028,-0.000457,0.000364,0.000745,0.002015,0.000958,0.000367,0.000030
-0.000274,-0.000707,-0.001090,-0.001249,0.001476,0.001588,0.000742,-0.000917,0.000010,-0.001102,-0.000594,0.000270,0.000993,0.002703,0.000591,0.000294,0.000268
-0.000639,-0.001122,-0.000892,-0.001943,0.001515,0.002168,0.000927,-0.000785,0.000042,-0.001148,-0.000723,0.000193,0.001232,0.003377,0.000289,0.000224,0.000673
-0.001096,-0.001576,-0.000701,-0.002614,0.001522,0.002678,0.001102,-0.000669,0.000089,-0.001164,-0.000838,0.000124,0.001445,0.003991,0.000089,0.000168,0.001166
-0.001546,-0.002006,-0.000524,-0.003233,0.001492,0.003089,0.001238,-0.000576,0.000139,-0.001144,-0.000952,0.000069,0.001631,0.004508,0.000001,0.000120,0.001683
-0.001962,-0.002401,-0.000342,-0.003778,0.001423,0.003389,0.001330,-0.000500,0.000186,-0.001105,-0.001060,0.000030,0.001778,0.004905,-0.000061,0.000086,0.002176
-0.002303,-0.002761,-0.000173,-0.004249,0.001297,0.003560,0.001377,-0.000437,0.000220,-0.001056,-0.001147,0.000005,0.001857,0.005125,-0.000242,0.000069,0.002604
-0.002560,-0.003081,-0.000048,-0.004640,0.001107,0.003611,0.001374,-0.000387,0.000234,-0.001001,-0.001215,-0.000002,0.001862,0.005156,-0.000455,0.000074,0.002936
-0.002683,-0.003344,0.000000,-0.004930,0.000870,0.003518,0.001316,-0.000351,0.000233,-0.000921,-0.001280,-0.000027,0.001793,0.004997,-0.000630,0.000094,0.003159
-0.002667,-0.003549,0.000058,-0.005133,0.000604,0.003317,0.001213,-0.000324,0.000217,-0.000833,-0.001346,-0.000066,0.001658,0.004663,-0.000718,0.000102,0.003269
-0.002558,-0.003697,0.000203,-0.005260,0.000345,0.003032,0.001051,-0.000288,0.000201,-0.000749,-0.001392,-0.000105,0.001448,0.004190,-0.000698,0.000092,0.003265
-0.002358,-0.003778,0.000408,-0.005259,0.000139,0.002673,0.000824,-0.000248,0.000193,-0.000686,-0.001374,-0.000138,0.001160,0.003611,-0.000568,0.000069,0.003155
-0.002090,-0.003806,0.000613,-0.005116,0.000019,0.002281,0.000554,-0.000210,0.000190,-0.000647,-0.001300,-0.000163,0.000817,0.002957,-0.000382,0.000042,0.002956
-0.001776,-0.003765,0.000812,-0.004835,-0.000010,0.001824,0.000281,-0.000175,0.000185,-0.000618,-0.001193,-0.000178,0.000509,0.002282,-0.000185,0.000024,0.002670
-0.001463,-0.003640,0.000979,-0.004445,-0.000109,0.001328,0.000087,-0.000149,0.000176,-0.000578,-0.001067,-0.000186,0.000258,0.001648,-0.000043,0.000008,0.002297
-0.001155,-0.003432,0.001116,-0.003974,-0.000293,0.000795,0.000003,-0.000117,0.000169,-0.000540,-0.000906,-0.000208,0.000078,0.001036,0.000002,-0.000000,0.001850
-0.000877,-0.003158,0.001193,-0.003409,-0.000533,0.000355,-0.000036,-0.000084,0.000169,-0.000501,-0.000721,-0.000241,0.000001,0.000537,0.000096,-0.000010,0.001355
-0.000607,-0.002828,0.001220,-0.002758,-0.000791,0.000057,-0.000177,-0.000055,0.000173,-0.000461,-0.000528,-0.000293,-0.000054,0.000169,0.000329,-0.000041,0.000856
-0.000368,-0.002452,0.001196,-0.002056,-0.001038,-0.000021,-0.000403,-0.000028,0.000185,-0.000406,-0.000336,-0.000339,-0.000224,0.000005,0.000688,-0.000098,0.000411
-0.000174,-0.002055,0.001110,-0.001411,-0.001271,-0.000273,-0.000679,-0.000021,0.000203,-0.000322,-0.000154,-0.000379,-0.000479,-0.000077,0.001134,-0.000179,0.000098
-0.000044,-0.001655,0.000947,-0.000885,-0.001465,-0.000757,-0.000954,-0.000012,0.000231,-0.000209,-0.000028,-0.000416,-0.000774,-0.000392,0.001632,-0.000278,-0.000001
0.000000,-0.001289,0.000723,-0.000479,-0.001621,-0.001346,-0.001197,-0.000007,0.000265,-0.000081,0.000006,-0.000447,-0.001072,-0.000896,0.002104,-0.000378,-0.000147
0.000051,-0.000970,0.000503,-0.000198,-0.001728,-0.001915,-0.001360,-0.000003,0.000296,-0.000006,0.000099,-0.000485,-0.001345,-0.001500,0.002504,-0.000488,-0.000494
0.000201,-0.000684,0.000304,-0.000046,-0.001791,-0.002428,-0.001458,-0.000001,0.000325,0.000014,0.000265,-0.000507,-0.001557,-0.002086,0.002807,-0.000602,-0.000926
0.000422,-0.000446,0.000133,0.000001,-0.001823,-0.002870,-0.001487,-0.000000,0.000339,0.000084,0.000441,-0.000545,-0.001681,-0.002553,0.002996,-0.000728,-0.001324
0.000671,-0.000265,0.000032,0.000057,-0.001836,-0.003244,-0.001450,-0.000001,0.000345,0.000187,0.000592,-0.000580,-0.001724,-0.002880,0.003052,-0.000861,-0.001606
0.000907,-0.000133,-0.000000,0.000166,-0.001838,-0.003565,-0.001363,-0.000001,0.000338,0.000312,0.000694,-0.000625,-0.001685,-0.003069,0.002958,-0.001005,-0.001726
0.001058,-0.000050,-0.000033,0.000263,-0.001826,-0.003834,-0.001252,-0.000004,0.000323,0.000432,0.000742,-0.000685,-0.001568,-0.003138,0.002732,-0.001157,-0.001678
0.001096,-0.000008,-0.000113,0.000330,-0.001800,-0.004000,-0.001130,-0.000017,0.000283,0.000543,0.000757,-0.000760,-0.001361,-0.003130,0.002389,-0.001313,-0.001524
0.001036,0.000000,-0.000219,0.000351,-0.001764,-0.004072,-0.000998,-0.000047,0.000211,0.000633,0.000713,-0.000823,-0.001109,-0.003050,0.001964,-0.001465,-0.001278
0.000890,0.000010,-0.000356,0.000339,-0.001722,-0.004094,-0.000846,-0.000103,0.000104,0.000705,0.000640,-0.000874,-0.000832,-0.002914,0.001495,-0.001585,-0.000970
0.000709,0.000027,-0.000509,0.000299,-0.001698,-0.004062,-0.000668,-0.000194,0.000011,0.000756,0.000535,-0.000899,-0.000520,-0.002743,0.001004,-0.001659,-0.000643
0.000522,0.000042,-0.000662,0.000243,-0.001694,-0.003973,-0.000449,-0.000325,-0.000022,0.000775,0.000431,-0.000882,-0.000213,-0.002554,0.000524,-0.001663,-0.000348
0.000347,0.000050,-0.000806,0.000170,-0.001726,-0.003843,-0.000220,-0.000503,-0.000165,0.000754,0.000354,-0.000828,-0.000016,-0.002366,0.000148,-0.001575,-0.000131
0.000188,0.000050,-0.000940,0.000096,-0.001805,-0.003698,-0.000051,-0.000732,-0.000433,0.000671,0.000317,-0.000724,0.000058,-0.002186,-0.000000,-0.001395,-0.000018
0.000078,0.000038,-0.001058,0.000031,-0.001935,-0.003577,0.000002,-0.001024,-0.000818,0.000535,0.000304,-0.000554,0.000340,-0.002014,-0.000213,-0.001141,0.000008
0.000015,0.000021,-0.001148,0.000000,-0.002123,-0.003462,0.000098,-0.001370,-0.001313,0.000344,0.000296,-0.000298,0.000773,-0.001850,-0.000775,-0.000873,0.000092
-0.000001,0.000005,-0.001229,-0.000041,-0.002365,-0.003328,0.000313,-0.001745,-0.001902,0.000156,0.000293,-0.000077,0.001268,-0.001690,-0.001557,-0.000613,0.000249
-0.000031,-0.000003,-0.001301,-0.000183,-0.002653,-0.003186,0.000568,-0.002148,-0.002561,0.000028,0.000310,0.000000,0.001754,-0.001531,-0.002451,-0.000427,0.000453
-0.000095,-0.000052,-0.001378,-0.000394,-0.002987,-0.003031,0.000802,-0.002571,-0.003273,-0.000006,0.000346,0.000085,0.002199,-0.001349,-0.003413,-0.000287,0.000677
-0.000171,-0.000168,-0.001443,-0.000605,-0.003356,-0.002885,0.000980,-0.003008,-0.004023,-0.000109,0.000405,0.000303,0.002616,-0.001136,-0.004398,-0.000182,0.000884
-0.000261,-0.000290,-0.001475,-0.000786,-0.003747,-0.002775,0.001119,-0.003453,-0.004787,-0.000318,0.000491,0.000605,0.002979,-0.000893,-0.005384,-0.000111,0.001036
-0.000363,-0.000369,-0.001473,-0.000955,-0.004143,-0.002705,0.001215,-0.003873,-0.005537,-0.000626,0.000607,0.000946,0.003261,-0.000638,-0.006342,-0.000076,0.001106
-0.000482,-0.000391,-0.001471,-0.001069,-0.004538,-0.002619,0.001260,-0.004253,-0.006246,-0.001005,0.000753,0.001314,0.003444,-0.000371,-0.007249,-0.000060,0.001078
-0.000594,-0.000355,-0.001460,-0.001107,-0.004923,-0.002522,0.001253,-0.004571,-0.006893,-0.001436,0.000930,0.001695,0.003522,-0.000150,-0.008095,-0.000057,0.000959
-0.000694,-0.000260,-0.001439,-0.001074,-0.005276,-0.002420,0.001185,-0.004821,-0.007450,-0.001872,0.001147,0.002094,0.003519,-0.000019,-0.008878,-0.000067,0.000764
-0.000781,-0.000136,-0.001424,-0.001024,-0.005589,-0.002298,0.001056,-0.005016,-0.007893,-0.002281,0.001415,0.002491,0.003434,0.000012,-0.009563,-0.000097,0.000523
-0.000852,-0.000035,-0.001437,-0.000980,-0.005829,-0.002149,0.000872,-0.005127,-0.008203,-0.002635,0.001735,0.002876,0.003283,0.000112,-0.010131,-0.000145,0.000285
-0.000921,0.000000,-0.001482,-0.000937,-0.005975,-0.001969,0.000654,-0.005141,-0.008368,-0.002891,0.002079,0.003237,0.003036,0.000274,-0.010584,-0.000195,0.000099
-0.000973,0.000035,-0.001532,-0.000882,-0.005997,-0.001762,0.000443,-0.005050,-0.008368,-0.003036,0.002425,0.003562,0.002692,0.000452,-0.010903,-0.000248,0.000005
-0.001005,0.000144,-0.001582,-0.000821,-0.005870,-0.001524,0.000266,-0.004838,-0.008179,-0.003037,0.002754,0.003846,0.002247,0.000623,-0.011070,-0.000312,-0.000034
-0.001013,0.000302,-0.001626,-0.000710,-0.005603,-0.001269,0.000131,-0.004523,-0.007788,-0.002917,0.003044,0.004053,0.001718,0.000799,-0.011050,-0.000410,-0.000197
-0.000985,0.000479,-0.001630,-0.000529,-0.005197,-0.001034,0.000040,-0.004110,-0.007172,-0.002685,0.003280,0.004198,0.001140,0.000970,-0.010819,-0.000544,-0.000473
-0.000925,0.000648,-0.001609,-0.000301,-0.004657,-0.000870,0.000000,-0.003610,-0.006324,-0.002362,0.003422,0.004260,0.000588,0.001109,-0.010356,-0.000696,-0.000769
-0.000837,0.000807,-0.001573,-0.000111,-0.003978,-0.000772,-0.000034,-0.003021,-0.005247,-0.001980,0.003467,0.004224,0.000170,0.001211,-0.009601,-0.000857,-0.001025
-0.000742,0.000961,-0.001541,-0.000011,-0.003181,-0.000662,-0.000163,-0.002385,-0.003989,-0.001562,0.003420,0.004080,0.000001,0.001276,-0.008547,-0.001023,-0.001207
-0.000631,0.001112,-0.001498,0.000011,-0.002301,-0.000511,-0.000394,-0.001717,-0.002625,-0.001130,0.003271,0.003837,-0.000132,0.001307,-0.007197,-0.001180,-0.001308
-0.000504,0.001272,-0.001434,0.000076,-0.001392,-0.000304,-0.000708,-0.001051,-0.001331,-0.000710,0.003014,0.003484,-0.000575,0.001307,-0.005587,-0.001287,-0.001308
-0.000339,0.001429,-0.001337,0.000178,-0.000597,-0.000093,-0.001054,-0.000465,-0.000370,-0.000344,0.002621,0.003023,-0.001245,0.001265,-0.003801,-0.001317,-0.001141
-0.000161,0.001579,-0.001212,0.000306,-0.000090,0.000000,-0.001355,-0.000080,-0.000000,-0.000085,0.002131,0.002474,-0.002021,0.001152,-0.002076,-0.001259,-0.000783
-0.000034,0.001723,-0.001075,0.000471,0.000038,0.000117,-0.001588,0.000020,0.000348,0.000001,0.001587,0.001857,-0.002761,0.000964,-0.000713,-0.001101,-0.000366
0.000002,0.001865,-0.000934,0.000676,0.000445,0.000406,-0.001761,0.000312,0.001282,0.000131,0.001060,0.001242,-0.003410,0.000715,-0.000034,-0.000855,-0.000069
0.000082,0.001985,-0.000779,0.000886,0.001163,0.000752,-0.001877,0.000839,0.002509,0.000439,0.000587,0.000685,-0.003919,0.000441,0.000212,-0.000571,0.000009
0.000254,0.002081,-0.000612,0.001090,0.002028,0.001125,-0.001943,0.001467,0.003794,0.000839,0.000217,0.000273,-0.004299,0.000199,0.001122,-0.000303,0.000185
0.000491,0.002154,-0.000441,0.001257,0.002919,0.001525,-0.001942,0.002112,0.004989,0.001249,0.000016,0.000040,-0.004547,0.000040,0.002488,-0.000094,0.000540
