AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001712,-0.004148,0.008116,0.004651,0.002303,0.003889,-0.001126,-0.001696,0.000240,0.004305,-0.000791,0.000834,0.001690,0.003885,0.001238,0.010735,0.004335
-0.000400,-0.002255,0.009090,0.003099,0.002276,0.004233,-0.002768,-0.000623,0.000966,0.003656,-0.002092,0.002235,0.001424,0.003095,0.000556,0.008548,0.004993
0.000209,0.000012,0.008875,0.000176,0.001496,0.003913,-0.003100,0.000081,0.001314,0.002365,-0.004158,0.003377,0.001803,0.001564,-0.000091,0.005444,0.005258
0.000247,0.001243,0.007372,-0.003558,0.000520,0.002786,-0.003156,0.000677,0.001548,0.000296,-0.006036,0.003974,0.002169,-0.000351,-0.000206,0.002693,0.005458
0.000223,0.001842,0.003609,-0.006536,-0.000314,0.001650,-0.002649,0.001129,0.001870,-0.001400,-0.007153,0.003808,0.001636,-0.002215,-0.000479,0.000310,0.005408
0.000141,0.001548,-0.001402,-0.009045,-0.000917,0.001078,-0.002049,0.000861,0.001788,-0.002046,-0.007776,0.002778,-0.000146,-0.003531,-0.001379,-0.002703,0.004697
0.000077,0.001209,-0.005824,-0.008773,-0.001579,0.001010,-0.001378,0.000136,0.001016,-0.001988,-0.007702,0.001648,-0.000826,-0.004080,-0.002946,-0.005715,0.003134
-0.000048,0.000272,-0.008885,-0.006494,-0.002154,0.001187,-0.001182,-0.001171,-0.000247,-0.001442,-0.006986,0.000221,0.000102,-0.004070,-0.004232,-0.008503,0.000662
0.000220,-0.001303,-0.009068,-0.001563,-0.002204,0.000170,-0.001519,-0.001923,-0.001808,-0.000869,-0.005160,-0.001096,0.001687,-0.003777,-0.004298,-0.010342,-0.002390
0.001037,-0.001729,-0.006959,0.003330,-0.001430,-0.000778,-0.001710,-0.001762,-0.003308,0.000254,-0.002334,-0.001958,0.002245,-0.003308,-0.002921,-0.010112,-0.003967
0.002126,-0.001695,-0.003971,0.006458,-0.000009,-0.001282,-0.001057,-0.000342,-0.003713,0.001461,0.000271,-0.001277,0.001502,-0.003014,-0.002260,-0.008143,-0.001265
0.003929,-0.000812,-0.000457,0.007419,0.002813,-0.000537,-0.000181,0.003002,-0.002427,0.002843,0.002201,0.000999,-0.000081,-0.004354,-0.003126,-0.004109,0.008275
0.005785,-0.000946,0.001881,0.007125,0.006151,0.001345,-0.000061,0.008031,0.000673,0.003860,0.004493,0.003780,-0.001713,-0.007591,-0.003977,0.001605,0.022091
0.007320,-0.001677,0.001871,0.005748,0.009163,0.003345,-0.000612,0.013396,0.005025,0.005048,0.007041,0.006220,-0.003612,-0.011511,-0.004456,0.008438,0.036110
0.008545,-0.002922,-0.000135,0.005313,0.010353,0.005699,-0.001869,0.016417,0.008254,0.005436,0.008952,0.007934,-0.005611,-0.013636,-0.003874,0.012404,0.046015
0.008246,-0.003522,-0.001683,0.005780,0.009432,0.007417,-0.003151,0.015669,0.009768,0.004128,0.010152,0.008211,-0.006714,-0.012443,-0.002868,0.012737,0.046743
0.006004,-0.003631,-0.002314,0.005101,0.006401,0.009433,-0.003425,0.010980,0.009156,0.001633,0.010434,0.006273,-0.005925,-0.008098,-0.001467,0.009588,0.034419
0.001144,-0.003817,-0.000929,0.004832,0.001854,0.009449,-0.003047,0.003509,0.006227,-0.001702,0.008932,0.002223,-0.003317,-0.000446,0.000726,0.003488,0.009275
-0.005406,-0.003910,0.002235,0.004057,-0.003603,0.007749,-0.001037,-0.006366,0.000918,-0.004321,0.005366,-0.003304,-0.000119,0.010039,0.004373,-0.002382,-0.024556
-0.012797,-0.003310,0.005201,0.002467,-0.009518,0.004754,0.002906,-0.016330,-0.005077,-0.005596,0.000392,-0.007716,0.002205,0.022327,0.007570,-0.007530,-0.058698
-0.018063,-0.001375,0.007714,-0.001529,-0.012706,0.000838,0.006486,-0.022868,-0.009813,-0.005257,-0.005705,-0.009555,0.003022,0.031652,0.008506,-0.009594,-0.081296
-0.020098,-0.000123,0.007862,-0.005995,-0.013833,-0.004715,0.009200,-0.023931,-0.012114,-0.003185,-0.010403,-0.009059,0.002744,0.034296,0.008233,-0.008301,-0.088708
-0.018778,0.000421,0.004473,-0.010357,-0.012657,-0.011526,0.009774,-0.019819,-0.011628,0.000548,-0.013009,-0.006728,0.001512,0.030042,0.006576,-0.002721,-0.080205
-0.013199,0.000262,-0.001994,-0.010423,-0.011254,-0.018643,0.007722,-0.013194,-0.010159,0.003183,-0.013346,-0.003512,0.000828,0.021592,0.005633,0.003238,-0.058591
-0.006189,0.000399,-0.008149,-0.006517,-0.009444,-0.025359,0.003273,-0.006732,-0.008000,0.003465,-0.011491,-0.000190,0.000811,0.011571,0.004979,0.007239,-0.030721
0.001561,0.001309,-0.012874,-0.001640,-0.007264,-0.027752,-0.000961,-0.001226,-0.005665,0.002539,-0.007593,0.002252,0.001898,0.000531,0.004130,0.008552,-0.005363
0.006736,0.002172,-0.014896,0.003838,-0.004879,-0.026832,-0.004152,0.003236,-0.003287,0.000476,-0.002352,0.003509,0.003877,-0.008858,0.003154,0.007138,0.013124
0.009243,0.002621,-0.013629,0.010205,-0.002466,-0.022140,-0.005893,0.005037,-0.001509,-0.002101,0.002610,0.003467,0.005750,-0.014877,0.001950,0.004339,0.023440
0.009001,0.003745,-0.009939,0.015838,-0.000992,-0.013231,-0.005735,0.004359,-0.000348,-0.005373,0.006556,0.002164,0.006760,-0.015993,0.000625,0.000139,0.026149
0.008064,0.005418,-0.004185,0.018279,0.001224,-0.001212,-0.004917,0.002958,0.000862,-0.008324,0.008690,0.000799,0.006417,-0.014075,-0.000984,-0.003093,0.024403
0.007426,0.007815,0.002010,0.018198,0.002561,0.009139,-0.003291,0.002180,0.001528,-0.009638,0.009287,-0.000258,0.004843,-0.011505,-0.001559,-0.005154,0.019873
0.007363,0.009580,0.006682,0.015309,0.003437,0.016466,-0.001639,0.002668,0.001697,-0.009050,0.008418,-0.000738,0.001582,-0.009120,-0.002199,-0.005036,0.015580
0.008872,0.010450,0.009078,0.011725,0.003076,0.018623,-0.000273,0.003124,0.000822,-0.007084,0.006643,-0.001488,-0.001254,-0.006960,-0.002612,-0.003593,0.012413
0.009081,0.008606,0.009014,0.006005,0.002108,0.015783,0.000454,0.003059,-0.000771,-0.005254,0.004131,-0.002428,-0.003417,-0.004961,-0.003096,-0.002742,0.010598
0.007786,0.004584,0.006909,-0.001183,0.001037,0.010540,0.001007,0.002508,-0.002642,-0.003127,0.001186,-0.003123,-0.004490,-0.003746,-0.004172,-0.002662,0.008754
0.004065,-0.001668,0.003790,-0.009630,-0.000474,0.003105,0.002115,0.002208,-0.004106,-0.000680,-0.000789,-0.002904,-0.004113,-0.002732,-0.004842,-0.002337,0.006625
-0.001125,-0.009080,0.000502,-0.015196,-0.001731,-0.005474,0.002959,0.001261,-0.004684,0.002032,-0.002040,-0.001147,-0.001504,-0.001591,-0.005182,-0.000536,0.005466
-0.006668,-0.013594,-0.001496,-0.018807,-0.002715,-0.012154,0.003536,-0.000303,-0.004615,0.003229,-0.002652,0.000659,0.002172,-0.000246,-0.004523,0.002202,0.005595
-0.009857,-0.014643,-0.001884,-0.019570,-0.002703,-0.014829,0.003790,-0.001738,-0.003382,0.003800,-0.003181,0.002411,0.005869,0.000946,-0.003412,0.006063,0.006348
-0.010213,-0.010863,-0.000477,-0.017385,-0.002484,-0.014494,0.003578,-0.002691,-0.002218,0.004605,-0.003804,0.004180,0.009574,0.001561,-0.000968,0.008874,0.006884
-0.007878,-0.003549,0.002112,-0.012814,-0.002601,-0.011244,0.002668,-0.002069,-0.001477,0.005067,-0.004903,0.005415,0.011179,0.001538,0.001812,0.010946,0.007421
-0.002885,0.006942,0.005481,-0.006109,-0.002514,-0.006823,0.001365,-0.000865,-0.001465,0.005693,-0.006098,0.005386,0.010583,0.000742,0.003305,0.011639,0.007142
0.002405,0.016220,0.007757,-0.001002,-0.001676,-0.001723,0.000327,0.000891,-0.001809,0.005092,-0.006649,0.003845,0.007281,-0.000747,0.003008,0.010107,0.006474
0.006103,0.022268,0.009141,0.002182,0.000003,0.004523,-0.000453,0.002845,-0.001978,0.002917,-0.005774,0.001287,0.001237,-0.002662,0.000600,0.006602,0.005632
0.007918,0.022304,0.009245,0.002705,0.001547,0.011073,-0.000776,0.005369,-0.001573,-0.000116,-0.002802,-0.001676,-0.006509,-0.004423,-0.001607,0.002092,0.005280
0.007484,0.017176,0.007586,0.003567,0.003664,0.015532,-0.001081,0.006854,-0.000283,-0.003121,0.002120,-0.003421,-0.011088,-0.005190,-0.002746,-0.001460,0.006055
0.005355,0.010076,0.005817,0.004263,0.006106,0.018085,-0.001000,0.006898,0.001272,-0.006346,0.007585,-0.003973,-0.012659,-0.005033,-0.002298,-0.003748,0.007278
0.003266,0.003345,0.003387,0.005506,0.008418,0.019208,-0.000043,0.005643,0.003150,-0.008147,0.011556,-0.003750,-0.012165,-0.003838,-0.001300,-0.004877,0.008251
0.001505,-0.002541,0.000266,0.006287,0.009920,0.018747,0.001391,0.003133,0.004800,-0.007557,0.013380,-0.002733,-0.009408,-0.001991,0.000869,-0.006546,0.008428
-0.000124,-0.007809,-0.003262,0.005863,0.009831,0.016456,0.002694,0.001092,0.006080,-0.004122,0.011828,-0.001726,-0.005601,0.000193,0.003499,-0.007411,0.007369
-0.001473,-0.009953,-0.006791,0.005267,0.008318,0.012124,0.003339,-0.000381,0.006624,0.001434,0.007688,-0.000364,-0.001466,0.002648,0.004534,-0.008349,0.004678
-0.002592,-0.009895,-0.010512,0.003980,0.005902,0.006119,0.003225,-0.001396,0.006625,0.007125,0.002333,0.000785,0.001661,0.005055,0.003578,-0.009379,0.000685
-0.003776,-0.008646,-0.012457,0.001617,0.002986,0.000410,0.002594,-0.001970,0.006270,0.010953,-0.001931,0.001517,0.002541,0.006498,0.000593,-0.009835,-0.004686
-0.004205,-0.008271,-0.012444,-0.001558,-0.000313,-0.003615,0.001546,-0.001351,0.005886,0.012575,-0.004581,0.001592,0.000710,0.006930,-0.002280,-0.009647,-0.009503
-0.003797,-0.006812,-0.009546,-0.003839,-0.001813,-0.006105,-0.000549,-0.000692,0.005754,0.011116,-0.005478,0.001480,-0.000056,0.005651,-0.004346,-0.007065,-0.011131
-0.003148,-0.005356,-0.005661,-0.004621,-0.002289,-0.007169,-0.002321,-0.000075,0.005300,0.008147,-0.004640,0.001544,-0.000209,0.003980,-0.005343,-0.004092,-0.010797
-0.002136,-0.003176,-0.001637,-0.003885,-0.001862,-0.006665,-0.003336,0.000287,0.004567,0.004522,-0.003042,0.001559,-0.000233,0.002239,-0.005729,-0.001251,-0.009032
-0.000850,-0.001123,0.001674,-0.002639,-0.001019,-0.005013,-0.003591,0.000026,0.003643,0.000827,-0.001264,0.001451,-0.000190,0.000509,-0.004949,0.000638,-0.006377
0.000307,-0.000311,0.003834,-0.001792,-0.000001,-0.002926,-0.003220,-0.000174,0.002735,-0.001657,-0.000435,0.000851,-0.000169,-0.000983,-0.003155,0.002140,-0.003499
0.000997,0.000335,0.004559,-0.001112,0.000745,-0.001149,-0.002445,-0.000162,0.001835,-0.002535,-0.000278,0.000466,0.000162,-0.001725,-0.001568,0.002723,-0.001022
0.001078,0.000848,0.003573,-0.000403,0.001052,-0.000227,-0.001596,-0.000131,0.001060,-0.002093,-0.000598,0.000180,0.000508,-0.001572,-0.000511,0.002320,0.000632
0.000559,0.000874,0.001883,-0.000021,0.000807,0.000045,-0.000787,-0.000175,0.000416,-0.001165,-0.000476,0.000018,0.000549,-0.000968,-0.000161,0.001366,0.000803
