AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000938,-0.001654,0.000581,-0.000599,-0.001812,0.000227,-0.000778,-0.002583,-0.001597,0.000121,-0.000127,-0.000703,0.001183,-0.002047,0.000354,0.001788,0.003000
-0.001042,-0.001681,0.000526,-0.000594,-0.001872,0.000118,-0.000744,-0.002525,-0.001592,0.000126,-0.000122,-0.000526,0.001229,-0.001678,0.000303,0.001673,0.002062
-0.001118,-0.001685,0.000440,-0.000547,-0.001944,-0.000033,-0.000708,-0.002474,-0.001601,0.000127,-0.000159,-0.000372,0.001276,-0.001264,0.000269,0.001530,0.001009
-0.001155,-0.001653,0.000324,-0.000454,-0.002029,-0.000230,-0.000669,-0.002435,-0.001623,0.000124,-0.000230,-0.000246,0.001323,-0.000812,0.000252,0.001366,-0.000148
-0.001167,-0.001594,0.000204,-0.000316,-0.002119,-0.000466,-0.000627,-0.002406,-0.001655,0.000112,-0.000326,-0.000151,0.001361,-0.000329,0.000250,0.001200,-0.001398
-0.001152,-0.001509,0.000086,-0.000131,-0.002213,-0.000748,-0.000583,-0.002389,-0.001701,0.000112,-0.000446,-0.000089,0.001379,0.000184,0.000243,0.001028,-0.002729
-0.001106,-0.001397,-0.000028,0.000095,-0.002303,-0.001073,-0.000541,-0.002383,-0.001758,0.000126,-0.000576,-0.000056,0.001354,0.000725,0.000247,0.000871,-0.004126
-0.001030,-0.001248,-0.000132,0.000362,-0.002400,-0.001424,-0.000491,-0.002404,-0.001824,0.000161,-0.000715,-0.000061,0.001287,0.001290,0.000259,0.000765,-0.005579
-0.000925,-0.001050,-0.000204,0.000690,-0.002497,-0.001786,-0.000439,-0.002437,-0.001886,0.000208,-0.000863,-0.000095,0.001171,0.001877,0.000276,0.000707,-0.007077
-0.000801,-0.000813,-0.000243,0.001063,-0.002593,-0.002107,-0.000369,-0.002479,-0.001948,0.000254,-0.001018,-0.000143,0.001013,0.002473,0.000291,0.000704,-0.008615
-0.000634,-0.000543,-0.000254,0.001268,-0.002364,-0.002134,-0.000278,-0.002185,-0.001738,0.000215,-0.000964,-0.000161,0.000732,0.002691,0.000249,0.000612,-0.008907
-0.000476,-0.000290,-0.000271,0.001447,-0.002116,-0.002137,-0.000186,-0.001883,-0.001518,0.000173,-0.000904,-0.000173,0.000471,0.002826,0.000204,0.000526,-0.009014
-0.000325,-0.000045,-0.000300,0.001621,-0.001851,-0.002123,-0.000097,-0.001574,-0.001289,0.000127,-0.000832,-0.000180,0.000221,0.002877,0.000152,0.000443,-0.008933
-0.000168,0.000179,-0.000347,0.001794,-0.001588,-0.002094,-0.000037,-0.001262,-0.001055,0.000072,-0.000737,-0.000186,-0.000026,0.002840,0.000101,0.000353,-0.008613
-0.000007,0.000381,-0.000410,0.001958,-0.001327,-0.002058,-0.000001,-0.000953,-0.000819,0.000008,-0.000625,-0.000188,-0.000255,0.002723,0.000051,0.000259,-0.008058
0.000150,0.000546,-0.000485,0.002094,-0.001066,-0.001996,0.000017,-0.000646,-0.000583,-0.000050,-0.000498,-0.000178,-0.000466,0.002527,0.000007,0.000162,-0.007291
0.000294,0.000671,-0.000555,0.002203,-0.000798,-0.001898,0.000032,-0.000348,-0.000345,-0.000098,-0.000355,-0.000156,-0.000654,0.002283,-0.000042,0.000062,-0.006377
0.000415,0.000753,-0.000602,0.002261,-0.000525,-0.001750,0.000053,-0.000057,-0.000105,-0.000135,-0.000194,-0.000130,-0.000825,0.001997,-0.000098,-0.000041,-0.005378
0.000513,0.000795,-0.000624,0.002265,-0.000253,-0.001549,0.000081,0.000226,0.000131,-0.000170,-0.000032,-0.000098,-0.000974,0.001693,-0.000157,-0.000138,-0.004328
0.000590,0.000806,-0.000621,0.002213,0.000019,-0.001313,0.000110,0.000495,0.000360,-0.000204,0.000130,-0.000071,-0.001106,0.001375,-0.000221,-0.000225,-0.003264
0.000649,0.000806,-0.000591,0.002108,0.000280,-0.001048,0.000138,0.000747,0.000579,-0.000236,0.000285,-0.000050,-0.001220,0.001052,-0.000280,-0.000318,-0.002204
0.000687,0.000801,-0.000533,0.001950,0.000530,-0.000757,0.000160,0.000979,0.000779,-0.000267,0.000429,-0.000037,-0.001324,0.000729,-0.000316,-0.000394,-0.001172
0.000704,0.000793,-0.000458,0.001745,0.000761,-0.000454,0.000175,0.001188,0.000959,-0.000299,0.000557,-0.000031,-0.001414,0.000411,-0.000332,-0.000461,-0.000192
0.000700,0.000778,-0.000382,0.001495,0.000970,-0.000165,0.000182,0.001376,0.001116,-0.000330,0.000671,-0.000026,-0.001477,0.000100,-0.000346,-0.000520,0.000720
0.000680,0.000749,-0.000316,0.001238,0.001137,0.000091,0.000184,0.001518,0.001232,-0.000350,0.000773,-0.000015,-0.001500,-0.000180,-0.000353,-0.000563,0.001526
0.000653,0.000711,-0.000249,0.000995,0.001260,0.000313,0.000182,0.001614,0.001308,-0.000359,0.000850,-0.000000,-0.001487,-0.000426,-0.000355,-0.000583,0.002218
0.000620,0.000666,-0.000181,0.000768,0.001338,0.000496,0.000176,0.001666,0.001349,-0.000360,0.000900,0.000014,-0.001441,-0.000634,-0.000351,-0.000578,0.002791
0.000570,0.000614,-0.000116,0.000556,0.001371,0.000639,0.000164,0.001676,0.001354,-0.000355,0.000923,0.000028,-0.001368,-0.000803,-0.000342,-0.000548,0.003234
0.000504,0.000557,-0.000056,0.000358,0.001364,0.000749,0.000149,0.001644,0.001325,-0.000346,0.000913,0.000040,-0.001270,-0.000928,-0.000329,-0.000511,0.003540
0.000430,0.000489,-0.000014,0.000176,0.001318,0.000826,0.000132,0.001572,0.001265,-0.000334,0.000877,0.000051,-0.001146,-0.001007,-0.000306,-0.000469,0.003699
0.000355,0.000416,0.000008,0.000017,0.001233,0.000858,0.000113,0.001459,0.001173,-0.000321,0.000816,0.000061,-0.000994,-0.001038,-0.000274,-0.000425,0.003703
0.000280,0.000335,0.000021,-0.000108,0.001112,0.000843,0.000095,0.001307,0.001051,-0.000303,0.000730,0.000067,-0.000821,-0.001015,-0.000235,-0.000375,0.003543
0.000210,0.000251,0.000026,-0.000192,0.000956,0.000776,0.000075,0.001118,0.000896,-0.000272,0.000620,0.000068,-0.000636,-0.000938,-0.000197,-0.000328,0.003210
0.000146,0.000165,0.000022,-0.000228,0.000768,0.000654,0.000054,0.000893,0.000712,-0.000224,0.000494,0.000064,-0.000456,-0.000801,-0.000152,-0.000277,0.002697
0.000090,0.000087,0.000010,-0.000211,0.000547,0.000479,0.000034,0.000630,0.000500,-0.000160,0.000354,0.000052,-0.000288,-0.000601,-0.000105,-0.000206,0.001996
0.000042,0.000030,0.000003,-0.000134,0.000290,0.000256,0.000013,0.000331,0.000262,-0.000083,0.000190,0.000031,-0.000135,-0.000333,-0.000054,-0.000114,0.001100
