AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017180,0.005724,0.006758,0.001527,0.019888,0.018192,-0.001154,0.020778,0.030961,0.029194,-0.012035,0.001600,0.013083,0.016273,0.024882,-0.003616,-0.026485
0.015433,0.004327,0.007218,-0.002153,0.022991,0.021456,-0.000281,0.024166,0.035443,0.030291,-0.010015,0.000687,0.012871,0.013798,0.029132,-0.002346,-0.024244
0.013515,0.003345,0.007702,-0.004092,0.026186,0.024603,0.000479,0.027911,0.039401,0.031346,-0.007198,-0.000062,0.012942,0.012315,0.033557,0.000711,-0.022467
0.011424,0.002034,0.006173,-0.007043,0.029827,0.027441,0.001341,0.032619,0.043251,0.032318,-0.004479,-0.001281,0.014465,0.011932,0.038864,0.004166,-0.021203
0.007213,-0.000013,0.004641,-0.008881,0.033614,0.030263,0.002352,0.036902,0.046574,0.033942,-0.001388,-0.002293,0.015795,0.011174,0.043979,0.007414,-0.019483
0.002872,-0.002628,0.003386,-0.010257,0.037501,0.031744,0.002614,0.040145,0.049729,0.034810,0.001390,-0.003238,0.017035,0.010741,0.048643,0.010977,-0.017252
-0.000249,-0.004658,0.002148,-0.011137,0.040844,0.033105,0.002915,0.043133,0.052357,0.035583,0.004418,-0.003881,0.016726,0.010660,0.052536,0.014062,-0.015680
-0.002361,-0.005673,0.000067,-0.012224,0.043277,0.033598,0.003172,0.046298,0.054931,0.035088,0.007566,-0.004260,0.015870,0.010416,0.057757,0.016927,-0.014514
-0.003865,-0.006757,-0.002199,-0.013386,0.045823,0.033474,0.003006,0.050046,0.057140,0.033755,0.009612,-0.005855,0.013710,0.009557,0.062768,0.019555,-0.013126
-0.004435,-0.008774,-0.004120,-0.012672,0.047030,0.033609,0.002736,0.052918,0.058965,0.031924,0.010211,-0.008083,0.011217,0.008017,0.067326,0.023633,-0.011761
-0.004944,-0.010740,-0.005426,-0.010782,0.047919,0.034760,0.002921,0.055791,0.060371,0.028920,0.010720,-0.009807,0.009121,0.002450,0.077360,0.026847,-0.010398
-0.005336,-0.012427,-0.006235,-0.008786,0.048152,0.036469,0.003812,0.057873,0.060766,0.026082,0.012261,-0.011699,0.008740,-0.003519,0.086190,0.029601,-0.007610
-0.005634,-0.013662,-0.004687,-0.013645,0.047679,0.040230,0.004530,0.058180,0.060342,0.025051,0.014326,-0.012894,0.008057,-0.010048,0.093578,0.033724,-0.000472
-0.005845,-0.014036,-0.003510,-0.018007,0.046651,0.044847,0.004705,0.057696,0.059420,0.023895,0.015275,-0.014404,0.008046,-0.015763,0.098515,0.037376,0.007025
-0.003506,-0.015013,-0.002915,-0.021149,0.045500,0.048747,0.003714,0.057814,0.058186,0.021146,0.014781,-0.015327,0.008802,-0.021308,0.100179,0.040559,0.023500
-0.000184,-0.014311,-0.002004,-0.023936,0.043788,0.051630,0.002134,0.058161,0.057205,0.018387,0.012502,-0.016150,0.009553,-0.028227,0.100689,0.042827,0.044860
0.004048,-0.012716,-0.002299,-0.026470,0.041516,0.053213,0.000218,0.058516,0.055453,0.015943,0.009346,-0.016854,0.009549,-0.034582,0.100344,0.044988,0.064786
0.007997,-0.010811,-0.002390,-0.028866,0.038488,0.054281,-0.000921,0.058259,0.052199,0.013415,0.006631,-0.017722,0.010931,-0.039854,0.098881,0.045269,0.083050
0.011196,-0.008965,-0.002493,-0.031123,0.035186,0.055272,-0.001027,0.055871,0.046700,0.010719,0.004836,-0.018960,0.013236,-0.042564,0.097773,0.045529,0.094927
0.012759,-0.007033,0.000790,-0.032665,0.031380,0.054828,-0.000018,0.053476,0.041405,0.007856,0.004541,-0.019023,0.015364,-0.044945,0.096192,0.045174,0.098721
0.013068,-0.004570,0.004118,-0.034112,0.028301,0.054039,0.001807,0.050931,0.036855,0.004807,0.004918,-0.019536,0.017048,-0.048881,0.093474,0.044754,0.098839
0.011695,-0.003503,0.007324,-0.036026,0.024718,0.052802,0.003671,0.048786,0.032783,0.002041,0.004904,-0.018624,0.016602,-0.053065,0.090458,0.043034,0.097202
0.010156,-0.002579,0.010370,-0.037148,0.021548,0.050990,0.004436,0.045941,0.028563,-0.002053,0.003572,-0.018229,0.015951,-0.056277,0.087654,0.039642,0.092010
0.008734,-0.002604,0.012344,-0.035124,0.017778,0.048506,0.004484,0.042695,0.023789,-0.006564,0.002144,-0.017364,0.014990,-0.057689,0.085022,0.036432,0.084931
0.007571,-0.002035,0.013742,-0.031591,0.013940,0.045114,0.004516,0.038711,0.018762,-0.011616,0.000132,-0.016010,0.013762,-0.057453,0.081240,0.034178,0.077076
0.006740,-0.001493,0.015379,-0.028350,0.010531,0.040252,0.003758,0.033619,0.014747,-0.016066,-0.001656,-0.014364,0.011792,-0.055851,0.076464,0.031656,0.067989
0.005996,-0.001078,0.016531,-0.024366,0.006349,0.034210,0.003017,0.029708,0.011126,-0.019614,-0.002006,-0.014098,0.009586,-0.053382,0.072442,0.028341,0.057751
0.004816,-0.000383,0.015850,-0.020322,0.002949,0.027720,0.002019,0.025709,0.008240,-0.023023,-0.002448,-0.011966,0.007086,-0.049654,0.067288,0.024401,0.046335
0.003205,-0.001077,0.014188,-0.017825,-0.000217,0.022694,0.001035,0.022077,0.005976,-0.025391,-0.002384,-0.009710,0.003943,-0.045330,0.061525,0.019060,0.034676
0.001638,-0.001831,0.012968,-0.013475,-0.002915,0.016266,0.000274,0.018781,0.003741,-0.027401,-0.002040,-0.006805,0.001056,-0.039843,0.055045,0.015103,0.021733
0.000017,-0.003744,0.011044,-0.010935,-0.004735,0.009815,-0.000417,0.016765,0.002150,-0.028126,-0.001930,-0.004450,0.000094,-0.033825,0.049495,0.011403,0.008530
-0.002541,-0.004748,0.009005,-0.006710,-0.006454,0.004388,-0.001632,0.015532,0.000858,-0.027410,-0.001523,-0.001996,-0.000598,-0.027388,0.043983,0.007900,-0.004688
-0.005144,-0.006273,0.006357,-0.002405,-0.007338,-0.001228,-0.002662,0.014233,-0.000204,-0.026387,-0.000833,0.000407,-0.000758,-0.020335,0.038078,0.005177,-0.017815
-0.007380,-0.007448,0.003408,0.002726,-0.007690,-0.005603,-0.003528,0.012814,-0.001131,-0.024291,0.000590,0.003189,-0.001476,-0.012573,0.031464,0.002317,-0.031306
-0.009017,-0.007596,-0.000826,0.006802,-0.007961,-0.010423,-0.004410,0.011165,-0.001429,-0.022491,0.002127,0.006628,-0.002106,-0.004288,0.026098,-0.002025,-0.045007
-0.010853,-0.008562,-0.005083,0.011158,-0.007621,-0.014898,-0.005788,0.010162,-0.001611,-0.020766,0.003561,0.008629,-0.002618,0.003795,0.020131,-0.006387,-0.059475
-0.012430,-0.010373,-0.009117,0.015598,-0.007826,-0.018636,-0.007073,0.008093,-0.001599,-0.019219,0.004172,0.009463,-0.003163,0.012057,0.014176,-0.008298,-0.073914
-0.014286,-0.013183,-0.012921,0.022863,-0.008153,-0.022243,-0.007822,0.006569,-0.000947,-0.018397,0.004355,0.010118,-0.003526,0.016213,0.013762,-0.009602,-0.088074
-0.016233,-0.015978,-0.016614,0.030149,-0.008633,-0.025433,-0.007603,0.005323,-0.000134,-0.017353,0.005718,0.010493,-0.004346,0.018495,0.013326,-0.010619,-0.100513
-0.018514,-0.017777,-0.017874,0.030432,-0.009026,-0.025634,-0.007410,0.003926,0.000679,-0.015286,0.007334,0.010905,-0.005434,0.019540,0.013108,-0.010470,-0.107989
-0.020150,-0.018614,-0.018883,0.028872,-0.008951,-0.023605,-0.007074,0.002445,0.001557,-0.012874,0.008335,0.011391,-0.006277,0.020393,0.012198,-0.010253,-0.114253
-0.016943,-0.018765,-0.019504,0.028849,-0.008552,-0.020683,-0.007724,0.001623,0.002364,-0.011622,0.008162,0.011921,-0.005902,0.020713,0.009414,-0.011508,-0.109403
-0.011563,-0.017388,-0.019726,0.028602,-0.007940,-0.017393,-0.008922,0.000976,0.004180,-0.009607,0.005559,0.012266,-0.005250,0.018466,0.007449,-0.012616,-0.096543
-0.005952,-0.014741,-0.020718,0.028414,-0.007366,-0.013896,-0.010461,0.001087,0.005935,-0.008316,0.003257,0.012546,-0.004754,0.015806,0.005383,-0.012418,-0.081513
-0.000288,-0.011692,-0.020623,0.027905,-0.006940,-0.009694,-0.011426,0.001399,0.006453,-0.006684,0.000573,0.012442,-0.004047,0.012888,0.003107,-0.011646,-0.064725
0.004980,-0.008499,-0.020540,0.027256,-0.006808,-0.008815,-0.011597,0.002095,0.005023,-0.005333,-0.000089,0.012297,-0.002229,0.011945,0.002230,-0.010315,-0.051032
0.008712,-0.005226,-0.017468,0.026396,-0.006989,-0.008435,-0.010370,0.003480,0.003316,-0.003662,-0.001228,0.013069,0.000176,0.010661,0.002111,-0.008869,-0.042700
0.011674,-0.001811,-0.014032,0.024721,-0.006705,-0.008926,-0.008027,0.005292,0.002160,-0.002092,-0.000425,0.014048,0.001892,0.006899,0.002043,-0.007536,-0.036729
0.013016,0.000605,-0.010275,0.022778,-0.007338,-0.009759,-0.005359,0.005642,0.000368,-0.000964,0.000704,0.015667,0.002619,0.002011,0.002959,-0.008087,-0.031202
0.014133,0.002732,-0.006545,0.021237,-0.007758,-0.010404,-0.003451,0.005809,-0.002608,-0.001120,0.001222,0.016563,0.002527,-0.003383,0.004336,-0.009756,-0.027755
0.015168,0.003741,-0.003954,0.023059,-0.008558,-0.010489,-0.001445,0.006132,-0.006703,-0.001638,0.002646,0.017122,0.001669,-0.008541,0.006360,-0.010523,-0.025127
0.016144,0.005794,-0.002599,0.024566,-0.010023,-0.010671,0.000574,0.006747,-0.012832,-0.003118,0.003559,0.017318,0.001336,-0.013442,0.006417,-0.009586,-0.022411
0.016922,0.007777,-0.000741,0.025473,-0.012074,-0.011535,0.002971,0.006905,-0.020907,-0.005410,0.005486,0.017173,-0.000025,-0.018385,0.006298,-0.008154,-0.020264
0.017500,0.009689,0.000743,0.025705,-0.015771,-0.014280,0.005214,0.006883,-0.030069,-0.009153,0.008337,0.016400,-0.002593,-0.022680,0.003100,-0.006151,-0.017852
0.018201,0.011571,0.002576,0.025646,-0.020317,-0.017449,0.006256,0.004203,-0.040230,-0.013280,0.011941,0.017698,-0.005505,-0.025732,-0.000134,-0.004262,-0.015728
0.018544,0.012879,0.004198,0.026740,-0.025917,-0.020925,0.006736,0.000193,-0.051087,-0.017867,0.015207,0.019229,-0.007977,-0.025346,-0.007845,-0.004306,-0.012817
0.018642,0.014890,0.005938,0.027364,-0.031722,-0.025039,0.006845,-0.005544,-0.062864,-0.022263,0.018191,0.022456,-0.010366,-0.021883,-0.018518,-0.003419,-0.010425
0.017970,0.015311,0.007621,0.026677,-0.037277,-0.030151,0.006279,-0.012535,-0.073825,-0.025026,0.022569,0.026030,-0.012180,-0.017149,-0.030862,-0.001491,-0.008368
0.016135,0.014651,0.008252,0.026374,-0.043398,-0.033658,0.004588,-0.018509,-0.084156,-0.027347,0.026807,0.029144,-0.013753,-0.011532,-0.042488,0.000903,-0.006250
0.015651,0.015191,0.009162,0.030316,-0.049691,-0.039243,0.001277,-0.026769,-0.093461,-0.028329,0.031716,0.027946,-0.015709,-0.003972,-0.059968,0.005499,-0.004905
0.015088,0.015857,0.009729,0.034192,-0.054857,-0.044230,-0.001831,-0.034667,-0.101448,-0.028847,0.036568,0.026599,-0.017433,0.003338,-0.075935,0.009832,-0.003704
0.014330,0.016373,0.009215,0.037427,-0.059227,-0.048944,-0.004849,-0.041847,-0.107912,-0.029318,0.040882,0.025669,-0.018743,0.010302,-0.090638,0.012367,-0.002531
0.013173,0.015728,0.008483,0.041073,-0.062801,-0.052617,-0.007671,-0.048614,-0.112953,-0.028785,0.044564,0.024550,-0.019634,0.016947,-0.104195,0.014531,-0.002013
0.011806,0.014861,0.007605,0.044306,-0.065510,-0.055791,-0.010257,-0.054664,-0.116576,-0.028421,0.047630,0.023244,-0.020267,0.023725,-0.115721,0.016962,-0.001800
0.010111,0.013952,0.006670,0.047425,-0.067417,-0.058307,-0.012511,-0.059997,-0.118535,-0.027788,0.049747,0.021744,-0.020388,0.030141,-0.126205,0.019647,-0.001586
0.008080,0.012835,0.005594,0.049986,-0.068662,-0.060579,-0.014558,-0.064165,-0.118991,-0.026887,0.051285,0.020264,-0.020974,0.035916,-0.135120,0.022327,-0.001316
0.005823,0.011087,0.004256,0.051945,-0.069115,-0.062223,-0.016566,-0.067585,-0.118034,-0.025542,0.052084,0.018402,-0.021350,0.041231,-0.142469,0.024886,-0.001057
0.004033,0.009101,0.002768,0.051881,-0.068366,-0.061192,-0.018378,-0.070182,-0.115398,-0.023819,0.051903,0.016276,-0.021503,0.046136,-0.148089,0.027191,-0.001012
0.003145,0.007447,0.001788,0.051063,-0.066787,-0.058600,-0.020004,-0.072025,-0.111360,-0.021808,0.051103,0.013602,-0.021184,0.050260,-0.151914,0.027580,-0.000933
0.002880,0.006602,0.001266,0.049591,-0.064239,-0.054896,-0.021435,-0.073115,-0.105881,-0.018845,0.049010,0.010590,-0.020386,0.053532,-0.152987,0.027595,-0.000615
0.002565,0.006117,0.001093,0.047896,-0.060970,-0.049562,-0.022672,-0.073451,-0.099067,-0.016422,0.047187,0.007350,-0.019332,0.056185,-0.152166,0.028443,-0.000145
0.002046,0.005590,0.001478,0.045533,-0.056878,-0.043321,-0.023478,-0.072794,-0.091397,-0.013809,0.044013,0.003882,-0.017818,0.057813,-0.149655,0.029516,0.000277
0.001356,0.004975,0.001872,0.042933,-0.052171,-0.039793,-0.024073,-0.070276,-0.082721,-0.011433,0.041376,0.001305,-0.016032,0.058650,-0.145388,0.030214,0.000499
0.000709,0.004201,0.002117,0.040744,-0.047059,-0.036478,-0.024318,-0.066000,-0.072901,-0.008719,0.036981,-0.001244,-0.013439,0.058568,-0.138716,0.030653,0.000544
0.000470,0.003333,0.002360,0.038124,-0.041664,-0.033589,-0.024341,-0.060810,-0.062391,-0.005873,0.033122,-0.002778,-0.011430,0.057263,-0.129984,0.030783,0.000016
0.000477,0.002817,0.002600,0.035243,-0.036743,-0.030997,-0.024015,-0.056402,-0.052165,-0.003319,0.029038,-0.004365,-0.009174,0.055081,-0.119087,0.029375,-0.000681
0.000477,0.002238,0.002551,0.032480,-0.031230,-0.028166,-0.023258,-0.051390,-0.042279,-0.000571,0.024835,-0.005578,-0.007583,0.051814,-0.106228,0.027103,-0.001415
0.000471,0.001599,0.002480,0.030335,-0.025498,-0.024807,-0.021628,-0.045410,-0.032496,0.002371,0.021220,-0.006813,-0.006498,0.047017,-0.091560,0.024440,-0.002058
0.000419,0.001322,0.001589,0.027932,-0.020101,-0.021088,-0.019705,-0.038291,-0.023618,0.005338,0.017398,-0.008050,-0.004750,0.040957,-0.077274,0.021395,-0.002636
0.000359,0.001013,0.000978,0.024985,-0.014886,-0.017145,-0.016213,-0.030355,-0.016342,0.007573,0.013939,-0.009308,-0.003363,0.033178,-0.061980,0.018003,-0.003235
