AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007264,0.009201,-0.004332,0.007041,-0.007361,-0.006557,-0.003578,0.001360,-0.001805,-0.000035,0.001651,0.002721,-0.005293,0.006159,-0.007640,0.002267,0.001514
0.009819,0.013228,-0.003017,0.008398,-0.007010,-0.013236,-0.005926,0.001194,-0.002705,0.000421,0.000843,0.002322,-0.003763,0.005072,-0.006818,0.004373,0.001697
0.009900,0.014037,-0.001666,0.008194,-0.004646,-0.015320,-0.006654,0.000150,-0.001848,0.001935,-0.000921,0.001717,-0.001169,0.002769,-0.006014,0.005267,0.001907
0.007731,0.011237,-0.000829,0.006854,-0.001037,-0.013440,-0.005544,-0.001826,0.000696,0.003559,-0.002750,0.000436,0.002130,-0.000026,-0.005838,0.004790,0.001916
0.003485,0.005070,0.000105,0.004077,0.002656,-0.007188,-0.002618,-0.003504,0.003929,0.004653,-0.004597,-0.001513,0.004582,-0.001985,-0.005717,0.003453,0.001385
-0.000463,-0.001288,0.001249,0.001475,0.006266,0.001401,0.000214,-0.004003,0.007799,0.004713,-0.006490,-0.003581,0.005006,-0.003205,-0.005146,0.001643,0.000652
-0.002948,-0.007561,0.002950,-0.001233,0.008468,0.008840,0.002458,-0.003275,0.011250,0.004396,-0.006755,-0.005668,0.004767,-0.004449,-0.003769,-0.001093,0.000139
-0.003012,-0.011601,0.004139,-0.003510,0.009393,0.012428,0.004647,-0.001023,0.013501,0.003735,-0.004929,-0.006853,0.003314,-0.005682,-0.000360,-0.004883,-0.000045
-0.000663,-0.013606,0.004970,-0.009102,0.010413,0.011948,0.006312,0.002094,0.014973,0.005221,-0.003422,-0.006759,0.002070,-0.006455,0.004476,-0.010305,0.000118
0.002261,-0.012547,0.004847,-0.015099,0.012529,0.007726,0.006151,0.006891,0.016198,0.007626,-0.002330,-0.005608,0.003164,-0.006458,0.011417,-0.015423,0.000190
0.005004,-0.009811,0.004096,-0.019088,0.015271,0.002046,0.004698,0.012850,0.018291,0.010659,-0.001479,-0.004750,0.005456,-0.005751,0.018852,-0.018092,0.000177
0.006692,-0.005829,0.003294,-0.021280,0.019626,-0.002893,0.003083,0.018324,0.020426,0.013856,-0.000730,-0.004147,0.008256,-0.005364,0.024785,-0.017972,0.000259
0.006936,-0.002023,0.001449,-0.021899,0.023691,-0.006145,0.002326,0.021552,0.021855,0.015488,0.000507,-0.003114,0.011357,-0.005375,0.028088,-0.015555,0.000682
0.005337,-0.001216,0.000539,-0.020897,0.026360,-0.005644,0.002784,0.021695,0.020987,0.014668,0.001316,-0.001244,0.014516,-0.004714,0.028532,-0.010092,0.001126
0.001882,-0.001498,0.000296,-0.016046,0.026857,-0.000811,0.003541,0.019224,0.017997,0.011115,0.001726,0.001402,0.014771,-0.003610,0.025062,-0.002745,0.001710
-0.002472,-0.002877,0.000529,-0.007004,0.023618,0.007920,0.004588,0.014273,0.011804,0.004267,0.003058,0.002774,0.012071,-0.002498,0.020910,0.004353,0.002471
-0.006773,-0.004720,-0.000050,0.006104,0.015157,0.015967,0.006078,0.008800,0.002193,-0.006626,0.005707,0.002343,0.006222,-0.002741,0.016084,0.011011,0.003157
-0.008777,-0.007213,-0.001235,0.014130,0.004748,0.020661,0.007220,0.002414,-0.008780,-0.015610,0.006945,0.001102,-0.001783,-0.003402,0.008649,0.014349,0.003480
-0.008917,-0.007933,-0.002979,0.016272,-0.005905,0.020209,0.007096,-0.003363,-0.018663,-0.023260,0.006641,-0.000121,-0.007876,-0.003572,0.001725,0.014493,0.002671
-0.007631,-0.007276,-0.004328,0.016841,-0.015405,0.017123,0.005871,-0.006926,-0.024988,-0.028764,0.006036,-0.001679,-0.013125,-0.003215,-0.002976,0.013000,0.000322
-0.005084,-0.002881,-0.003566,0.015755,-0.021388,0.012780,0.003925,-0.008104,-0.027599,-0.030750,0.004967,-0.003527,-0.016966,-0.002900,-0.005870,0.011103,-0.002621
-0.001747,0.002607,-0.002743,0.012177,-0.024977,0.006929,0.000876,-0.008140,-0.026443,-0.028621,0.004353,-0.004263,-0.019562,-0.002646,-0.008032,0.006701,-0.005134
0.001934,0.005452,-0.000778,0.005219,-0.024943,0.000993,-0.002308,-0.008445,-0.021916,-0.022148,0.003695,-0.002232,-0.019207,-0.001391,-0.011076,0.001575,-0.006881
0.004238,0.006247,0.001004,-0.002319,-0.022580,-0.003810,-0.005643,-0.009136,-0.015286,-0.012238,0.002879,0.002075,-0.018164,0.001292,-0.017097,-0.003074,-0.007304
0.005302,0.006465,0.002589,-0.007387,-0.018650,-0.005144,-0.007713,-0.010748,-0.008657,-0.001448,0.002129,0.004800,-0.016135,0.005709,-0.019749,-0.006358,-0.006263
0.004104,0.006136,0.003061,-0.006792,-0.015639,-0.005155,-0.008120,-0.010812,-0.003869,0.007112,0.001556,0.005313,-0.013429,0.008767,-0.020270,-0.007317,-0.004125
0.002031,0.004891,0.002314,-0.004737,-0.012519,-0.005047,-0.007421,-0.010126,-0.001349,0.014435,0.000437,0.003941,-0.010390,0.010696,-0.021854,-0.007305,-0.001294
-0.000544,0.004262,0.000985,-0.003269,-0.009698,-0.006925,-0.005913,-0.009071,-0.000675,0.017494,-0.001625,0.002221,-0.005211,0.011873,-0.023731,-0.006137,0.001759
-0.002811,0.004045,0.000266,-0.000105,-0.006993,-0.008672,-0.003946,-0.007522,-0.001329,0.016132,-0.002632,0.000485,-0.000127,0.011411,-0.022658,-0.003378,0.003534
-0.004373,0.006467,0.001140,0.003635,-0.004241,-0.009742,-0.001383,-0.005562,-0.003276,0.011775,-0.002517,-0.000943,0.004576,0.009024,-0.017906,0.002233,0.003802
-0.005034,0.008199,0.001985,0.006512,-0.002590,-0.010910,0.000202,-0.003774,-0.005490,0.006754,-0.001612,-0.000686,0.007865,0.005319,-0.011357,0.006994,0.002819
-0.004444,0.008483,0.002245,0.007186,-0.001200,-0.011207,0.000852,-0.003195,-0.006116,0.002404,-0.000387,0.002132,0.010272,0.001339,-0.004872,0.010184,0.001150
-0.002336,0.007637,0.001436,0.006698,-0.000627,-0.011091,-0.000068,-0.003501,-0.005411,-0.000871,0.000789,0.005937,0.010914,-0.001971,-0.000653,0.011528,-0.000416
0.000636,0.006662,0.000560,0.004486,-0.000161,-0.009889,-0.001491,-0.005104,-0.003927,-0.002697,0.001973,0.007931,0.009917,-0.003251,0.004344,0.011134,-0.001095
0.003582,0.005798,-0.000658,0.003725,-0.000364,-0.008950,-0.002707,-0.005385,-0.002278,-0.003202,0.002748,0.008626,0.007726,-0.003492,0.009198,0.009317,-0.001016
0.006092,0.004863,-0.002403,0.003902,-0.000887,-0.008196,-0.003726,-0.004310,-0.000664,-0.002027,0.003102,0.007536,0.004878,-0.002613,0.011722,0.005537,-0.000299
0.007610,0.004343,-0.003971,0.004651,-0.001663,-0.008389,-0.004406,-0.002721,0.000676,-0.000987,0.002445,0.005656,0.001921,-0.000518,0.010308,0.000127,0.001405
0.007510,0.004290,-0.004088,0.004842,-0.002109,-0.007450,-0.004833,-0.000910,0.001361,-0.001223,0.001366,0.002928,-0.001197,0.001884,0.007762,-0.006067,0.003502
0.005754,0.005543,-0.002130,0.004314,-0.002293,-0.005695,-0.004464,0.000610,0.001027,-0.002100,0.000668,-0.000584,-0.004412,0.003452,0.004875,-0.009212,0.004950
0.002725,0.005071,0.000291,0.001574,-0.002368,-0.003818,-0.003676,0.001598,-0.000096,-0.003001,-0.000560,-0.003457,-0.007142,0.004050,0.001543,-0.009938,0.004316
-0.001267,0.003346,0.001875,-0.002873,-0.001764,-0.001277,-0.002549,0.001440,-0.000709,-0.003654,-0.002188,-0.004958,-0.008676,0.003504,-0.001662,-0.008456,0.001977
-0.004089,-0.000221,0.001775,-0.006275,-0.000838,0.002800,-0.001799,0.000518,-0.000981,-0.004367,-0.004253,-0.005931,-0.008563,0.002093,-0.004447,-0.005125,-0.001104
-0.005913,-0.004173,0.001202,-0.009014,-0.000046,0.007307,-0.001773,-0.001732,-0.000925,-0.004949,-0.005456,-0.006907,-0.007025,0.000475,-0.005733,-0.000637,-0.003578
-0.005511,-0.008639,0.000901,-0.008346,0.000165,0.009851,-0.001898,-0.003553,-0.001183,-0.005561,-0.005560,-0.006563,-0.004221,-0.000864,-0.005773,0.003852,-0.005267
-0.003113,-0.012640,0.000445,-0.004796,-0.000128,0.010041,-0.002204,-0.004306,-0.001454,-0.004797,-0.004294,-0.005502,-0.000282,-0.001759,-0.004891,0.006706,-0.006039
0.000566,-0.015244,-0.000377,0.001454,-0.000861,0.007618,-0.002353,-0.004214,-0.001699,-0.002414,-0.002074,-0.003572,0.003143,-0.001904,-0.004909,0.006314,-0.005370
0.003705,-0.015203,-0.001667,0.006973,-0.001837,0.004694,-0.002411,-0.003388,-0.002098,0.000269,0.000239,-0.001250,0.005815,-0.001227,-0.004347,0.003020,-0.003028
0.006044,-0.011504,-0.002646,0.011645,-0.003143,0.001621,-0.002092,-0.002280,-0.002558,0.002981,0.002190,0.000212,0.006728,-0.000268,-0.002937,-0.000253,0.000303
0.007366,-0.005042,-0.002749,0.013537,-0.004413,-0.002426,-0.001498,-0.001439,-0.003315,0.004909,0.002855,0.000878,0.006277,0.000671,-0.001312,-0.002946,0.002354
0.006937,0.003600,-0.002003,0.012342,-0.004265,-0.007828,-0.000266,-0.000797,-0.003225,0.006293,0.002389,0.001185,0.004872,0.000873,-0.000166,-0.004603,0.002957
0.005182,0.010031,-0.001535,0.008841,-0.002612,-0.011036,0.001185,0.000255,-0.002501,0.007152,0.000633,0.001491,0.002866,0.000471,0.000810,-0.004621,0.002866
0.001796,0.013576,-0.001382,0.003559,-0.000735,-0.011518,0.001775,0.000649,-0.000843,0.007263,-0.001484,0.001698,0.000460,-0.000291,0.002165,-0.002174,0.002521
-0.000904,0.012708,0.000048,-0.000513,0.000698,-0.011212,0.001947,0.000743,0.000926,0.005528,-0.003614,0.001921,-0.002118,-0.000991,0.003443,0.001321,0.001758
-0.003104,0.008301,0.001781,-0.003098,0.001633,-0.010671,0.001916,0.001169,0.002522,0.002576,-0.004470,0.001823,-0.003956,-0.001689,0.003253,0.005134,0.000573
-0.004848,0.002340,0.002954,-0.004182,0.002345,-0.009855,0.002130,0.002068,0.003937,-0.000914,-0.003882,0.001038,-0.005194,-0.002143,0.000980,0.008106,-0.000422
-0.007153,-0.003298,0.002869,-0.004961,0.003048,-0.007816,0.002407,0.003826,0.004533,-0.004570,-0.001572,-0.000015,-0.005490,-0.002429,-0.002222,0.009955,-0.000719
-0.008780,-0.008322,0.000637,-0.004947,0.003375,-0.003660,0.003126,0.005775,0.004291,-0.007794,0.000978,-0.001586,-0.005298,-0.002497,-0.004050,0.010334,-0.000534
-0.009342,-0.010950,-0.001524,-0.005379,0.003264,0.000653,0.003534,0.006584,0.002975,-0.010365,0.003426,-0.003426,-0.004638,-0.001975,-0.004863,0.009077,-0.000737
-0.008815,-0.009494,-0.002766,-0.006413,0.003248,0.001758,0.003949,0.006170,0.001477,-0.011247,0.005791,-0.004631,-0.003438,-0.001244,-0.005457,0.006277,-0.001289
-0.007267,-0.005276,-0.003092,-0.007782,0.003451,0.001327,0.003936,0.005478,-0.000083,-0.009866,0.007428,-0.004099,-0.002338,-0.000428,-0.005557,0.001904,-0.001390
-0.005159,-0.000315,-0.002886,-0.009405,0.003121,0.000896,0.002725,0.004168,-0.000931,-0.006227,0.007322,-0.001392,-0.001370,0.000497,-0.004271,-0.002763,-0.001138
-0.001325,0.003634,-0.001075,-0.008258,0.002113,-0.000176,0.000964,0.002027,-0.001232,-0.001914,0.004764,0.002235,-0.001304,0.001625,-0.001868,-0.007794,-0.000920
0.003149,0.005911,0.001040,-0.004522,0.000223,-0.001763,-0.000963,-0.000723,-0.001245,0.002141,0.001082,0.005722,-0.001603,0.002555,-0.000520,-0.012111,-0.001203
0.007622,0.008376,0.002772,0.000414,-0.002059,-0.003159,-0.002770,-0.003653,-0.000864,0.004619,-0.002904,0.007384,-0.002056,0.003705,-0.000406,-0.012979,-0.001707
0.010014,0.010317,0.003998,0.006120,-0.004064,-0.003321,-0.004315,-0.004975,-0.000591,0.005516,-0.005410,0.006983,-0.001663,0.004302,-0.001074,-0.010242,-0.001882
0.010378,0.009404,0.003503,0.011525,-0.005283,-0.000666,-0.004223,-0.004584,-0.000611,0.005522,-0.007016,0.004834,-0.000130,0.004126,-0.000825,-0.005979,-0.001804
0.007705,0.005995,0.002563,0.015050,-0.005591,0.003479,-0.003053,-0.003107,-0.001279,0.005174,-0.007584,0.001176,0.002316,0.003692,-0.000181,-0.001277,-0.001204
0.003014,0.001635,0.001545,0.015265,-0.005022,0.005778,-0.000725,-0.001187,-0.002148,0.004838,-0.006897,-0.002022,0.005564,0.003049,0.000572,0.003426,-0.000260
-0.002486,-0.001683,0.000487,0.012477,-0.003763,0.006299,0.001977,0.001060,-0.002913,0.004771,-0.004448,-0.004286,0.008060,0.002097,0.001007,0.006840,0.001104
-0.006853,-0.004577,-0.000494,0.006370,-0.002259,0.006440,0.003757,0.003160,-0.003102,0.005471,-0.001525,-0.004454,0.009339,0.001119,0.001687,0.007980,0.002529
-0.009035,-0.006653,-0.001149,0.000050,-0.000506,0.005506,0.004489,0.004511,-0.002731,0.006271,0.000521,-0.003013,0.008723,0.000231,0.002295,0.006124,0.003780
-0.008903,-0.007936,-0.001446,-0.005167,0.000973,0.004198,0.004013,0.004337,-0.001926,0.007105,0.001583,-0.001207,0.006199,-0.000803,0.002261,0.001515,0.004233
-0.006168,-0.006238,-0.002081,-0.009150,0.002111,0.002951,0.002230,0.002536,-0.000483,0.006951,0.002805,0.000159,0.001803,-0.001160,0.001710,-0.001753,0.003709
-0.002141,-0.003337,-0.001923,-0.010703,0.002665,0.003324,-0.000922,-0.000145,0.001312,0.005546,0.004744,0.001129,-0.002683,-0.001173,0.001186,-0.002642,0.002693
0.002899,-0.000673,-0.001493,-0.011346,0.002944,0.005736,-0.003547,-0.002865,0.002798,0.003256,0.006684,0.001637,-0.005989,-0.001105,0.001541,-0.001873,0.001095
0.006113,0.000791,-0.000588,-0.010202,0.003010,0.008409,-0.005319,-0.004823,0.003137,0.001358,0.007617,0.001021,-0.007166,-0.000985,0.002189,-0.000557,-0.000106
0.007298,0.001553,0.000635,-0.008256,0.003165,0.010303,-0.005618,-0.005890,0.002433,-0.000654,0.006632,0.001703,-0.006069,-0.000903,0.003043,0.001233,-0.000905
0.006602,0.002183,0.001665,-0.005521,0.003217,0.010869,-0.004587,-0.006036,0.001268,-0.002840,0.004937,0.002848,-0.003802,-0.001321,0.003633,0.003599,-0.001555
0.005542,0.002679,0.002288,-0.003227,0.003002,0.010663,-0.002836,-0.005524,-0.000098,-0.004463,0.002465,0.004122,-0.001160,-0.001806,0.003635,0.005521,-0.002077
0.004397,0.002344,0.001950,-0.001116,0.002538,0.008556,-0.000906,-0.004174,-0.001491,-0.005601,-0.000871,0.005114,0.001493,-0.001798,0.002741,0.005611,-0.002250
0.002732,0.001444,0.001026,0.000750,0.001670,0.004166,0.000726,-0.002194,-0.002729,-0.005726,-0.004358,0.004662,0.003178,-0.001488,0.001738,0.003183,-0.002200
0.001101,0.001414,-0.001629,0.002276,0.000608,-0.003338,0.002063,0.000207,-0.003041,-0.005173,-0.006072,0.002629,0.003357,-0.000965,0.001037,-0.000069,-0.001981
-0.000810,0.001720,-0.003875,0.004902,-0.000575,-0.010632,0.002489,0.002332,-0.002280,-0.004086,-0.006223,0.000036,0.001913,-0.000643,0.001407,-0.003075,-0.001174
-0.002078,0.002240,-0.005273,0.006540,-0.001688,-0.016748,0.002779,0.004003,-0.001014,-0.003145,-0.005025,-0.003191,-0.000488,-0.000439,0.002958,-0.004436,-0.000478
-0.003472,0.001889,-0.005354,0.008015,-0.002728,-0.021306,0.002992,0.004883,0.000434,-0.001374,-0.003155,-0.007063,-0.002340,-0.000257,0.004677,-0.004815,0.000417
-0.004808,0.001402,-0.004073,0.008706,-0.002700,-0.020557,0.003512,0.004924,0.001790,0.000135,-0.001474,-0.008842,-0.003064,-0.000037,0.005079,-0.004562,0.001313
-0.005707,0.000708,-0.001410,0.008944,-0.001833,-0.014714,0.003958,0.004099,0.002948,0.000998,0.000023,-0.008016,-0.003050,-0.000511,0.003962,-0.003186,0.001666
-0.005754,0.001234,0.001827,0.007872,-0.000356,-0.004881,0.003915,0.002095,0.003676,0.001099,0.000472,-0.005520,-0.002522,-0.001442,0.001426,-0.000979,0.001636
-0.004794,0.001102,0.005105,0.005471,0.001129,0.006868,0.003069,-0.000574,0.003817,0.000335,0.000282,-0.002200,-0.001001,-0.001718,-0.002389,0.000506,0.001409
-0.004189,0.000482,0.007501,0.001826,0.002020,0.017781,0.001568,-0.003089,0.003281,-0.000973,0.000518,0.001268,0.001296,-0.000932,-0.006428,0.001024,0.001011
-0.003147,-0.000491,0.007802,-0.002956,0.002028,0.023177,-0.000199,-0.004787,0.002406,-0.002557,0.001788,0.004089,0.003345,0.000575,-0.010513,0.000196,0.000824
-0.001962,-0.001205,0.006336,-0.006549,0.001121,0.022267,-0.002237,-0.004789,0.001308,-0.003669,0.002870,0.006018,0.003734,0.001468,-0.012982,-0.001413,0.001267
-0.000401,-0.001000,0.003630,-0.009369,-0.000503,0.015163,-0.003884,-0.003244,-0.000233,-0.004331,0.003556,0.006018,0.002645,0.001608,-0.013157,-0.001155,0.001693
0.001079,-0.000227,0.000686,-0.010332,-0.002762,0.003250,-0.004757,-0.001362,-0.001641,-0.003852,0.003629,0.004027,0.000722,0.001207,-0.011075,0.000456,0.001682
0.002600,0.000437,-0.002114,-0.009778,-0.004432,-0.006978,-0.004216,-0.000234,-0.002650,-0.002560,0.003165,0.001639,-0.000974,0.000577,-0.008812,0.002112,0.001251
0.004618,0.001258,-0.003813,-0.007594,-0.004931,-0.013364,-0.002633,0.000324,-0.003312,-0.000492,0.002174,0.000100,-0.002480,-0.000160,-0.006646,0.003333,0.000431
0.006145,0.002728,-0.004639,-0.005560,-0.004037,-0.015541,-0.000646,0.000104,-0.003800,0.001603,0.000672,-0.000318,-0.003572,-0.000932,-0.004402,0.004187,-0.000378
0.007469,0.003762,-0.003874,-0.003780,-0.002011,-0.013433,0.001102,-0.000884,-0.004061,0.003314,-0.000294,-0.000428,-0.002912,-0.001251,-0.001717,0.003354,-0.001081
0.006691,0.004598,-0.002086,-0.001839,0.000808,-0.006716,0.002669,-0.002541,-0.003996,0.004249,0.000105,-0.000232,-0.000114,-0.000614,0.001628,0.000748,-0.001716
0.005326,0.004358,0.000179,-0.000313,0.003698,0.002012,0.003540,-0.004117,-0.003537,0.004305,0.001727,-0.000068,0.002759,0.000911,0.003878,-0.003301,-0.001905
0.003286,0.002454,0.001951,0.000539,0.005766,0.008412,0.003377,-0.003971,-0.002312,0.003296,0.002785,-0.000640,0.003971,0.002236,0.005404,-0.007810,-0.001258
0.001164,0.000052,0.002946,0.000419,0.006221,0.010839,0.002348,-0.001898,-0.000856,0.001501,0.003131,-0.001725,0.003792,0.002691,0.005822,-0.009454,-0.000277
-0.001106,-0.001717,0.003621,0.000229,0.004963,0.008544,0.000853,0.001358,0.000839,-0.000406,0.002796,-0.003331,0.002523,0.001859,0.005624,-0.008015,0.000076
-0.003165,-0.004002,0.003624,0.000490,0.002412,0.004162,-0.000411,0.004250,0.002401,-0.001692,0.001406,-0.004243,0.001517,-0.000044,0.004516,-0.005538,-0.000214
-0.003920,-0.005482,0.002428,0.001527,-0.000419,-0.000848,-0.001346,0.006657,0.003754,-0.002040,-0.001220,-0.003547,0.000510,-0.002337,0.003242,-0.002690,-0.000900
-0.004492,-0.006358,-0.000016,0.002324,-0.002931,-0.006697,-0.001922,0.008519,0.004365,-0.001730,-0.004417,-0.001487,-0.000948,-0.004369,0.002063,0.000508,-0.001557
-0.004035,-0.007132,-0.002569,0.003088,-0.004789,-0.012838,-0.002272,0.009354,0.004167,-0.000724,-0.007086,0.001176,-0.001441,-0.005668,0.001519,0.003279,-0.002005
-0.003916,-0.006556,-0.003955,0.004300,-0.005300,-0.016210,-0.002094,0.007904,0.003314,0.001292,-0.007931,0.003805,-0.000193,-0.005608,0.002077,0.004068,-0.002003
-0.002952,-0.004605,-0.003729,0.004184,-0.003581,-0.014937,-0.000542,0.005114,0.001884,0.004550,-0.006690,0.005843,0.002222,-0.004239,0.002934,0.002270,-0.000190
-0.002378,-0.002247,-0.002240,0.002357,0.000565,-0.007803,0.001577,0.003877,0.001880,0.007323,-0.004381,0.005623,0.003597,-0.003906,0.005003,-0.000905,0.007729
-0.002157,0.000285,-0.000140,-0.000128,0.005065,0.002843,0.003560,0.004446,0.003143,0.008624,-0.001038,0.003375,0.003573,-0.005545,0.006672,-0.003046,0.020655
-0.002280,0.002952,0.001863,-0.002799,0.008823,0.013406,0.005058,0.005784,0.005164,0.007541,0.003355,-0.001002,0.002328,-0.008558,0.007560,-0.003014,0.034842
-0.002760,0.004679,0.003775,-0.004974,0.010902,0.022701,0.005692,0.007243,0.006657,0.004863,0.007355,-0.006021,0.001587,-0.011697,0.006760,-0.002195,0.046691
-0.002486,0.004468,0.004567,-0.006458,0.011000,0.030707,0.005867,0.007764,0.007325,0.001114,0.009723,-0.009198,0.001220,-0.013216,0.005247,-0.001023,0.051373
-0.002007,0.002749,0.004207,-0.006968,0.009027,0.034033,0.005566,0.007204,0.005965,-0.004009,0.008552,-0.010472,0.000075,-0.012116,0.002292,0.000388,0.044596
-0.000901,-0.000799,0.002412,-0.005956,0.004474,0.030240,0.004071,0.004880,0.002433,-0.009507,0.004310,-0.009210,-0.001575,-0.007845,-0.001992,0.002455,0.025962
0.000653,-0.004836,0.001190,-0.003238,-0.003118,0.017787,0.001339,-0.002040,-0.003295,-0.013573,-0.002474,-0.005752,-0.003601,0.000164,-0.007030,0.005524,-0.003680
0.002950,-0.008289,0.001479,-0.002354,-0.011785,-0.001701,-0.000126,-0.012324,-0.011739,-0.014085,-0.010353,0.000276,-0.004972,0.011922,-0.012526,0.007310,-0.040083
0.004556,-0.010493,0.002926,-0.003166,-0.019474,-0.019370,-0.000682,-0.021113,-0.021112,-0.011531,-0.016957,0.007337,-0.005406,0.022713,-0.018584,0.007725,-0.069479
0.005094,-0.010675,0.004198,-0.002172,-0.026953,-0.033828,-0.001123,-0.028199,-0.030256,-0.007378,-0.020382,0.015597,-0.004875,0.032031,-0.030242,0.007745,-0.084897
0.004626,-0.007392,0.002674,0.000893,-0.033167,-0.045790,-0.002735,-0.032885,-0.038202,-0.004221,-0.019448,0.022696,-0.003994,0.041393,-0.044226,0.008732,-0.084378
0.003067,-0.001082,-0.001359,0.005767,-0.036827,-0.053366,-0.005930,-0.033775,-0.043653,-0.001952,-0.014616,0.027369,-0.003665,0.047692,-0.059446,0.010489,-0.068049
0.001538,0.004463,-0.006697,0.011680,-0.037618,-0.052349,-0.009396,-0.031268,-0.044415,-0.000224,-0.006913,0.030570,-0.003741,0.050531,-0.070149,0.011401,-0.041309
0.000147,0.008786,-0.011505,0.017436,-0.034032,-0.042585,-0.012157,-0.025261,-0.040986,-0.000186,0.000557,0.032473,-0.004599,0.049770,-0.075175,0.011531,-0.013130
-0.001152,0.011595,-0.015507,0.022836,-0.025752,-0.025516,-0.014573,-0.015706,-0.032301,-0.001434,0.007315,0.032490,-0.005711,0.044234,-0.072696,0.010655,0.011750
-0.001762,0.013616,-0.016695,0.026851,-0.014786,-0.009194,-0.016998,-0.005991,-0.018852,-0.002696,0.012357,0.028905,-0.006825,0.033364,-0.059317,0.010896,0.028308
-0.002110,0.012552,-0.013715,0.026499,-0.002162,0.002743,-0.017274,0.002461,-0.003031,-0.002996,0.015026,0.021871,-0.008394,0.018462,-0.032834,0.010272,0.033358
-0.002965,0.010234,-0.006174,0.019014,0.012274,0.018630,-0.013640,0.014124,0.014790,-0.001232,0.016553,0.010237,-0.008769,-0.003642,0.003379,0.006685,0.038668
-0.004187,0.006464,0.003674,0.009104,0.024271,0.034149,-0.006952,0.023703,0.030860,0.001477,0.016818,-0.001466,-0.006414,-0.026342,0.034634,0.000816,0.044190
-0.005222,0.004062,0.011894,-0.001413,0.032534,0.044810,-0.000132,0.029793,0.041879,0.003078,0.016077,-0.012913,-0.001096,-0.040923,0.058460,-0.005716,0.048741
-0.005904,0.003356,0.016781,-0.011056,0.037002,0.048750,0.005755,0.032628,0.046802,0.003810,0.014484,-0.023752,0.003827,-0.048741,0.070768,-0.011480,0.052181
-0.004052,0.001606,0.015391,-0.018586,0.035611,0.042228,0.011447,0.029884,0.045641,0.005735,0.008591,-0.032692,0.007363,-0.050403,0.076100,-0.016110,0.041974
-0.002002,0.000067,0.012038,-0.022517,0.030515,0.033678,0.014900,0.024441,0.039337,0.006416,0.002797,-0.035622,0.008971,-0.045064,0.070799,-0.018309,0.030651
-0.000044,-0.001084,0.007169,-0.022389,0.023765,0.025466,0.015984,0.017922,0.030357,0.006104,-0.002473,-0.033169,0.009025,-0.035055,0.057113,-0.018362,0.018473
