AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002245,-0.017236,0.000000,-0.023358,0.059121,0.015505,-0.018251,0.078792,0.094951,0.018070,0.018140,-0.036412,-0.022726,-0.051858,0.186314,0.050231,-0.014393
-0.000451,-0.016493,-0.000505,-0.024502,0.062193,0.016612,-0.015687,0.084019,0.095187,0.013740,0.019680,-0.035804,-0.020206,-0.051746,0.202933,0.055412,-0.017187
-0.000000,-0.011567,-0.002572,-0.026500,0.064273,0.016437,-0.013227,0.087041,0.093279,0.009769,0.020826,-0.032668,-0.017191,-0.049764,0.217006,0.058183,-0.020007
0.000155,-0.007611,-0.004750,-0.025852,0.065887,0.017328,-0.009596,0.086711,0.090254,0.005305,0.022074,-0.029665,-0.015088,-0.046852,0.228441,0.059432,-0.021613
0.000217,-0.006157,-0.006647,-0.026021,0.068340,0.021883,-0.004221,0.085080,0.086535,0.001678,0.024440,-0.027327,-0.012856,-0.043306,0.234721,0.059650,-0.021010
0.000045,-0.005534,-0.006587,-0.022575,0.072278,0.028251,-0.000687,0.082434,0.082413,0.000060,0.026524,-0.025413,-0.009615,-0.039057,0.237334,0.058880,-0.019574
-0.000043,-0.004929,-0.004506,-0.021854,0.075399,0.034155,0.000083,0.080407,0.077358,-0.000090,0.028997,-0.023879,-0.006281,-0.034241,0.234099,0.058463,-0.016559
-0.000519,-0.004233,-0.002636,-0.019434,0.077121,0.039906,0.001223,0.078500,0.071981,-0.000050,0.030934,-0.021882,-0.002734,-0.024953,0.224411,0.058880,-0.013151
-0.001230,-0.003065,-0.000058,-0.018406,0.077694,0.045493,0.003225,0.079792,0.067995,0.000000,0.030770,-0.019356,-0.000649,-0.016484,0.210800,0.053666,-0.009268
-0.001865,-0.001802,0.001152,-0.017669,0.078789,0.048849,0.005504,0.081263,0.062944,0.000138,0.026425,-0.016336,0.000012,-0.009209,0.190955,0.047631,-0.006475
-0.002769,-0.000356,0.004859,-0.017665,0.079525,0.051305,0.008588,0.081792,0.055626,0.001196,0.019306,-0.013098,0.000533,-0.003840,0.167824,0.045189,-0.004104
-0.004769,0.000003,0.009712,-0.019383,0.079603,0.053996,0.011198,0.082111,0.046683,0.002858,0.010814,-0.010117,0.002295,-0.000797,0.140713,0.043965,-0.002520
-0.008148,0.000424,0.015827,-0.020556,0.079426,0.056764,0.014607,0.079909,0.037687,0.004570,0.004539,-0.007088,0.005993,0.000029,0.115987,0.044037,-0.000906
-0.012285,0.000035,0.021129,-0.021359,0.079085,0.060199,0.018345,0.076577,0.028639,0.006197,0.000968,-0.003507,0.009283,0.000691,0.093414,0.042443,-0.000110
-0.017392,-0.000249,0.026168,-0.020551,0.078398,0.066426,0.021997,0.072734,0.020055,0.007704,-0.000027,-0.000855,0.012508,0.001309,0.074168,0.040683,0.000002
-0.022971,-0.001120,0.031849,-0.017396,0.077739,0.072687,0.025507,0.068159,0.012748,0.008846,-0.001550,0.000087,0.015689,0.001621,0.055613,0.039483,0.000030
-0.027582,-0.001910,0.037513,-0.011271,0.076669,0.077761,0.029524,0.062392,0.006217,0.009009,-0.003945,0.002317,0.019632,0.001784,0.040529,0.038565,0.000119
-0.031843,-0.002341,0.043418,-0.005928,0.075632,0.080287,0.034122,0.057133,0.002051,0.009006,-0.006819,0.006456,0.022536,0.001904,0.027919,0.038766,0.000432
-0.037730,-0.002185,0.050095,-0.002388,0.074434,0.082447,0.038129,0.053644,0.000064,0.008436,-0.010089,0.010726,0.026300,0.001930,0.017339,0.038192,0.001279
-0.043988,-0.002457,0.055888,-0.001014,0.073630,0.086259,0.041600,0.050930,-0.000755,0.008855,-0.014595,0.011884,0.029643,0.001606,0.008605,0.037428,0.003005
-0.049721,-0.001612,0.060908,-0.000435,0.073484,0.090034,0.044661,0.049626,-0.002767,0.009563,-0.019936,0.011511,0.032707,0.001575,0.002005,0.037993,0.006825
-0.053635,-0.000925,0.066506,-0.000458,0.072187,0.089486,0.046574,0.048770,-0.005806,0.010964,-0.025099,0.009909,0.031689,0.002190,-0.000213,0.040685,0.011352
-0.056388,-0.000423,0.071326,-0.001093,0.069949,0.087782,0.047183,0.048865,-0.008189,0.014341,-0.029956,0.006880,0.027651,0.002784,-0.004297,0.045510,0.015799
-0.058000,-0.001025,0.077700,-0.002508,0.068018,0.084683,0.044246,0.048641,-0.010580,0.019078,-0.032586,0.004134,0.023455,0.002864,-0.011008,0.049375,0.019519
-0.058193,-0.002867,0.084329,-0.004192,0.064234,0.073867,0.040587,0.053049,-0.010854,0.024500,-0.034711,0.002785,0.019699,0.003004,-0.017015,0.051687,0.020484
-0.057020,-0.005652,0.089320,-0.005511,0.059551,0.061007,0.036369,0.056581,-0.010093,0.030355,-0.036890,0.001933,0.020185,0.002609,-0.023254,0.052780,0.020741
-0.053003,-0.007349,0.091263,-0.004664,0.056104,0.053623,0.032881,0.059001,-0.009097,0.033526,-0.038779,0.000857,0.020462,0.001670,-0.026824,0.052769,0.017166
-0.045029,-0.008840,0.089157,-0.003486,0.053418,0.047395,0.029750,0.060514,-0.007637,0.034923,-0.039440,0.000139,0.020368,0.000893,-0.023282,0.053408,0.012975
-0.037393,-0.009060,0.084149,-0.002516,0.049876,0.038245,0.026767,0.059740,-0.005715,0.033404,-0.037985,-0.000009,0.021048,0.000199,-0.018437,0.053203,0.008062
-0.028414,-0.007771,0.076843,-0.002370,0.045708,0.030412,0.023038,0.055781,-0.004418,0.030225,-0.035730,0.000008,0.022125,0.000007,-0.012255,0.053135,0.003499
-0.021408,-0.007137,0.068446,-0.001743,0.041307,0.023231,0.019577,0.048685,-0.003823,0.025057,-0.031014,0.000082,0.022746,-0.000012,-0.006784,0.054363,0.000806
-0.015092,-0.006800,0.060014,-0.001146,0.038108,0.020546,0.018955,0.041099,-0.003550,0.019541,-0.024641,0.000049,0.022931,-0.000075,-0.002983,0.055420,0.000026
-0.011551,-0.007378,0.053058,-0.000363,0.035898,0.020578,0.019778,0.033918,-0.003246,0.013949,-0.018293,-0.000039,0.023048,-0.000179,-0.000627,0.055408,-0.000082
-0.008413,-0.007034,0.047449,-0.000142,0.032883,0.017952,0.020163,0.031310,-0.002830,0.009915,-0.012201,-0.000628,0.022889,-0.000318,-0.000118,0.051118,-0.000161
-0.003958,-0.004220,0.043567,0.000013,0.028582,0.014355,0.018811,0.029298,-0.002201,0.006572,-0.006716,-0.001860,0.021562,0.000094,-0.000109,0.044719,-0.000180
-0.000907,-0.002119,0.042942,0.000175,0.023611,0.007248,0.017179,0.030216,-0.000855,0.004788,-0.001870,-0.003792,0.019066,0.001617,-0.000229,0.034869,-0.000074
0.000360,-0.000794,0.043168,0.000371,0.019261,0.001983,0.014133,0.032540,-0.000040,0.003370,-0.000071,-0.006075,0.015774,0.004816,-0.001283,0.023874,-0.000057
0.003747,-0.000001,0.039046,0.000657,0.016054,0.000145,0.010690,0.034267,0.000559,0.003472,0.000326,-0.007391,0.011961,0.008515,-0.002955,0.015525,-0.000107
0.008177,0.000143,0.032897,0.000434,0.013499,-0.000066,0.005821,0.036559,0.001686,0.003139,0.000217,-0.009086,0.008936,0.011451,-0.006069,0.009007,-0.000301
0.010277,0.000793,0.027377,0.000251,0.011322,-0.000598,0.002638,0.034334,0.002606,0.002684,0.000020,-0.010942,0.007108,0.012133,-0.009864,0.003857,-0.000684
0.010711,0.000493,0.020189,0.000003,0.008210,-0.001807,0.000284,0.030372,0.003632,0.002240,-0.000058,-0.008367,0.006404,0.011293,-0.014466,0.000703,-0.001134
0.010464,0.000061,0.010570,-0.000039,0.005208,-0.001629,-0.000316,0.025134,0.003993,0.001722,-0.000414,-0.005315,0.006334,0.009386,-0.015959,-0.000257,-0.002109
0.009778,-0.000030,0.003774,-0.000006,0.002874,-0.000842,-0.002630,0.019303,0.004304,0.000758,-0.000972,-0.002110,0.006132,0.006733,-0.015157,-0.002387,-0.004327
0.010358,-0.000185,0.000546,0.000347,0.001324,-0.000414,-0.005452,0.012942,0.004206,-0.000001,-0.000901,-0.000135,0.005250,0.003601,-0.013882,-0.005114,-0.007078
0.010676,-0.000305,-0.000250,0.001863,0.000501,-0.000358,-0.006824,0.007271,0.004221,-0.000810,-0.000630,0.000500,0.003650,0.001061,-0.012027,-0.006532,-0.008045
0.008696,-0.000424,-0.002515,0.004593,0.000232,-0.000145,-0.006469,0.003090,0.004274,-0.003358,-0.000449,0.002363,0.003948,0.000007,-0.009652,-0.007992,-0.007943
0.005900,-0.000576,-0.007130,0.006082,0.000106,0.000107,-0.005639,0.000517,0.004288,-0.004825,-0.000543,0.003828,0.003594,-0.000766,-0.007592,-0.006919,-0.006905
0.003517,-0.000170,-0.013102,0.004317,-0.000058,0.000225,-0.004387,-0.000054,0.004496,-0.004008,-0.000838,0.005225,0.001741,-0.002329,-0.006529,-0.004966,-0.003915
0.001951,-0.000012,-0.018614,0.001423,-0.000750,-0.000003,-0.003564,-0.000484,0.004413,-0.002646,-0.001237,0.005085,0.000554,-0.002205,-0.006769,-0.004151,-0.001621
0.001498,0.000108,-0.024467,0.000298,-0.002166,-0.000253,-0.003477,-0.001059,0.004004,-0.000731,-0.002029,0.004905,0.000007,-0.002249,-0.007007,-0.004295,-0.000412
0.001263,0.000235,-0.027365,-0.000101,-0.004106,-0.000741,-0.005674,-0.001785,0.003801,-0.000040,-0.002960,0.006523,-0.000280,-0.002398,-0.008355,-0.005125,-0.000016
0.001756,0.000193,-0.029413,-0.001553,-0.008175,-0.003783,-0.008444,-0.001550,0.003495,-0.000021,-0.004555,0.009643,-0.001857,-0.002450,-0.010034,-0.006340,-0.000005
0.002555,0.000025,-0.033431,-0.004179,-0.014249,-0.010151,-0.011388,-0.001757,0.003442,-0.000027,-0.005308,0.012891,-0.001882,-0.002660,-0.010880,-0.008229,-0.000036
0.004317,0.000032,-0.037928,-0.004987,-0.018776,-0.013793,-0.014841,-0.003084,0.003955,-0.000081,-0.005486,0.015164,-0.002453,-0.003200,-0.010752,-0.010713,-0.000527
0.007867,0.000068,-0.044567,-0.004752,-0.022153,-0.017842,-0.017966,-0.004682,0.004558,-0.000188,-0.005357,0.016372,-0.003105,-0.003753,-0.008017,-0.012782,-0.001482
0.011355,0.001388,-0.050162,-0.004399,-0.025447,-0.023886,-0.021683,-0.007237,0.005536,-0.000389,-0.005611,0.014955,-0.002180,-0.005724,-0.005451,-0.014264,-0.002542
0.015787,0.002926,-0.055150,-0.003634,-0.028338,-0.026204,-0.024152,-0.011781,0.006471,-0.000816,-0.005803,0.013869,-0.001105,-0.008199,-0.002735,-0.014280,-0.003833
0.018968,0.004119,-0.059581,-0.003014,-0.030784,-0.027486,-0.026261,-0.017872,0.007142,-0.001499,-0.004238,0.010568,-0.000345,-0.010614,-0.001367,-0.010952,-0.004781
0.021804,0.005083,-0.063863,-0.003544,-0.031592,-0.024480,-0.026068,-0.024512,0.007388,-0.002023,-0.002357,0.006965,0.000000,-0.013043,-0.000548,-0.007311,-0.005644
0.022315,0.003936,-0.066581,-0.003886,-0.031260,-0.020989,-0.024753,-0.030578,0.007486,-0.002725,-0.000951,0.003498,0.000538,-0.014797,-0.000270,-0.004064,-0.005218
0.022019,0.003194,-0.067512,-0.003558,-0.030818,-0.017472,-0.023494,-0.030934,0.007498,-0.003219,-0.000116,0.001621,0.002628,-0.016394,-0.000731,-0.003214,-0.004250
0.024254,0.005423,-0.065802,-0.002221,-0.031317,-0.014859,-0.022923,-0.030611,0.007429,-0.004312,0.000188,0.000274,0.004448,-0.015203,-0.001109,-0.002986,-0.003187
0.026112,0.008130,-0.062215,-0.001216,-0.032788,-0.016661,-0.022729,-0.029514,0.007912,-0.005709,0.002747,-0.000038,0.005660,-0.013785,-0.001918,-0.002114,-0.002194
0.028418,0.010294,-0.058397,-0.000557,-0.034591,-0.020024,-0.022480,-0.029679,0.008387,-0.006840,0.007650,-0.000572,0.005209,-0.012235,-0.002992,-0.001979,-0.001304
0.029502,0.012468,-0.057527,-0.000180,-0.035733,-0.020148,-0.022846,-0.029612,0.009896,-0.007845,0.014175,-0.001011,0.004683,-0.010883,-0.002970,-0.001494,-0.000758
0.030258,0.013609,-0.056577,-0.000004,-0.036006,-0.019920,-0.022972,-0.030042,0.010865,-0.009259,0.017638,-0.001663,0.005137,-0.009791,-0.002107,-0.001357,-0.000499
0.031155,0.014521,-0.054640,0.000124,-0.035638,-0.019207,-0.022674,-0.031759,0.011070,-0.010417,0.019269,-0.002258,0.005703,-0.008785,-0.001311,-0.000666,-0.000700
0.031555,0.015261,-0.052379,0.000215,-0.035234,-0.017643,-0.021304,-0.033847,0.011083,-0.011926,0.020695,-0.001804,0.002911,-0.008226,-0.000594,-0.000237,-0.000929
0.031041,0.016213,-0.052444,0.000167,-0.034627,-0.015799,-0.019784,-0.035993,0.010525,-0.012956,0.021859,-0.001258,0.001572,-0.007006,-0.000211,-0.000152,-0.000926
0.030034,0.017428,-0.052668,0.000113,-0.033296,-0.011777,-0.018718,-0.037783,0.010708,-0.014479,0.023321,-0.000917,0.000749,-0.006182,0.000004,-0.000103,-0.000864
0.028169,0.018316,-0.051285,0.000057,-0.031354,-0.009008,-0.016686,-0.039081,0.010688,-0.015804,0.025068,-0.000458,0.000288,-0.005641,0.000018,-0.000176,-0.000568
0.021843,0.019860,-0.046078,0.000036,-0.028878,-0.006094,-0.013829,-0.039047,0.009969,-0.017145,0.025820,-0.000645,0.000036,-0.005274,0.000021,-0.000288,0.000001
0.015434,0.019673,-0.040230,0.000037,-0.026231,-0.003466,-0.010401,-0.038916,0.009010,-0.018427,0.026033,-0.001102,0.000029,-0.004900,0.000018,-0.000630,0.000760
0.009683,0.016618,-0.035926,0.000218,-0.023693,-0.001295,-0.007132,-0.038065,0.007929,-0.019634,0.025817,-0.001365,0.000123,-0.004553,-0.000001,-0.000541,0.002713
0.005206,0.013491,-0.030468,0.000334,-0.022172,-0.001124,-0.004479,-0.035898,0.007032,-0.018316,0.025318,-0.001568,-0.000003,-0.003713,-0.000087,-0.000378,0.006231
0.002135,0.011585,-0.025768,0.000182,-0.020362,-0.001159,-0.002398,-0.032254,0.006201,-0.016007,0.024285,-0.001632,-0.000128,-0.002488,-0.000412,-0.000243,0.010526
0.000740,0.009855,-0.021682,0.000186,-0.018284,-0.002240,-0.001100,-0.029954,0.005284,-0.014258,0.023954,-0.000903,-0.000329,-0.001556,-0.001115,-0.000568,0.012799
0.000356,0.007017,-0.020553,0.000098,-0.017567,-0.003021,-0.000604,-0.027575,0.003448,-0.013063,0.024114,0.000001,-0.000075,-0.000810,-0.000888,-0.001191,0.014322
0.000341,0.004864,-0.020022,0.000004,-0.017134,-0.004510,-0.000183,-0.026235,0.001494,-0.012937,0.023259,0.001337,-0.000004,-0.000125,-0.000323,-0.001688,0.012194
0.000629,0.003860,-0.021382,-0.000239,-0.017502,-0.006694,-0.000003,-0.026294,0.000337,-0.012905,0.023137,0.005098,0.000049,0.000027,-0.000000,-0.003045,0.009296
0.001452,0.002711,-0.024191,-0.000901,-0.017843,-0.009456,-0.000051,-0.028727,0.000013,-0.013425,0.023015,0.009109,0.000025,0.000746,0.000385,-0.005187,0.006649
0.002335,0.001724,-0.026228,-0.001912,-0.018966,-0.016477,-0.000015,-0.031096,-0.000208,-0.015296,0.023149,0.013562,-0.000311,0.002269,0.001325,-0.007711,0.005542
0.003026,0.002913,-0.025182,-0.001462,-0.018590,-0.023810,0.000010,-0.032921,-0.001119,-0.017131,0.022000,0.015265,-0.001347,0.003837,0.002923,-0.008717,0.005568
0.003492,0.004665,-0.021897,-0.000763,-0.016315,-0.021709,0.000790,-0.034278,-0.001966,-0.018047,0.021380,0.014073,-0.002851,0.005362,0.005603,-0.009331,0.005755
0.003929,0.007177,-0.018029,-0.000269,-0.013796,-0.018944,0.002386,-0.030930,-0.002716,-0.018375,0.021586,0.007939,-0.006281,0.007069,0.008180,-0.012839,0.006319
0.005224,0.008971,-0.009709,-0.000736,-0.010822,-0.023122,0.003983,-0.021173,-0.002080,-0.017483,0.021890,0.003537,-0.010530,0.009315,0.009678,-0.016949,0.006286
0.007819,0.008483,-0.003024,-0.002384,-0.008118,-0.028763,0.002902,-0.010854,-0.001615,-0.013479,0.021338,0.001536,-0.014746,0.012175,0.009862,-0.020741,0.006296
0.010392,0.007784,-0.000117,-0.004111,-0.006097,-0.031986,0.002079,-0.003954,-0.001693,-0.007926,0.018681,0.000545,-0.018166,0.014156,0.005998,-0.024659,0.006325
0.012889,0.007779,0.000736,-0.006608,-0.003638,-0.033699,0.001229,-0.000762,-0.002675,-0.003929,0.014086,-0.000028,-0.020914,0.014232,0.003294,-0.028286,0.006320
0.014696,0.006328,0.002027,-0.007119,-0.001977,-0.031024,0.000224,0.000010,-0.002907,-0.002134,0.009515,-0.000876,-0.021410,0.013559,0.001981,-0.030524,0.006112
0.014447,0.005675,0.003115,-0.006739,-0.001080,-0.029104,-0.000053,0.000289,-0.002870,-0.000756,0.006327,-0.000684,-0.021964,0.013790,0.003544,-0.032243,0.003609
0.015723,0.003031,0.002543,-0.005464,-0.001427,-0.029027,-0.000968,0.000824,-0.002974,-0.000089,0.003411,-0.000443,-0.020727,0.016408,0.006190,-0.033680,0.000820
0.016794,0.002930,0.001508,-0.002993,-0.002297,-0.031304,-0.001574,0.000606,-0.003420,-0.000103,0.001679,-0.000017,-0.018099,0.019142,0.009049,-0.030998,-0.000045
0.018206,0.002904,0.000365,-0.001330,-0.003770,-0.038172,-0.002292,0.000227,-0.004861,-0.000077,0.000322,0.000198,-0.015373,0.022241,0.011752,-0.026961,-0.001377
0.019616,0.003825,0.000011,-0.000621,-0.004852,-0.043214,-0.002016,0.000003,-0.006516,-0.000089,0.000008,0.001299,-0.015614,0.024382,0.013536,-0.022637,-0.003706
0.019586,0.004846,-0.000161,-0.000365,-0.005720,-0.046159,-0.001563,-0.000173,-0.008115,-0.000317,-0.000033,0.002646,-0.014831,0.025756,0.014614,-0.017284,-0.005686
0.019001,0.005242,-0.000742,-0.000194,-0.006272,-0.046911,-0.001432,-0.000632,-0.008377,-0.000664,-0.000089,0.004080,-0.012739,0.023422,0.013238,-0.012452,-0.006653
0.017397,0.005109,-0.000884,-0.000607,-0.004652,-0.044131,-0.001039,-0.001198,-0.007950,-0.000361,-0.000180,0.004156,-0.010786,0.021229,0.011695,-0.008368,-0.005893
0.013294,0.005452,-0.000247,-0.001260,-0.002889,-0.040532,-0.000604,-0.000928,-0.007876,-0.000022,-0.000474,0.001575,-0.009045,0.020985,0.014104,-0.007482,-0.003414
0.010498,0.007238,0.000219,-0.002124,-0.001636,-0.040639,-0.000383,-0.000089,-0.007705,0.000108,-0.000677,0.000076,-0.010245,0.021010,0.016054,-0.006839,-0.000926
0.009422,0.007307,0.002003,-0.002976,-0.001077,-0.039693,-0.000634,0.000155,-0.006184,0.000615,-0.000936,-0.000335,-0.010554,0.019620,0.012157,-0.006274,-0.000161
0.008305,0.006910,0.005141,-0.002718,-0.000602,-0.037672,-0.001378,0.001278,-0.004649,0.001291,-0.001150,-0.002116,-0.010366,0.015113,0.008374,-0.006273,0.000014
0.003529,0.005536,0.007433,-0.002321,-0.000004,-0.029561,-0.002608,0.003097,-0.002709,0.002470,-0.001440,-0.004452,-0.009105,0.010853,0.004830,-0.006184,0.000269
0.000680,0.003010,0.009380,-0.001460,0.000393,-0.023466,-0.004253,0.004642,-0.000775,0.002943,-0.001295,-0.005902,-0.007582,0.006977,0.001746,-0.007758,0.000319
0.000040,0.000891,0.008751,-0.000654,0.000868,-0.018357,-0.006887,0.006237,0.000001,0.002977,-0.000731,-0.004641,-0.004315,0.003921,0.000632,-0.008026,0.000084
-0.000001,-0.000067,0.005242,-0.000153,0.000929,-0.016443,-0.009546,0.006043,0.000511,0.001816,-0.000334,-0.002727,-0.001833,0.002571,0.001339,-0.007680,-0.000102
0.000127,-0.000294,0.002002,-0.000064,0.000192,-0.014742,-0.012761,0.003908,0.001572,0.000703,-0.000005,-0.001089,-0.000234,0.002024,0.003115,-0.007065,-0.000871
0.000537,-0.001012,0.000194,-0.000000,-0.000000,-0.012689,-0.014906,0.001347,0.002837,0.000017,0.000495,-0.000452,0.000347,0.001528,0.005600,-0.006252,-0.001864
0.000267,-0.001751,-0.000320,0.000049,-0.000172,-0.010046,-0.012476,0.000001,0.003257,-0.001453,0.002599,-0.000109,0.001897,0.000698,0.008418,-0.005379,-0.001852
0.000000,-0.002839,-0.002171,0.000856,-0.000176,-0.004373,-0.007699,-0.001734,0.003496,-0.005648,0.004791,0.000001,0.004230,-0.000005,0.011146,-0.003456,-0.000789
-0.000905,-0.003773,-0.004707,0.001906,-0.000000,-0.000201,-0.002598,-0.006738,0.004283,-0.010939,0.009263,-0.000001,0.005498,-0.001080,0.013769,-0.002305,-0.000062
-0.004055,-0.004342,-0.007097,0.003330,0.000253,0.002599,0.000002,-0.010818,0.004688,-0.016522,0.014719,-0.000398,0.004244,-0.001947,0.015767,-0.004915,0.000282
-0.007289,-0.003635,-0.006618,0.003267,0.001232,0.008965,0.002386,-0.011107,0.006550,-0.021113,0.022793,-0.001673,0.002499,-0.002780,0.017281,-0.008270,0.001764
-0.008942,-0.002314,-0.004675,0.001970,0.002758,0.014780,0.005129,-0.009745,0.008762,-0.022560,0.029663,-0.002891,0.001062,-0.003489,0.018244,-0.011951,0.004244
-0.010042,-0.001241,-0.002388,0.000892,0.004562,0.019923,0.009036,-0.008809,0.010028,-0.022023,0.033764,-0.004387,0.000152,-0.005019,0.015057,-0.015427,0.007693
-0.010884,-0.000288,-0.000666,-0.000043,0.007272,0.026217,0.013206,-0.008065,0.009764,-0.022962,0.035220,-0.008920,-0.000448,-0.008380,0.012716,-0.019016,0.011999
-0.012095,-0.000062,-0.000184,-0.000820,0.010708,0.038256,0.016045,-0.007503,0.009428,-0.023737,0.034879,-0.015242,-0.001729,-0.012620,0.009377,-0.022543,0.016700
-0.012088,0.000060,-0.000010,-0.000706,0.015344,0.051793,0.018034,-0.007416,0.009163,-0.023903,0.032845,-0.018175,-0.002733,-0.015318,0.009655,-0.025897,0.018248
-0.011987,-0.000002,-0.000004,-0.000104,0.017321,0.062284,0.019423,-0.006208,0.009107,-0.023315,0.029858,-0.020800,-0.002954,-0.013056,0.009796,-0.030728,0.017739
-0.011319,-0.000021,-0.000039,-0.000061,0.017846,0.064793,0.020754,-0.005924,0.009349,-0.024649,0.027402,-0.020746,-0.004313,-0.009647,0.009829,-0.031175,0.015892
-0.010450,-0.000071,-0.000170,-0.000026,0.016913,0.054288,0.019895,-0.005366,0.008586,-0.021274,0.024258,-0.019967,-0.006298,-0.004927,0.009709,-0.029004,0.014207
-0.009144,-0.000008,-0.000308,-0.000170,0.015107,0.043661,0.018516,-0.005437,0.007319,-0.016018,0.020335,-0.017406,-0.008217,-0.001734,0.008806,-0.024912,0.012706
-0.008722,0.000063,-0.000611,-0.000644,0.012116,0.034266,0.016059,-0.006533,0.005455,-0.013630,0.016931,-0.015085,-0.008997,-0.000243,0.008322,-0.021425,0.011437
-0.010066,0.000176,-0.001360,-0.001705,0.009099,0.027340,0.013121,-0.007956,0.003780,-0.013839,0.012996,-0.012420,-0.008432,-0.000162,0.005966,-0.017899,0.010931
-0.011912,0.000022,-0.001389,-0.003565,0.007820,0.023779,0.011039,-0.010778,0.002707,-0.013711,0.009247,-0.007674,-0.006792,-0.000284,0.004338,-0.014907,0.010886
-0.013281,-0.000016,-0.000997,-0.005687,0.006584,0.020211,0.008718,-0.011353,0.001929,-0.011927,0.006356,-0.004550,-0.005059,-0.000171,0.006900,-0.013450,0.010296
-0.011408,-0.000040,-0.000301,-0.006639,0.004995,0.013890,0.006295,-0.008828,0.001110,-0.010187,0.004743,-0.002026,-0.004798,-0.000015,0.009987,-0.011766,0.010010
-0.005568,0.000020,0.000005,-0.004546,0.002473,0.007944,0.003507,-0.006146,0.000450,-0.007759,0.004596,-0.000621,-0.004207,0.000058,0.008779,-0.012038,0.008479
-0.001446,0.000529,0.000512,-0.003097,0.000701,0.002576,0.001487,-0.004769,0.000011,-0.006821,0.004868,-0.000074,-0.003733,0.000104,0.006653,-0.012958,0.007323
-0.000832,0.000894,0.000974,-0.002187,0.000284,0.000717,0.000598,-0.003328,-0.000364,-0.005908,0.004857,0.000007,-0.003191,0.000041,0.003641,-0.011264,0.007061
-0.000574,0.000606,0.001373,-0.001832,0.000126,0.000089,0.000455,-0.002851,-0.001166,-0.005455,0.002916,-0.000180,-0.002585,0.000010,0.000920,-0.010115,0.006982
-0.000603,0.000138,0.000915,-0.001209,0.000093,-0.000049,0.000198,-0.002129,-0.001563,-0.005060,0.001317,-0.000272,-0.001659,-0.000000,-0.000402,-0.007488,0.005647
-0.000285,-0.000059,0.000057,-0.000624,0.000140,-0.000627,0.000035,-0.001514,-0.001859,-0.005110,0.000486,-0.000016,-0.001021,0.000089,-0.002664,-0.003816,0.003279
0.000017,-0.000248,-0.000185,-0.000214,0.000006,-0.002023,-0.000021,-0.001065,-0.001843,-0.003968,0.000147,0.000084,-0.001041,0.000986,-0.004386,-0.001340,0.001179
