AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002524,-0.003603,0.012583,0.003260,-0.019537,0.010690,0.001198,-0.033381,-0.040139,-0.006569,0.010384,0.013779,-0.000982,-0.016689,-0.044303,-0.000158,0.001283
-0.000010,-0.001050,0.018195,0.000695,-0.020204,0.000277,0.001538,-0.019538,-0.029482,0.000054,0.017333,0.016008,-0.007166,-0.013520,-0.035360,0.004672,-0.000452
0.001412,0.000241,0.019195,0.000508,-0.018260,-0.004302,0.000394,-0.007789,-0.019156,0.006570,0.023340,0.018927,-0.011595,-0.008588,-0.023399,0.013614,-0.004380
0.004004,0.007238,0.015914,0.004282,-0.014196,-0.011874,-0.000281,-0.001247,-0.009934,0.014581,0.023780,0.021468,-0.009556,-0.003079,-0.009507,0.017988,-0.004003
0.004700,0.014040,0.009646,0.007390,-0.009668,-0.013182,-0.003040,0.000171,-0.002761,0.014804,0.018460,0.020794,-0.004096,0.000003,-0.000020,0.018209,-0.002414
0.004965,0.018272,0.002478,0.005322,-0.004322,-0.010839,-0.007289,0.001318,0.000331,0.011539,0.010470,0.011378,0.000033,0.003275,0.008473,0.014578,-0.000967
0.005490,0.020854,-0.000205,0.001932,-0.000598,-0.003912,-0.009490,0.000172,0.004699,0.006590,0.002962,0.000800,0.004865,0.006826,0.023892,0.008952,-0.000319
0.005743,0.022111,-0.004038,-0.000160,0.000354,-0.000013,-0.009314,-0.000554,0.006791,0.002671,-0.000431,-0.001574,0.008120,0.008099,0.032492,0.005714,-0.000358
0.005781,0.020455,-0.006057,-0.001418,0.001352,0.000900,-0.007299,-0.001932,0.007500,0.000601,-0.008478,-0.006329,0.010079,0.005664,0.034905,0.005936,-0.001146
0.004459,0.017539,-0.007037,-0.003180,0.000174,0.000005,-0.004349,-0.001236,0.006632,0.000398,-0.015232,-0.007403,0.010857,0.003195,0.031534,0.007736,-0.002028
0.001327,0.010596,-0.008137,-0.002525,-0.000737,-0.001792,-0.001220,0.000019,0.004193,0.001704,-0.018868,-0.004914,0.011834,0.001992,0.020003,0.006209,-0.002817
-0.000205,0.002169,-0.007516,-0.001304,-0.004111,-0.005378,0.000030,0.002522,0.000820,0.004928,-0.020414,-0.000635,0.012994,0.001595,0.005921,0.002115,-0.003105
-0.003227,-0.000331,-0.005294,-0.000458,-0.007442,-0.007497,0.001834,0.005739,-0.000687,0.007987,-0.021755,0.001807,0.013555,0.001610,-0.000279,0.001273,-0.002613
-0.006943,-0.006389,-0.002422,-0.000802,-0.009681,-0.005200,0.003259,0.007549,-0.004675,0.008128,-0.023421,0.011149,0.011294,0.002368,-0.010293,0.001512,-0.001997
-0.007656,-0.011991,-0.000226,-0.002523,-0.009081,-0.002346,0.002320,0.008062,-0.007925,0.007304,-0.021257,0.016871,0.005848,0.003840,-0.019335,0.000233,-0.001692
-0.004464,-0.013148,0.000444,-0.005731,-0.006772,0.000116,0.001214,0.005984,-0.009133,0.004654,-0.012865,0.016646,0.000193,0.005336,-0.022072,-0.001632,-0.001669
-0.000413,-0.011716,0.002817,-0.010813,-0.004026,0.006225,0.000031,0.002433,-0.008333,0.000142,-0.001638,0.016502,-0.003138,0.004626,-0.021231,-0.005602,-0.001885
0.001781,-0.011143,0.005986,-0.011975,-0.002262,0.012188,-0.000777,0.000001,-0.007479,-0.003280,0.001745,0.015255,-0.009637,0.001213,-0.013010,-0.002236,-0.001459
0.007173,-0.008747,0.007875,-0.008933,-0.000864,0.012155,-0.002220,-0.002592,-0.006550,-0.009844,0.009820,0.012720,-0.014263,-0.000000,-0.003437,0.000510,-0.000389
0.009501,-0.007905,0.008024,-0.002486,-0.000010,0.010844,-0.002442,-0.006457,-0.005603,-0.014747,0.016303,0.006322,-0.013955,-0.000922,0.000021,0.004054,0.000040
0.007253,-0.008058,0.007589,0.000214,0.000621,0.009380,-0.001410,-0.008578,-0.004831,-0.014626,0.016107,0.000152,-0.008516,-0.002510,0.003109,0.005851,0.001067
0.003986,-0.007919,0.006586,0.004156,0.001957,0.007382,-0.000088,-0.009204,-0.003891,-0.010569,0.010310,-0.004649,-0.001863,-0.003881,0.006486,0.006134,0.003338
0.001606,-0.006650,0.005380,0.007774,0.003480,0.004756,0.000722,-0.007766,-0.002749,-0.004396,0.003779,-0.011862,0.000210,-0.004192,0.006330,0.005705,0.004977
0.000484,-0.001042,0.003802,0.009140,0.005744,0.002161,0.002851,-0.004424,-0.002446,-0.000310,0.000456,-0.017173,0.004055,-0.003468,0.004327,0.001706,0.004295
0.000251,0.001800,0.002600,0.008530,0.007155,-0.000045,0.005495,-0.001222,-0.002136,0.001592,-0.000006,-0.019793,0.005752,-0.002492,0.003366,-0.000651,0.001606
0.000815,0.008451,0.001291,0.005761,0.006771,-0.001798,0.006347,0.000119,-0.001155,0.004973,-0.000211,-0.017896,0.003117,-0.001894,0.002617,-0.007240,-0.000092
0.003081,0.013740,0.000013,0.002411,0.003525,-0.005659,0.005270,0.001725,-0.000656,0.004130,-0.000317,-0.014408,0.000132,-0.001681,0.004742,-0.006914,-0.002238
0.004270,0.018112,-0.000864,0.000762,0.000418,-0.011144,0.002903,0.002471,-0.000242,0.001933,0.000485,-0.009681,-0.002050,-0.002087,0.007655,-0.000512,-0.004796
0.001642,0.017439,-0.002591,0.000637,-0.000876,-0.015308,0.000797,0.001775,0.000005,0.000009,0.003405,-0.005032,-0.006251,-0.002766,0.009528,0.002107,-0.006214
-0.000275,0.012538,-0.004667,0.001073,-0.004736,-0.017244,-0.000171,0.000537,0.000329,-0.001948,0.003483,-0.000021,-0.008400,-0.001700,0.005971,0.010151,-0.005966
-0.004316,0.005605,-0.007427,0.000305,-0.007840,-0.016829,-0.002441,-0.000648,0.001501,-0.004084,0.000145,0.002574,-0.008392,-0.000091,0.000235,0.016297,-0.004024
-0.008987,0.000087,-0.010132,-0.000158,-0.009033,-0.013925,-0.004586,-0.003614,0.003682,-0.001971,-0.001728,0.007379,-0.008042,0.000615,-0.003375,0.017162,-0.001558
-0.011355,-0.003433,-0.012188,-0.001370,-0.008097,-0.008337,-0.005407,-0.006041,0.004608,-0.000014,-0.001999,0.012665,-0.006755,0.002733,-0.013980,0.013821,-0.000110
-0.010551,-0.006305,-0.011377,-0.001405,-0.007132,-0.003514,-0.006308,-0.006360,0.004148,0.001529,0.000311,0.016611,-0.006388,0.005405,-0.022688,0.006597,0.000789
-0.006157,-0.006928,-0.007747,-0.000000,-0.006070,-0.000250,-0.007765,-0.003711,0.003201,0.004744,0.001981,0.018213,-0.006386,0.007988,-0.026136,0.000551,0.001471
-0.000904,-0.005636,-0.002676,0.000874,-0.005238,0.001858,-0.009024,-0.001492,0.001342,0.008180,0.002664,0.014847,-0.006616,0.010062,-0.019743,-0.001613,0.001943
0.000794,-0.002621,0.000022,0.003305,-0.004496,0.005950,-0.009511,-0.000349,0.000051,0.009610,0.007274,0.006722,-0.006770,0.003313,-0.008536,-0.004917,0.002677
0.005115,-0.000009,0.003713,0.004777,-0.003668,0.007823,-0.008436,0.000417,-0.000340,0.006555,0.014633,0.000049,-0.004262,-0.000887,-0.000160,-0.004935,0.004656
0.007598,0.002718,0.008587,0.003041,-0.003796,0.009371,-0.007485,0.004150,-0.000651,0.001317,0.018284,-0.003101,-0.001355,-0.007320,0.004525,-0.004871,0.009230
0.008375,0.008082,0.008959,0.000489,-0.004702,0.010262,-0.006976,0.004671,-0.000120,-0.000112,0.013317,-0.007824,0.000010,-0.013367,0.011687,-0.008271,0.016639
0.010393,0.013538,0.004793,-0.000718,-0.006516,0.011420,-0.005649,0.001097,0.000353,-0.001906,0.004572,-0.010769,0.001824,-0.015696,0.011674,-0.017238,0.026414
0.013419,0.018374,0.000691,-0.008792,-0.009245,0.010990,-0.004166,-0.001286,0.000511,-0.003196,-0.000001,-0.010872,0.006347,-0.010320,0.006357,-0.026456,0.036419
0.017209,0.020787,-0.000675,-0.020081,-0.013063,0.004155,-0.004205,-0.006384,0.000069,-0.001679,-0.001876,-0.006483,0.009442,-0.001845,0.001711,-0.034085,0.043445
0.021235,0.020841,-0.004414,-0.027261,-0.016333,-0.000272,-0.005438,-0.010581,-0.000081,0.000295,-0.008939,-0.000327,0.010687,0.001358,-0.000450,-0.037369,0.042576
0.022888,0.015138,-0.006161,-0.027568,-0.017071,-0.006038,-0.006637,-0.012694,-0.000974,0.006493,-0.019172,0.003015,0.010959,0.014145,-0.006059,-0.032463,0.023261
0.013992,0.005880,-0.002270,-0.019229,-0.011507,-0.012392,-0.002020,-0.011717,-0.003078,0.014763,-0.025318,0.009559,0.009952,0.022979,-0.009506,-0.017601,0.000978
0.000938,-0.000173,0.000526,-0.009501,-0.000901,-0.013934,0.000805,-0.004113,-0.005119,0.017604,-0.024959,0.012031,0.008698,0.020208,-0.010589,-0.001020,-0.009724
-0.005139,-0.008461,0.007033,-0.001029,0.003652,-0.005688,0.007211,0.000376,-0.006510,0.011504,-0.021583,0.013006,0.005804,0.011964,-0.011346,0.011005,-0.036382
-0.024292,-0.021210,0.014331,0.004095,0.015948,-0.000006,0.014882,0.009473,-0.006900,0.002920,-0.017176,0.011845,0.001874,0.002774,-0.012865,0.032605,-0.060587
-0.040485,-0.026536,0.017777,0.021543,0.028026,0.007303,0.022552,0.021890,-0.006751,-0.000258,-0.010729,0.009661,-0.000026,-0.001120,-0.014950,0.045702,-0.071340
-0.047589,-0.024274,0.017264,0.033864,0.032964,0.023736,0.027422,0.027727,-0.007405,-0.007183,-0.003191,0.005428,-0.002284,-0.008479,-0.015676,0.049113,-0.064085
-0.041641,-0.018994,0.011549,0.037177,0.029666,0.031996,0.026174,0.026700,-0.008371,-0.018602,0.000451,0.001954,-0.004259,-0.012068,-0.009997,0.042300,-0.042022
-0.023935,-0.010841,0.003014,0.032999,0.017647,0.025042,0.017188,0.017188,-0.008809,-0.022280,0.005669,0.001151,-0.005498,-0.009326,-0.003167,0.025858,-0.013859
-0.002872,-0.004132,-0.000425,0.025811,0.003008,0.005640,0.003444,0.003894,-0.007840,-0.016967,0.009469,0.001333,-0.005068,-0.002855,-0.000098,0.006516,-0.000324
0.004291,0.000222,-0.007136,0.019671,-0.002546,-0.001181,-0.000696,-0.001220,-0.005923,-0.006832,0.010426,0.003681,-0.004302,0.000079,0.002950,-0.001010,0.004694
0.021065,0.004334,-0.011399,0.013140,-0.014048,-0.014958,-0.006887,-0.013398,-0.003477,-0.000406,0.012773,0.004147,-0.003150,0.003478,0.008454,-0.016594,0.012084
0.031507,0.007857,-0.011564,0.007903,-0.021071,-0.027549,-0.010549,-0.025093,-0.001443,0.001173,0.014811,0.002638,-0.001935,0.007207,0.011730,-0.022987,0.012931
0.032797,0.009166,-0.009999,0.005909,-0.021111,-0.033380,-0.010562,-0.028406,0.000021,0.003340,0.015358,0.000002,-0.000937,0.007471,0.011623,-0.021409,0.009187
0.029961,0.011832,-0.007910,0.007134,-0.016737,-0.031121,-0.008405,-0.023134,0.002141,0.003435,0.011396,-0.000969,0.000016,0.003989,0.008147,-0.017469,0.004951
0.023518,0.015739,-0.007027,0.008502,-0.010690,-0.021920,-0.004775,-0.011984,0.004690,0.002186,0.003532,-0.004674,0.000441,0.000468,0.004553,-0.012257,0.002854
0.013462,0.015544,-0.007217,0.005607,-0.004040,-0.010433,-0.001461,-0.001422,0.006582,0.000496,-0.000091,-0.010737,0.001944,-0.001188,0.002614,-0.006576,0.002952
0.001849,0.008814,-0.009534,0.000091,-0.000113,-0.000594,-0.000216,0.002076,0.008160,0.000120,-0.006281,-0.013779,0.003061,-0.004456,0.000407,-0.003201,0.007553
-0.001445,0.000420,-0.013007,-0.003755,0.002437,0.001480,-0.002336,0.010509,0.010214,0.000158,-0.014350,-0.013451,0.002371,-0.004968,-0.002535,-0.002296,0.011588
-0.008773,-0.002006,-0.015771,-0.011181,0.003912,0.003410,-0.007366,0.016775,0.011892,0.001263,-0.019630,-0.006682,0.000589,-0.001211,-0.006743,-0.003357,0.013575
-0.017596,-0.011294,-0.014886,-0.017475,0.004696,0.004166,-0.011693,0.016552,0.010737,0.002590,-0.012546,-0.000650,-0.000074,0.000666,-0.011989,-0.005750,0.013578
-0.025392,-0.021500,-0.009819,-0.022008,0.006236,0.006151,-0.012609,0.012989,0.007020,0.003786,-0.001232,0.001728,-0.000548,0.007006,-0.014589,-0.001057,0.011985
-0.025830,-0.023196,-0.002761,-0.022927,0.009021,0.007044,-0.010039,0.009957,0.003075,0.003202,0.003690,0.006769,-0.000290,0.015980,-0.012734,0.001739,0.008626
-0.018844,-0.014971,0.000544,-0.018678,0.011792,0.006231,-0.006041,0.008296,0.000483,0.002034,0.013044,0.012225,0.000132,0.025019,-0.008667,0.005188,0.003305
-0.007385,-0.004137,0.007112,-0.010986,0.013591,0.006817,-0.001558,0.008815,-0.000029,0.001707,0.015722,0.012536,0.001802,0.030883,-0.002645,0.005876,0.000068
-0.000202,0.000464,0.016088,-0.003091,0.014221,0.009101,0.000278,0.008780,-0.001343,0.000971,0.009780,0.006400,0.005693,0.029934,0.000451,0.006099,-0.001301
0.003543,0.008432,0.021152,-0.000090,0.013055,0.013983,0.006794,0.007402,-0.003428,0.000873,0.001527,0.000668,0.008683,0.021153,0.008275,0.005988,-0.005008
0.011530,0.014650,0.022100,0.000616,0.010733,0.015613,0.012191,0.004408,-0.003724,0.000002,-0.001057,-0.002697,0.007349,0.007387,0.012613,0.004581,-0.007939
0.015196,0.016389,0.019124,0.002873,0.006046,0.009913,0.013380,0.001337,-0.002214,-0.000346,-0.011352,-0.008915,0.002946,-0.000204,0.012171,0.002495,-0.007513
0.012396,0.012974,0.013831,0.005342,0.000686,0.001324,0.012217,-0.000105,-0.001098,-0.002333,-0.016770,-0.012943,0.000010,-0.011814,0.008864,0.001210,-0.003828
0.006725,0.008849,0.007363,0.002749,-0.001480,-0.001102,0.010516,-0.004364,-0.000238,-0.003206,-0.010451,-0.014573,-0.001936,-0.025490,0.007078,0.002997,-0.000141
0.001820,0.005096,0.000761,-0.000386,-0.005410,-0.007548,0.008608,-0.009334,0.000027,-0.002118,-0.000766,-0.014729,-0.004535,-0.035129,0.007693,0.010350,0.001654
-0.000194,0.001131,-0.001986,-0.005260,-0.007340,-0.015159,0.005790,-0.010664,0.001442,-0.000336,0.001363,-0.014399,-0.004679,-0.037467,0.008490,0.013444,0.004163
-0.003451,-0.001035,-0.009783,-0.009773,-0.007515,-0.015369,0.001484,-0.006308,0.005641,0.000848,0.003552,-0.014368,-0.002558,-0.032651,0.009666,0.008725,0.004268
-0.006802,-0.004813,-0.014486,-0.010456,-0.006628,-0.007674,-0.000632,-0.003558,0.009145,0.003222,0.001412,-0.014587,-0.000457,-0.023059,0.012410,0.000899,0.003375
-0.006711,-0.009783,-0.015966,-0.010272,-0.004916,-0.000161,-0.003500,-0.002037,0.009545,0.003769,-0.000007,-0.013667,-0.000000,-0.011493,0.013227,-0.001587,0.001267
-0.003436,-0.015514,-0.014512,-0.009014,-0.002597,0.005204,-0.007215,-0.001386,0.007394,0.000539,-0.001849,-0.011503,0.000115,-0.001327,0.009302,-0.010451,0.000025
-0.000069,-0.018285,-0.010365,-0.004705,-0.000568,0.014489,-0.009672,-0.001291,0.004392,-0.000414,-0.005122,-0.004480,0.000055,0.001980,0.003592,-0.020217,-0.000703
0.001371,-0.017062,-0.003903,-0.000137,0.000098,0.018659,-0.010614,-0.000811,0.001201,-0.003792,-0.003111,0.000133,0.000028,0.008379,0.000016,-0.024814,-0.000909
0.005046,-0.010001,0.000059,0.003089,0.001333,0.017727,-0.008748,-0.000303,-0.000015,-0.007709,-0.000013,0.006599,0.000071,0.012440,-0.003138,-0.021228,-0.000004
0.008838,-0.001620,0.004798,0.006445,0.002323,0.013490,-0.003221,0.000128,-0.001655,-0.009342,0.004916,0.015070,0.000986,0.012040,-0.005117,-0.013892,0.001134
0.009837,0.001204,0.010221,0.006769,0.002849,0.007362,0.000028,0.001512,-0.002710,-0.007826,0.015992,0.018804,0.003392,0.008937,-0.004494,-0.006271,0.003377
0.007335,0.008974,0.012346,0.005418,0.003011,0.002014,0.003525,0.005353,-0.001293,-0.003609,0.023123,0.016714,0.007043,0.004241,-0.001783,-0.000717,0.003565
0.003365,0.015663,0.011794,0.005119,0.002973,-0.000250,0.008221,0.008147,-0.000030,-0.000043,0.022330,0.010063,0.008562,0.000492,0.000073,0.000500,0.003045
0.000040,0.013600,0.005872,0.004873,0.002179,-0.004144,0.009595,0.006276,0.000620,0.002413,0.009395,0.001976,0.002801,-0.001246,0.002804,0.004048,0.001067
-0.001877,0.007968,0.001281,0.003839,0.001305,-0.006348,0.008317,0.003208,0.001641,0.004976,0.000825,-0.000561,0.000110,-0.003718,0.005096,0.003313,0.000047
-0.004808,0.002672,-0.000161,0.002949,0.000557,-0.007661,0.005654,0.000468,0.001882,0.005683,-0.001789,-0.006398,-0.000947,-0.004592,0.005815,0.001810,-0.000542
-0.005988,0.000028,-0.002801,0.002550,0.000066,-0.007693,0.002506,-0.000350,0.001385,0.005355,-0.007897,-0.009318,-0.003669,-0.004212,0.005044,0.000972,-0.001644
-0.005287,-0.001570,-0.004406,0.002209,-0.000006,-0.006725,0.000227,-0.002163,0.000717,0.004011,-0.011706,-0.008127,-0.006381,-0.003329,0.003405,0.001312,-0.001737
-0.003582,-0.003443,-0.004502,0.001887,-0.000086,-0.004898,-0.000357,-0.002479,0.000266,0.002443,-0.011369,-0.005533,-0.006537,-0.002065,0.002066,0.000796,-0.001334
-0.001906,-0.003078,-0.003279,0.001212,-0.000156,-0.002883,-0.001040,-0.001945,0.000053,0.001051,-0.007481,-0.002908,-0.004593,-0.000925,0.000865,0.000341,-0.000673
-0.000683,-0.001353,-0.001351,0.000343,-0.000152,-0.001039,-0.000716,-0.000825,-0.000013,0.000199,-0.002873,-0.000895,-0.001708,-0.000274,0.000195,0.000323,-0.000269
