AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050652,-0.018298,-0.000272,-0.074893,0.000053,0.012236,0.013388,0.009687,-0.001698,-0.000392,-0.003108,0.003762,-0.000001,-0.003283,-0.001672,0.010156,0.027377
-0.051146,-0.018442,-0.000015,-0.070321,0.000350,0.011490,0.011776,0.011796,-0.001709,-0.000150,-0.004749,0.005013,-0.000455,-0.003318,-0.000268,0.013607,0.025663
-0.051852,-0.021594,0.000113,-0.065128,0.000965,0.010668,0.011283,0.014096,-0.001900,0.000000,-0.004894,0.006211,-0.002148,-0.003681,0.000001,0.015748,0.023492
-0.052736,-0.024566,0.000444,-0.059125,0.001941,0.012503,0.011019,0.016785,-0.002314,0.000340,-0.005445,0.007861,-0.003726,-0.004119,0.001002,0.015079,0.020953
-0.054303,-0.027805,0.000849,-0.054879,0.003377,0.015711,0.010681,0.019695,-0.003085,0.002018,-0.004377,0.010071,-0.004632,-0.004107,0.003729,0.011593,0.018808
-0.055865,-0.031789,0.001982,-0.048886,0.004562,0.019111,0.009543,0.022581,-0.004063,0.002879,-0.003320,0.012632,-0.004415,-0.003981,0.006366,0.006871,0.018036
-0.058428,-0.037406,0.002612,-0.042996,0.005589,0.019714,0.008354,0.024584,-0.005110,0.003337,-0.002478,0.015427,-0.005346,-0.003963,0.007355,0.003084,0.016902
-0.061167,-0.042714,0.001900,-0.036740,0.006259,0.020421,0.008243,0.025579,-0.006129,0.004432,-0.002026,0.018058,-0.006300,-0.004117,0.006481,0.001069,0.015496
-0.063512,-0.045741,0.000605,-0.031765,0.006261,0.020246,0.008333,0.025284,-0.007129,0.005431,-0.001567,0.018996,-0.006783,-0.004730,0.004463,0.000130,0.013262
-0.065342,-0.046192,0.000091,-0.025463,0.006139,0.022115,0.009430,0.025901,-0.007930,0.006385,-0.001187,0.019422,-0.006819,-0.005275,0.003166,0.000020,0.010670
-0.066408,-0.045208,0.000196,-0.018517,0.006208,0.020983,0.010506,0.026117,-0.008670,0.006305,-0.000754,0.018642,-0.006167,-0.005667,0.002821,-0.000001,0.007585
-0.066622,-0.043735,0.000370,-0.011914,0.006536,0.019533,0.012174,0.026026,-0.010047,0.006082,-0.000086,0.018032,-0.006083,-0.005733,0.001959,-0.000045,0.004420
-0.066575,-0.042170,0.000607,-0.007019,0.006705,0.018359,0.013435,0.025634,-0.011431,0.005075,0.000006,0.018777,-0.006614,-0.006061,0.000548,-0.000003,0.001640
-0.066203,-0.040621,0.000833,-0.003708,0.005662,0.016949,0.013961,0.025175,-0.013376,0.003963,0.000266,0.019297,-0.006680,-0.006244,0.000010,0.000007,0.000339
-0.065101,-0.039285,0.000824,-0.001163,0.004006,0.015300,0.014244,0.024886,-0.015289,0.002911,0.000419,0.019458,-0.006823,-0.006407,-0.000049,0.000332,-0.000013
-0.064303,-0.038972,0.000674,-0.000002,0.002520,0.014316,0.014356,0.023702,-0.017514,0.003960,0.000602,0.019005,-0.006833,-0.006984,-0.000105,0.000587,-0.000547
-0.064235,-0.038162,0.000619,0.000816,0.001801,0.013676,0.013883,0.021925,-0.020615,0.004888,0.001208,0.016970,-0.005758,-0.007934,-0.000465,0.001121,-0.000354
-0.065251,-0.037278,0.001008,0.000868,0.000218,0.012549,0.013185,0.017891,-0.024295,0.004772,0.001867,0.014707,-0.004495,-0.009103,-0.002191,0.002089,0.000284
-0.065406,-0.036340,0.002441,0.000954,-0.000129,0.011754,0.012273,0.013177,-0.029342,0.003991,0.001983,0.011068,-0.003674,-0.011365,-0.005604,0.004310,0.004340
-0.062845,-0.034789,0.004334,0.002716,-0.001603,0.010344,0.010078,0.005339,-0.036419,0.001006,0.001991,0.008451,-0.002997,-0.014578,-0.009491,0.005649,0.013405
-0.059710,-0.031299,0.006593,0.005218,-0.004811,0.008130,0.007182,0.000671,-0.045921,-0.000150,0.000789,0.005906,-0.001753,-0.017553,-0.013798,0.008767,0.024704
-0.058280,-0.028038,0.009928,0.006943,-0.010347,0.007978,0.003908,-0.000378,-0.056993,-0.002153,-0.000002,0.003245,-0.000957,-0.020312,-0.017193,0.009693,0.034263
-0.057260,-0.025502,0.013649,0.001010,-0.018139,0.007728,0.001683,-0.003952,-0.068647,-0.005388,-0.000597,0.000034,-0.000376,-0.021776,-0.018846,0.009883,0.038640
-0.056860,-0.024009,0.018180,-0.000075,-0.027621,0.003760,0.000607,-0.010275,-0.080558,-0.009167,-0.001468,-0.000893,-0.000117,-0.023000,-0.019217,0.009761,0.040206
-0.057144,-0.023647,0.023643,-0.001605,-0.037808,0.000083,-0.000002,-0.018596,-0.092470,-0.013441,-0.002661,-0.002979,0.000053,-0.020182,-0.018894,0.011102,0.040006
-0.053620,-0.018261,0.031316,-0.001560,-0.047090,-0.000361,-0.000469,-0.026481,-0.103777,-0.016087,-0.006006,-0.006293,0.000907,-0.013668,-0.013257,0.012795,0.031039
-0.050638,-0.013063,0.038161,-0.001354,-0.055922,-0.002323,-0.001674,-0.034667,-0.113885,-0.018563,-0.009890,-0.009541,0.003056,-0.008489,-0.008777,0.013466,0.023277
-0.047003,-0.009211,0.044768,-0.000723,-0.064093,-0.005978,-0.003557,-0.041066,-0.123152,-0.021029,-0.014513,-0.012902,0.005928,-0.004963,-0.005380,0.016519,0.016685
-0.044810,-0.006032,0.050892,-0.000302,-0.070867,-0.010959,-0.005751,-0.045636,-0.130484,-0.023314,-0.019176,-0.016547,0.007599,-0.002447,-0.002896,0.019019,0.011235
-0.042554,-0.004060,0.056325,-0.000100,-0.075905,-0.016018,-0.007159,-0.049260,-0.135686,-0.025317,-0.023698,-0.020139,0.008194,-0.000851,-0.001228,0.021525,0.006864
-0.039734,-0.002331,0.061030,-0.000013,-0.079241,-0.016990,-0.008321,-0.050556,-0.138702,-0.026710,-0.028745,-0.022520,0.007204,-0.000111,-0.000102,0.021989,0.003640
-0.037257,-0.000969,0.064359,-0.000018,-0.081289,-0.017359,-0.009392,-0.051024,-0.140257,-0.027174,-0.033001,-0.024328,0.006172,0.000054,0.000224,0.019835,0.001556
-0.035351,-0.000525,0.067609,0.000000,-0.082673,-0.016830,-0.011237,-0.050375,-0.139794,-0.027770,-0.036819,-0.025754,0.006057,0.000611,0.001795,0.017386,0.000405
-0.033484,-0.000635,0.068832,0.000018,-0.082744,-0.015974,-0.013089,-0.049798,-0.137164,-0.026703,-0.039920,-0.026774,0.006512,0.001760,0.004938,0.014849,0.000000
-0.031085,-0.000784,0.068966,0.000167,-0.081503,-0.013970,-0.014146,-0.049080,-0.132410,-0.025095,-0.042423,-0.027094,0.006893,0.003373,0.007354,0.012129,-0.000370
-0.028404,-0.001087,0.066871,0.000262,-0.079002,-0.012120,-0.014667,-0.047606,-0.125951,-0.022828,-0.044308,-0.026969,0.006209,0.005206,0.009126,0.009363,-0.001610
-0.025122,-0.000706,0.063703,0.000582,-0.075252,-0.010055,-0.014539,-0.044490,-0.117533,-0.020195,-0.045523,-0.026604,0.005432,0.007320,0.010876,0.006939,-0.003792
-0.021479,-0.000229,0.061151,0.001217,-0.070310,-0.009975,-0.013936,-0.040631,-0.107322,-0.017669,-0.045619,-0.025810,0.005020,0.010039,0.013466,0.004649,-0.007099
-0.017568,-0.000008,0.057780,0.002092,-0.064224,-0.009726,-0.012470,-0.036022,-0.096007,-0.014894,-0.044065,-0.024924,0.004628,0.013070,0.016142,0.002494,-0.011704
-0.013465,0.000040,0.053594,0.002647,-0.057222,-0.009312,-0.010826,-0.030797,-0.083387,-0.012890,-0.042398,-0.023646,0.004161,0.015972,0.017336,0.001071,-0.017656
-0.009530,0.000252,0.048975,0.002593,-0.049896,-0.008722,-0.009127,-0.024929,-0.070520,-0.010909,-0.039905,-0.021997,0.003375,0.019005,0.018311,0.000293,-0.024989
-0.006080,0.000668,0.043300,0.002469,-0.041914,-0.007989,-0.007332,-0.019121,-0.057064,-0.008817,-0.036935,-0.019599,0.002566,0.022020,0.020336,0.000015,-0.033529
-0.003411,0.001131,0.037420,0.003111,-0.033474,-0.007130,-0.005587,-0.013556,-0.043720,-0.004965,-0.033256,-0.016893,0.001778,0.024110,0.022257,-0.000291,-0.043132
-0.001939,0.001729,0.031386,0.003808,-0.024937,-0.005769,-0.004019,-0.008342,-0.031797,-0.001744,-0.028446,-0.013891,0.001562,0.024530,0.022422,-0.001293,-0.050519
-0.001417,0.002470,0.025951,0.003368,-0.017572,-0.004372,-0.002524,-0.004299,-0.021838,-0.000104,-0.023317,-0.010797,0.001323,0.022641,0.019898,-0.002458,-0.052360
-0.000928,0.002983,0.020431,0.002866,-0.011001,-0.002603,-0.001327,-0.001221,-0.014185,0.000914,-0.018352,-0.008283,0.000708,0.018340,0.016701,-0.001141,-0.045140
-0.000084,0.003533,0.015108,0.003948,-0.005778,-0.001098,-0.000581,-0.000061,-0.008714,0.003251,-0.013434,-0.005782,0.000229,0.013913,0.012550,-0.001360,-0.032568
0.000350,0.003932,0.010326,0.005695,-0.002060,-0.000250,-0.000139,0.000248,-0.005262,0.003121,-0.009409,-0.003453,0.000194,0.009872,0.008514,-0.000343,-0.020810
0.001329,0.004327,0.006712,0.007865,-0.000164,0.000027,-0.000019,0.001062,-0.002694,0.002771,-0.006381,-0.001699,0.000157,0.006097,0.005230,-0.000418,-0.011937
0.001641,0.003345,0.003519,0.004480,0.000326,0.001059,0.000021,0.001076,-0.001008,0.001663,-0.003637,-0.001041,0.000170,0.003079,0.002905,-0.000258,-0.006211
0.001018,0.001659,0.001320,0.001602,0.000422,0.001118,0.000246,0.000524,-0.000168,0.000694,-0.001303,-0.000460,0.000006,0.000767,0.001061,-0.000116,-0.002160
