AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002783,-0.021586,-0.011221,0.043932,-0.011464,-0.031931,-0.007986,0.034323,-0.000519,0.022118,-0.073825,0.043248,-0.013624,-0.008862,0.010017,0.000084,-0.003598
-0.013017,-0.035514,-0.020154,0.016058,-0.004082,-0.027344,-0.007761,0.049691,0.001220,0.029737,-0.043196,0.007150,-0.037237,-0.012076,0.025594,-0.002134,-0.003284
-0.028127,-0.037226,-0.036167,0.000267,-0.000284,-0.013999,-0.006364,0.032584,0.005924,0.014186,-0.010087,-0.011576,-0.035834,-0.013607,0.017206,-0.010872,-0.000494
-0.030543,-0.033158,-0.041860,-0.007311,-0.001466,-0.000085,-0.000868,0.018722,0.000207,-0.000170,0.001494,-0.024082,-0.017616,-0.013884,0.009039,-0.018392,-0.000986
-0.032223,-0.041420,-0.041366,-0.024385,-0.003816,0.018252,0.000049,0.005008,-0.004786,-0.015092,0.042494,-0.008627,-0.003021,-0.011038,0.001493,-0.063448,-0.003968
-0.029221,-0.044635,-0.027826,-0.028600,-0.008792,0.025824,0.001356,0.000326,-0.008827,-0.011020,0.053020,0.000288,-0.000536,-0.009247,-0.004454,-0.070312,-0.007199
-0.021659,-0.034708,-0.009216,-0.000730,-0.010147,0.006599,0.004180,0.004716,-0.007616,0.000461,0.059240,0.008112,0.000132,-0.010622,-0.005268,-0.058159,-0.010345
-0.014598,-0.022044,0.000977,0.007266,-0.007571,0.000964,0.002781,0.004317,-0.005963,0.013141,0.065713,0.018946,0.005764,-0.010631,-0.007200,-0.019677,-0.011214
-0.016937,-0.022308,0.019537,0.007866,-0.004552,0.009217,0.000531,0.010566,-0.005771,0.014962,0.073732,0.021787,0.014226,-0.009682,-0.009361,-0.000687,-0.007024
-0.020500,-0.020388,0.023331,0.004198,-0.003373,0.017275,-0.000144,0.022423,-0.004639,0.015278,0.076215,0.007193,0.012405,-0.009367,-0.010197,0.000575,-0.006495
-0.021902,-0.013362,0.024144,0.001874,-0.002105,0.021219,-0.001637,0.032996,-0.001394,0.014088,0.075298,0.000002,0.007246,-0.007726,-0.009580,0.005392,-0.005383
-0.022271,-0.004901,0.019597,0.000584,-0.002124,0.020450,-0.004922,0.032793,-0.000561,0.011522,0.074715,-0.003817,0.010346,-0.005044,-0.006988,0.014916,-0.001790
-0.019405,0.000238,0.011060,-0.000918,-0.001769,0.025557,-0.003966,0.026307,-0.000602,0.002358,0.066802,-0.015205,0.014474,-0.002418,-0.004506,0.024983,0.000047
-0.017484,-0.000481,0.002384,-0.008576,-0.001117,0.027432,-0.002331,0.016277,-0.001446,-0.002394,0.049601,-0.019177,0.017313,-0.000245,-0.001655,0.014196,0.002674
-0.013034,-0.005350,-0.000210,-0.022794,-0.001444,0.022307,-0.000681,0.007559,-0.002609,-0.010104,0.026593,-0.012034,0.012564,0.002310,0.000031,0.003100,0.003015
-0.005630,-0.002311,-0.002623,-0.011296,-0.000172,0.010505,0.000523,0.005558,-0.001127,-0.004364,0.007710,-0.004066,0.004841,0.000998,0.001159,-0.001715,0.001302
