AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000391,0.001320,0.003551,0.011282,-0.005028,-0.003802,-0.009496,-0.009871,-0.011036,-0.001632,0.002125,0.012823,0.000082,0.016300,-0.035983,0.001288,0.002356
0.000927,0.001878,0.001803,0.015090,-0.001290,-0.000104,-0.006648,-0.002944,-0.008244,-0.001003,0.002587,0.007345,-0.001173,0.010514,-0.015491,0.003772,0.002130
0.005290,0.002470,0.000661,0.015992,0.000077,0.000532,-0.001755,0.000278,-0.004811,-0.000621,0.003127,0.001033,-0.004431,0.001741,-0.000170,0.004127,0.001650
0.006928,0.001948,0.000009,0.011770,0.001694,0.002583,-0.000001,0.004703,-0.001729,-0.000190,0.004850,-0.000220,-0.006666,-0.000425,0.009630,0.002220,0.000210
0.008060,0.001320,-0.000450,0.003505,0.002045,0.003795,0.001209,0.006502,-0.000050,-0.000439,0.006756,-0.000676,-0.006194,-0.004112,0.021871,0.000080,-0.000523
0.005916,0.000897,-0.002217,-0.000017,0.000725,0.004552,0.002654,0.004493,0.000796,-0.000736,0.008080,-0.001130,-0.003268,-0.005910,0.023204,-0.000635,-0.002922
0.003345,0.001229,-0.002661,-0.004651,0.000029,0.004999,0.003662,0.002541,0.002032,-0.001405,0.007244,-0.001268,-0.000081,-0.005407,0.017066,-0.002158,-0.004932
0.000832,0.002558,-0.003007,-0.010728,-0.000439,0.004658,0.003878,0.000957,0.002789,-0.000927,0.003938,-0.000875,0.001609,-0.003489,0.009341,-0.001732,-0.005215
-0.000017,0.004311,-0.002162,-0.013118,-0.001365,0.004374,0.003454,0.000076,0.003772,-0.000016,0.000304,-0.000081,0.005442,-0.001266,0.002605,-0.000197,-0.004563
-0.001060,0.006270,-0.001157,-0.011878,-0.001673,0.004160,0.002885,-0.000103,0.004617,0.001103,-0.000905,0.000025,0.007902,-0.000035,-0.000024,0.000868,-0.003776
-0.001734,0.006998,-0.000210,-0.009013,-0.000803,0.004164,0.002842,-0.000226,0.005544,0.002995,-0.004260,0.000002,0.007383,0.000281,-0.002470,0.003514,-0.003304
-0.001131,0.006049,0.000212,-0.005672,-0.000003,0.002891,0.003415,0.000159,0.006082,0.004663,-0.004222,-0.000524,0.003408,-0.000069,-0.000579,0.006152,-0.003172
-0.000586,0.002054,0.002296,-0.003157,0.000721,0.000150,0.003029,0.001351,0.005768,0.005757,-0.000456,-0.000370,0.000094,-0.000850,0.000473,0.007596,-0.003692
0.000148,0.000017,0.004008,-0.000841,0.002125,-0.001309,0.001663,0.002022,0.004819,0.005833,0.001267,0.000111,-0.001986,-0.000993,0.003149,0.006934,-0.004143
0.001049,-0.001652,0.003739,0.000349,0.002576,-0.002967,0.000067,0.001704,0.003695,0.005205,0.006410,0.000912,-0.005910,-0.000906,0.005805,0.003496,-0.003742
0.001925,-0.005705,0.002269,0.002417,0.002379,-0.002187,-0.000835,0.001308,0.002467,0.004633,0.010908,0.001189,-0.005982,-0.000374,0.007134,0.000098,-0.001359
0.002201,-0.008134,0.000311,0.003398,0.002281,-0.000719,-0.002848,0.000344,0.001881,0.004266,0.010952,0.000872,-0.002738,-0.000005,0.006883,-0.001951,-0.000015
0.001193,-0.008846,-0.000196,0.001895,0.002400,0.000078,-0.003678,-0.000000,0.001841,0.004189,0.004887,0.000375,-0.000153,0.000657,0.004975,-0.004907,0.001160
0.000031,-0.008004,-0.001513,0.000682,0.002962,0.002871,-0.003763,0.000235,0.002839,0.004942,0.000003,-0.000330,0.001103,0.002418,0.003743,-0.005579,0.004044
-0.000829,-0.006046,-0.003077,-0.000007,0.004340,0.006998,-0.002546,0.001052,0.005730,0.005705,-0.004760,-0.002430,0.004917,0.004301,0.003212,-0.004219,0.006348
-0.003763,-0.003977,-0.003608,-0.000922,0.007110,0.010785,-0.000730,0.003372,0.010119,0.006305,-0.013336,-0.004871,0.006910,0.005909,0.003145,-0.002358,0.007104
-0.007412,-0.003166,-0.002155,-0.002868,0.010881,0.011550,0.000036,0.006970,0.014926,0.006041,-0.018377,-0.007136,0.005932,0.006663,0.003571,-0.000425,0.005602
-0.009726,-0.002165,-0.000267,-0.002858,0.014677,0.009303,0.001345,0.011719,0.018515,0.004711,-0.018531,-0.008768,0.003986,0.006263,0.003839,0.000454,0.002728
-0.008791,-0.000832,0.000807,-0.000497,0.017138,0.008294,0.002762,0.016429,0.020668,0.002094,-0.013966,-0.009701,0.002771,0.004348,0.003631,0.001080,0.000126
-0.005171,-0.000500,0.002680,0.000285,0.017346,0.008025,0.003341,0.019801,0.020179,0.000212,-0.005784,-0.010119,0.002287,0.001306,0.003164,0.000055,-0.000941
-0.000548,-0.000803,0.003565,0.002593,0.015623,0.006402,0.003456,0.018966,0.016773,-0.000387,-0.000021,-0.009374,0.001951,-0.000245,0.001647,-0.001578,-0.003873
0.000835,-0.001644,0.002859,0.002653,0.010504,0.002473,0.002698,0.013637,0.009304,-0.002012,0.003776,-0.006275,0.000519,-0.002652,-0.000002,-0.004582,-0.006288
0.005352,-0.002216,0.001130,0.002126,0.003778,0.000004,0.001087,0.006521,0.001918,-0.003263,0.009249,-0.002753,-0.000337,-0.004355,-0.001683,-0.006087,-0.007070
0.009466,-0.001637,0.000032,0.000008,0.000002,-0.002525,-0.000000,0.000454,-0.000746,-0.003927,0.010704,-0.000080,-0.002093,-0.005064,-0.002758,-0.005785,-0.006308
0.010011,-0.000446,-0.000170,-0.001736,-0.003072,-0.005702,-0.000733,-0.001356,-0.006042,-0.003838,0.008626,0.001654,-0.004862,-0.004834,-0.002045,-0.005102,-0.004092
0.006902,-0.000530,-0.000687,-0.005582,-0.007707,-0.008545,-0.002009,-0.006543,-0.009955,-0.003641,0.004517,0.004955,-0.007846,-0.004272,-0.000725,-0.002828,-0.001007
0.002387,-0.000601,-0.000507,-0.008193,-0.010851,-0.011735,-0.003057,-0.009513,-0.013195,-0.003863,0.000604,0.007273,-0.008987,-0.003461,-0.000073,-0.000064,0.000155
0.000032,-0.000036,0.000001,-0.008112,-0.012782,-0.011999,-0.003401,-0.010001,-0.014923,-0.004929,-0.000765,0.009051,-0.006354,-0.002842,0.000154,0.001601,0.002299
-0.001787,0.000473,0.000829,-0.006746,-0.013299,-0.009532,-0.002606,-0.009206,-0.015569,-0.006160,-0.003684,0.009180,-0.001387,-0.002572,0.001240,0.004304,0.004671
-0.004490,0.001566,0.002656,-0.002638,-0.012274,-0.006098,-0.001028,-0.008789,-0.014890,-0.006644,-0.002996,0.008010,0.000600,-0.002645,0.001598,0.005955,0.006024
-0.006385,0.002296,0.003683,0.000082,-0.011595,-0.003119,-0.000515,-0.008999,-0.014694,-0.005843,-0.001341,0.006089,0.005127,-0.001051,0.000093,0.007704,0.005572
-0.005719,0.003315,0.002765,0.006447,-0.011250,-0.000886,-0.000870,-0.010021,-0.014986,-0.004382,-0.000030,0.002864,0.008380,0.000065,-0.001589,0.009159,0.003279
-0.002823,0.005486,0.000519,0.014331,-0.010503,-0.000016,-0.002062,-0.012293,-0.014992,-0.002322,0.000365,0.000293,0.007647,0.001645,-0.004022,0.009748,0.000417
-0.000105,0.008234,0.000000,0.020498,-0.009289,0.001226,-0.003640,-0.013924,-0.014305,-0.000383,0.001355,-0.000642,0.003246,0.003744,-0.005353,0.008630,-0.000696
0.001489,0.010303,-0.000815,0.022076,-0.006554,0.003120,-0.005308,-0.013549,-0.011286,0.000219,0.001344,-0.003350,0.000263,0.002661,-0.004869,0.006459,0.000094
0.005439,0.013172,-0.002497,0.018098,-0.002577,0.001867,-0.006187,-0.009905,-0.007223,0.000702,0.000952,-0.006418,-0.000971,0.000099,-0.003355,0.002635,0.009331
0.010043,0.016699,-0.004110,0.011242,-0.000034,0.000029,-0.005397,-0.003457,-0.002867,-0.000008,0.000749,-0.006796,-0.003458,-0.001570,-0.000957,0.000003,0.030108
0.013533,0.019249,-0.004313,0.002816,0.001611,-0.000604,-0.002648,-0.000000,-0.000106,-0.001628,0.000137,-0.004612,-0.002723,-0.006843,0.000076,-0.002246,0.056668
0.014593,0.017984,-0.000847,-0.001380,0.005687,-0.001107,0.000077,0.002856,0.001542,-0.004104,-0.000046,-0.000897,-0.000315,-0.012858,0.001857,-0.005735,0.076438
0.011562,0.011141,0.000996,-0.013569,0.008553,-0.000243,0.004099,0.008244,0.005258,-0.004418,0.000041,0.000410,0.000393,-0.015928,0.002800,-0.007507,0.072484
0.005559,0.000815,0.004887,-0.022098,0.008567,0.000148,0.008806,0.011595,0.006231,-0.002977,0.000884,0.003044,0.002103,-0.013392,0.000453,-0.006089,0.037187
0.000351,-0.003610,0.007633,-0.024454,0.005490,0.001533,0.011526,0.009495,0.004151,-0.000828,0.002066,0.006086,0.001317,-0.006102,-0.000545,-0.002242,0.001443
-0.001861,-0.016714,0.009129,-0.019749,0.000257,0.005354,0.011713,0.003087,0.000198,0.000082,0.003078,0.007777,-0.000053,0.000017,-0.003987,0.000081,-0.025487
-0.007454,-0.029229,0.007033,-0.009450,-0.001930,0.010959,0.008982,-0.000224,-0.001434,0.002410,0.002777,0.008050,-0.001831,0.006928,-0.006885,0.004162,-0.098990
-0.009118,-0.030144,0.001682,-0.000219,-0.007985,0.011167,0.002993,-0.005952,-0.005506,0.004860,0.001540,0.006824,-0.005024,0.017590,-0.007529,0.008561,-0.151957
-0.005704,-0.019463,-0.000924,0.007994,-0.014384,0.004328,-0.000141,-0.011540,-0.009214,0.003920,0.000378,0.004796,-0.006337,0.025202,-0.005191,0.010356,-0.160792
-0.001088,-0.004726,-0.009016,0.028239,-0.019015,-0.000050,-0.005785,-0.014849,-0.011038,0.000699,-0.000533,0.002566,-0.004804,0.027344,-0.001186,0.008756,-0.123532
0.000949,0.000684,-0.016615,0.044376,-0.020592,-0.005238,-0.010708,-0.015190,-0.010429,-0.000502,-0.004743,0.000782,-0.001663,0.023734,0.000323,0.005821,-0.063967
0.005816,0.012355,-0.018362,0.050870,-0.018699,-0.012661,-0.011137,-0.012229,-0.007288,-0.002100,-0.008303,0.000000,-0.000015,0.015529,0.004452,0.001973,-0.013229
0.009091,0.020903,-0.015470,0.046072,-0.013642,-0.018160,-0.008432,-0.007358,-0.002877,-0.002672,-0.009006,-0.001142,0.001208,0.005961,0.008017,-0.000032,0.002914
0.007323,0.017097,-0.009423,0.027921,-0.005948,-0.019443,-0.003729,-0.002298,0.000003,-0.001613,-0.006312,-0.002864,0.001570,-0.000014,0.008335,-0.003133,0.042903
0.003562,0.007192,-0.002525,0.006080,-0.000388,-0.014693,-0.000095,0.000138,0.002056,-0.000227,-0.001745,-0.003899,0.000096,-0.006182,0.005225,-0.005676,0.067161
0.000172,0.000234,0.000294,-0.002116,0.002711,-0.006522,0.003217,0.003155,0.004803,0.000322,0.000136,-0.003721,-0.000448,-0.013187,0.001668,-0.005901,0.064720
-0.001947,-0.003069,0.006384,-0.024067,0.009944,-0.000292,0.008515,0.006248,0.006462,0.001704,0.003161,-0.002771,-0.001664,-0.016060,0.000027,-0.005922,0.054348
-0.007027,-0.009191,0.011081,-0.044402,0.015487,0.002486,0.010428,0.009869,0.006995,0.001934,0.007246,-0.001446,-0.001283,-0.015271,-0.000991,-0.005541,0.043533
-0.011437,-0.009681,0.012001,-0.052781,0.017564,0.008075,0.009095,0.011348,0.005919,0.000372,0.007814,-0.000107,-0.000239,-0.012015,-0.001803,-0.005539,0.036549
-0.012680,-0.005511,0.010512,-0.053655,0.016753,0.012506,0.006919,0.010651,0.003784,-0.000442,0.004412,0.000852,0.000191,-0.007524,-0.000803,-0.005236,0.031150
-0.011778,-0.001510,0.008249,-0.047925,0.014225,0.014202,0.004879,0.008530,0.001641,-0.002438,0.000535,0.003123,0.001434,-0.002888,-0.000026,-0.005195,0.025181
-0.009254,0.000172,0.005778,-0.035470,0.010764,0.013167,0.002897,0.005025,0.000222,-0.004337,-0.000944,0.004459,0.003285,-0.000000,0.000113,-0.005378,0.017785
-0.006317,0.001397,0.003644,-0.020001,0.007205,0.011729,0.001258,0.001377,-0.000038,-0.004697,-0.004731,0.004583,0.003209,0.002186,0.000184,-0.004541,0.011497
-0.002414,0.000735,0.001598,-0.004339,0.003970,0.010501,-0.000001,-0.000076,-0.000620,-0.002355,-0.006948,0.002955,0.002835,0.003856,-0.000056,-0.002848,0.005719
-0.000005,0.000004,0.000011,0.001016,0.001134,0.008281,-0.000321,-0.003606,-0.001297,-0.000008,-0.006104,0.000791,0.002773,0.004498,-0.001429,-0.000204,0.001706
0.002368,-0.001026,-0.000320,0.008785,-0.000069,0.004436,-0.001133,-0.006340,-0.001178,0.001899,-0.003590,-0.000149,0.003091,0.004118,-0.003443,0.000970,-0.000027
0.004130,-0.003349,-0.000030,0.014439,-0.001730,0.000090,-0.001794,-0.005703,-0.000259,0.006025,-0.000866,-0.002773,0.003976,0.002918,-0.005423,0.004237,-0.002552
0.003292,-0.005220,0.000297,0.015203,-0.003440,-0.002118,-0.002654,-0.004000,0.000076,0.009526,0.000487,-0.006604,0.004986,0.001158,-0.005963,0.006869,-0.003500
0.002297,-0.005408,0.000977,0.011259,-0.004925,-0.005068,-0.003331,-0.001849,0.000722,0.011574,0.003926,-0.008936,0.005348,0.000027,-0.004995,0.007368,-0.003980
0.001820,-0.003942,0.000911,0.006122,-0.005928,-0.007273,-0.003426,-0.000141,0.001431,0.010311,0.006680,-0.009282,0.004206,-0.000658,-0.004039,0.004819,-0.004200
0.001360,-0.000519,0.000331,0.002729,-0.006296,-0.008899,-0.003187,0.000578,0.001908,0.005609,0.006686,-0.007660,0.001966,-0.001357,-0.003108,0.001079,-0.004574
0.000759,0.000474,-0.000000,0.001586,-0.006021,-0.008537,-0.002665,0.002516,0.001923,0.000381,0.004273,-0.004567,-0.000002,-0.001667,-0.002051,-0.000087,-0.004593
0.000567,0.003951,-0.000530,0.002561,-0.005027,-0.006365,-0.002658,0.003612,0.000978,-0.001810,0.001365,-0.001256,-0.001657,-0.001548,-0.000588,-0.002763,-0.004269
0.001380,0.009346,-0.002757,0.006119,-0.003621,-0.004021,-0.002282,0.003081,0.000119,-0.007178,-0.000002,0.000064,-0.003088,-0.001282,0.000005,-0.005430,-0.003412
0.002552,0.013786,-0.005138,0.007383,-0.001917,-0.002477,-0.001994,0.001823,-0.000170,-0.010871,-0.001457,0.002484,-0.002900,-0.000992,0.000808,-0.005360,-0.002353
0.002772,0.014932,-0.005213,0.005722,-0.000465,-0.002168,-0.000750,0.000503,-0.000390,-0.011499,-0.004748,0.004672,-0.001801,-0.000793,0.002280,-0.003061,-0.001271
0.002769,0.012523,-0.003265,0.002466,0.000133,-0.001964,-0.000044,0.000001,-0.000276,-0.008712,-0.005231,0.003864,-0.000653,-0.000850,0.004089,-0.000333,-0.000299
0.002960,0.007719,-0.000318,0.000063,0.001372,-0.000250,0.000398,-0.000294,-0.000006,-0.003676,-0.002095,0.001585,-0.000061,-0.001095,0.005667,0.000598,0.000016
0.003809,0.002750,0.000600,-0.000819,0.002396,0.000631,0.001391,-0.000813,0.000379,-0.000080,0.000101,0.000168,0.000039,-0.001397,0.005259,0.002389,0.000437
0.004443,0.000036,0.002858,-0.001772,0.002892,0.002973,0.002288,-0.000936,0.001301,0.002266,0.002437,-0.000067,-0.000002,-0.001548,0.002874,0.003415,0.000289
0.003478,-0.002703,0.003968,-0.000301,0.002599,0.005219,0.002458,-0.000567,0.001899,0.005856,0.004557,-0.000239,-0.001601,-0.001375,0.000274,0.003863,0.000000
0.001194,-0.007089,0.003004,0.000450,0.001771,0.006649,0.001364,-0.000020,0.001224,0.007171,0.005416,-0.000022,-0.004748,-0.000798,-0.000403,0.003893,-0.000300
0.000021,-0.008411,0.000568,0.003043,0.000737,0.006545,0.000302,0.000326,0.000110,0.006376,0.004415,0.000268,-0.006839,-0.000250,-0.002983,0.003055,-0.000668
-0.001312,-0.007944,-0.000417,0.005142,0.000047,0.005374,-0.000067,0.000053,-0.000689,0.004008,0.002440,0.001930,-0.006915,0.000013,-0.005473,0.001983,-0.000837
-0.004419,-0.007705,-0.003399,0.004892,-0.000354,0.003157,-0.000582,-0.000381,-0.002459,0.000396,0.000262,0.003510,-0.004638,0.000627,-0.005537,0.000154,-0.000811
-0.007052,-0.007115,-0.006478,0.002494,-0.001215,0.000522,-0.001225,-0.001540,-0.004138,-0.001074,-0.000778,0.003359,-0.001758,0.001638,-0.003491,-0.000413,-0.000788
-0.007940,-0.005475,-0.006428,0.000061,-0.001352,-0.000191,-0.001063,-0.002597,-0.005038,-0.004494,-0.002520,0.001880,-0.000000,0.002462,-0.001380,-0.002055,-0.000855
-0.005878,-0.002415,-0.003116,-0.001819,-0.000789,-0.002113,-0.000861,-0.003498,-0.004846,-0.006916,-0.002008,0.000402,0.002160,0.002999,-0.000096,-0.004665,-0.001110
-0.002314,-0.000065,-0.000100,-0.004608,-0.000332,-0.003039,-0.000562,-0.003853,-0.004321,-0.007472,-0.001434,-0.000084,0.006578,0.003170,0.000371,-0.006238,-0.001532
-0.000004,0.000731,0.001459,-0.003903,-0.000436,-0.003653,-0.000578,-0.003526,-0.003580,-0.006505,-0.001295,-0.001097,0.007308,0.003231,0.001231,-0.006189,-0.001840
0.001752,0.002195,0.004926,-0.001267,-0.000600,-0.004184,-0.000951,-0.001854,-0.002585,-0.003898,-0.001340,-0.002019,0.004284,0.003042,0.002056,-0.003767,-0.001780
0.005571,0.002980,0.006837,0.000005,-0.000943,-0.004130,-0.001350,-0.000033,-0.001367,-0.000358,-0.001913,-0.002129,0.000682,0.002278,0.002566,-0.001011,-0.001085
0.007079,0.002341,0.006386,0.001116,-0.001275,-0.001849,-0.001220,0.001067,-0.000129,0.001489,-0.002943,-0.001097,-0.000427,0.000861,0.003182,0.000268,-0.000178
0.006283,0.000036,0.003981,0.002827,-0.001736,0.000013,-0.000518,0.002756,0.000179,0.004679,-0.004280,-0.000075,-0.002556,-0.000012,0.004166,0.002552,0.000275
0.004037,-0.001680,0.000823,0.003433,-0.002070,0.001725,-0.000015,0.003121,0.000745,0.005608,-0.004816,0.000182,-0.005013,-0.000745,0.005193,0.004378,0.001612
0.001218,-0.005374,-0.000366,0.002683,-0.001290,0.005744,0.000448,0.002893,0.001343,0.003875,-0.003735,0.000734,-0.005221,-0.001665,0.005080,0.004198,0.002881
0.000004,-0.006741,-0.002445,0.000902,-0.000079,0.008568,0.001385,0.002128,0.001786,0.001400,-0.001811,0.001217,-0.003386,-0.002367,0.003744,0.002344,0.003080
-0.001199,-0.004496,-0.003601,0.000002,0.000564,0.008655,0.002192,0.001007,0.001383,-0.000000,-0.000359,0.000949,-0.000804,-0.002859,0.001531,0.000933,0.002278
-0.001485,-0.000670,-0.003496,-0.000856,0.001234,0.006064,0.002197,0.000040,0.000716,-0.001899,0.000000,0.000248,0.000167,-0.002552,0.000031,0.000246,0.001771
-0.000782,0.000310,-0.002855,-0.001586,0.001453,0.001187,0.001122,-0.000398,0.000354,-0.005181,0.000297,-0.000038,0.001335,-0.001671,-0.001310,0.000142,0.001417
-0.000008,0.002983,-0.001843,-0.000433,0.000999,-0.000696,0.000082,-0.000962,0.000296,-0.005311,0.000852,-0.000869,0.001310,-0.000675,-0.003762,0.000085,0.001056
0.000501,0.006645,-0.000843,0.000000,0.000363,-0.005345,-0.000239,-0.001192,0.000684,-0.003161,0.000793,-0.000940,0.000203,-0.000287,-0.005467,0.000356,0.000648
0.001247,0.006870,0.000000,0.000655,0.000009,-0.009406,-0.000577,-0.000745,0.001204,-0.000895,0.000297,-0.000051,-0.000079,-0.000257,-0.006285,0.000672,0.000442
0.001277,0.004754,0.000577,0.001144,-0.000310,-0.011613,-0.000558,-0.000495,0.001736,-0.000000,0.000169,0.000310,-0.001113,-0.000258,-0.006379,0.000739,0.000370
0.000372,0.001468,0.001264,0.001738,-0.000781,-0.011300,-0.000226,-0.000374,0.002390,0.000718,0.000072,0.001322,-0.001490,-0.000235,-0.005858,0.000196,0.000232
-0.000070,-0.000004,0.001892,0.001533,-0.000481,-0.008405,0.000009,-0.000321,0.002229,0.002382,-0.000001,0.002685,-0.000688,-0.000211,-0.004438,-0.000259,-0.000001
-0.001831,-0.001096,0.001859,0.000708,-0.000009,-0.004031,0.000642,-0.000345,0.000884,0.003089,-0.000309,0.003544,0.000000,-0.000556,-0.002392,-0.001278,-0.000683
-0.002344,-0.000210,0.001447,-0.000080,0.000203,-0.000407,0.002020,-0.000436,-0.000001,0.003168,-0.001653,0.003829,0.000912,-0.000835,-0.000244,-0.000128,-0.001320
-0.001558,0.000369,0.000325,-0.001955,0.000392,0.001154,0.002906,0.000067,-0.000792,0.002866,-0.003568,0.003497,0.002151,-0.000740,0.000733,0.000931,-0.001500
-0.000305,0.002758,-0.000179,-0.003775,0.000056,0.005008,0.002899,0.000248,-0.001993,0.002859,-0.004541,0.002154,0.002229,-0.000035,0.003659,0.003439,-0.001781
0.000164,0.006712,-0.001739,-0.005797,-0.000118,0.008214,0.002200,0.000080,-0.002986,0.002212,-0.003682,0.000561,0.000430,0.000204,0.006013,0.006264,-0.002156
0.001314,0.009470,-0.003070,-0.006179,-0.000612,0.008786,0.001281,-0.000019,-0.003605,0.000657,-0.001194,-0.000009,-0.000413,0.000711,0.007056,0.008233,-0.002374
0.002559,0.009877,-0.003676,-0.004921,-0.001231,0.006202,0.000270,-0.000386,-0.003795,-0.000107,0.000098,-0.000447,-0.002984,0.001287,0.006711,0.007007,-0.002012
0.003283,0.009545,-0.003455,-0.001975,-0.002154,0.002319,-0.000251,-0.001283,-0.003813,-0.001408,0.002821,-0.001278,-0.005784,0.001999,0.005209,0.003031,-0.001207
0.002862,0.008037,-0.003116,-0.000056,-0.003011,0.000030,-0.001845,-0.002208,-0.003920,-0.002092,0.006622,-0.001722,-0.006811,0.002848,0.003225,0.000001,-0.000677
0.002293,0.004880,-0.002021,0.001074,-0.003921,-0.002681,-0.003608,-0.003226,-0.004625,-0.002027,0.009216,-0.001780,-0.005471,0.002963,0.000702,-0.003339,-0.000191
0.001872,0.001274,-0.000499,0.003547,-0.005032,-0.009075,-0.004403,-0.003937,-0.006096,-0.000578,0.008847,-0.000489,-0.002262,0.002132,-0.000385,-0.008371,0.000021
0.001603,-0.000188,0.000088,0.005659,-0.006277,-0.013639,-0.004160,-0.002867,-0.007611,0.000031,0.006922,0.000119,0.000004,0.000650,-0.003375,-0.010356,0.000946
0.001323,-0.002000,0.001105,0.006070,-0.007715,-0.014295,-0.003307,-0.001592,-0.008508,0.001532,0.003729,0.001074,0.002888,0.000004,-0.006318,-0.009350,0.001609
0.001740,-0.002402,0.002244,0.003484,-0.009160,-0.009703,-0.001487,-0.000688,-0.009554,0.003573,0.001059,0.001727,0.007177,-0.000826,-0.008844,-0.006212,0.001425
0.002223,-0.001699,0.003640,0.000239,-0.009692,-0.003051,-0.000078,-0.000627,-0.010519,0.003941,-0.000024,0.001902,0.009431,-0.002538,-0.010370,-0.002853,0.000658
0.002552,-0.000922,0.004869,-0.000569,-0.008778,0.000063,0.000671,-0.000985,-0.011242,0.002389,-0.001984,0.001815,0.008853,-0.004110,-0.011303,-0.001744,0.000611
0.002830,0.000163,0.006068,-0.002725,-0.006910,0.005095,0.002505,-0.001945,-0.011427,0.000095,-0.003048,0.000874,0.005291,-0.004882,-0.011306,-0.001930,0.001271
0.002921,0.003915,0.006083,-0.005955,-0.003293,0.014296,0.003632,-0.002356,-0.009848,-0.001430,-0.002685,-0.000032,0.001571,-0.005862,-0.009559,-0.002939,0.006724
0.004720,0.010022,0.003820,-0.009212,-0.000977,0.011643,0.003259,-0.002662,-0.007494,-0.005052,-0.002321,-0.002180,-0.000010,-0.006850,-0.006116,-0.003697,0.022591
0.007809,0.015935,0.000554,-0.008099,-0.000019,0.001729,0.001522,-0.003171,-0.005632,-0.008230,-0.002886,-0.004929,-0.001769,-0.007644,-0.000558,-0.002822,0.046579
0.010867,0.019756,-0.000605,-0.002916,0.000720,-0.001617,0.000154,-0.003274,-0.002715,-0.011474,-0.003754,-0.007685,-0.003597,-0.008212,0.002898,-0.000577,0.072325
0.011926,0.020592,-0.003324,0.000005,0.002549,-0.010332,-0.000037,-0.002596,-0.000006,-0.013674,-0.004698,-0.010105,-0.003526,-0.009780,0.011091,0.000885,0.089267
