AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007993,0.002504,0.000578,-0.011977,0.008400,0.032017,0.000379,0.007811,0.020024,0.009806,-0.018727,-0.012604,0.008827,0.013486,0.015928,0.004026,0.011842
0.008671,0.002467,-0.000323,-0.016269,0.011924,0.035216,0.000396,0.007336,0.025323,0.012066,-0.020329,-0.011483,0.005751,0.016178,0.018549,0.003087,0.013450
0.006962,-0.000211,-0.001456,-0.016311,0.014132,0.034568,0.000130,0.005555,0.028231,0.013947,-0.020188,-0.008905,0.001185,0.017115,0.018518,0.001802,0.013266
0.002784,-0.004989,-0.003133,-0.012812,0.014363,0.027765,0.000046,0.002137,0.027611,0.014251,-0.016268,-0.005386,-0.003682,0.015848,0.015450,-0.000340,0.010397
-0.001932,-0.008366,-0.003033,-0.006846,0.012062,0.015558,-0.000070,-0.002537,0.022316,0.013197,-0.007655,-0.001703,-0.006493,0.011883,0.008970,-0.003364,0.004449
-0.006509,-0.011268,-0.003476,0.000644,0.007391,0.001110,-0.000507,-0.006943,0.012255,0.010198,0.003218,0.001854,-0.006786,0.005382,0.001179,-0.007054,-0.003143
-0.010122,-0.013220,-0.005100,0.008587,0.000585,-0.014581,-0.001480,-0.010983,0.000385,0.005397,0.011135,0.004198,-0.006448,-0.000437,-0.008029,-0.010364,-0.010221
-0.010982,-0.013879,-0.005493,0.014703,-0.006664,-0.026133,-0.003653,-0.014053,-0.010489,-0.000126,0.016249,0.005047,-0.005567,-0.003382,-0.016139,-0.013037,-0.014661
-0.009603,-0.011205,-0.004581,0.018665,-0.012533,-0.032685,-0.006321,-0.014337,-0.017815,-0.005177,0.019920,0.004052,-0.004510,-0.004499,-0.019657,-0.014159,-0.015766
-0.005897,-0.005136,-0.003352,0.019809,-0.015952,-0.035318,-0.008986,-0.011616,-0.021404,-0.009230,0.021640,0.002601,-0.004231,-0.003851,-0.019044,-0.012926,-0.013971
-0.001484,0.002419,-0.002587,0.018206,-0.016724,-0.035868,-0.009874,-0.006380,-0.021158,-0.011382,0.021073,0.001282,-0.005227,-0.002106,-0.016348,-0.009337,-0.010572
0.004176,0.009936,-0.003294,0.015553,-0.015492,-0.032119,-0.007809,-0.001108,-0.018298,-0.012093,0.018917,0.000677,-0.007807,0.001064,-0.012738,-0.003811,-0.006392
0.008679,0.017344,-0.006017,0.010340,-0.012983,-0.027604,-0.003865,0.002684,-0.013713,-0.012972,0.015696,0.000333,-0.010877,0.004020,-0.008841,0.002857,-0.002555
0.012438,0.024559,-0.006726,0.002636,-0.009797,-0.023059,0.001418,0.004413,-0.009233,-0.012579,0.013816,0.000885,-0.011254,0.005002,-0.005770,0.009479,-0.000231
0.014358,0.028214,-0.008243,-0.006455,-0.006439,-0.017686,0.007533,0.005184,-0.006106,-0.011390,0.012597,0.003688,-0.009582,0.002631,-0.003780,0.015342,0.000070
0.013866,0.026676,-0.010705,-0.013212,-0.003609,-0.011093,0.012818,0.004515,-0.003981,-0.009990,0.008875,0.006862,-0.007044,-0.001542,-0.003317,0.018067,-0.001022
0.011186,0.019510,-0.012485,-0.017801,-0.001491,-0.002108,0.016228,0.002115,-0.002637,-0.008120,0.002361,0.009456,-0.004166,-0.005582,-0.003213,0.016737,-0.001821
0.006121,0.009901,-0.012891,-0.020378,0.000447,0.009041,0.016723,-0.000699,-0.001736,-0.006304,-0.003917,0.010743,-0.000556,-0.009963,-0.002193,0.012175,-0.001959
0.000001,0.000396,-0.011541,-0.020112,0.002810,0.021695,0.013953,-0.002273,-0.001129,-0.003822,-0.009592,0.011155,0.003214,-0.012833,-0.000572,0.008557,-0.001317
-0.007123,-0.007241,-0.009852,-0.017209,0.004804,0.030806,0.009327,-0.001950,-0.000684,-0.000376,-0.014249,0.010297,0.006269,-0.013910,0.001096,0.005225,0.000078
-0.011582,-0.013321,-0.008585,-0.010612,0.006546,0.035425,0.004407,-0.000579,-0.000316,0.003489,-0.016802,0.007448,0.007443,-0.012970,0.003081,0.002453,0.001999
-0.014087,-0.015982,-0.007476,-0.002602,0.008005,0.034153,-0.000994,0.001143,-0.000255,0.005415,-0.017529,0.003201,0.007511,-0.010398,0.005226,0.000373,0.004081
-0.013997,-0.016245,-0.004497,0.004454,0.009095,0.027089,-0.005901,0.002611,-0.000465,0.005702,-0.014894,-0.001592,0.009038,-0.007134,0.006958,-0.000056,0.005875
-0.011781,-0.014063,-0.000438,0.009784,0.009568,0.015170,-0.009464,0.004311,-0.000378,0.004700,-0.009209,-0.003644,0.009399,-0.004010,0.007329,0.001097,0.006404
-0.007786,-0.011621,0.003115,0.014371,0.009188,0.003958,-0.011891,0.005510,-0.000047,0.002322,-0.002876,-0.003325,0.009919,-0.001293,0.006467,0.001450,0.005528
-0.003003,-0.010299,0.006945,0.017925,0.007906,-0.003285,-0.011928,0.005662,0.000408,0.000112,0.002282,-0.001734,0.010075,0.000525,0.005415,-0.000203,0.004773
0.001194,-0.009898,0.011379,0.017348,0.006278,-0.006411,-0.010388,0.004963,0.000443,-0.002904,0.005766,0.000821,0.009923,0.000742,0.004158,-0.003694,0.003842
0.004079,-0.008749,0.016952,0.014206,0.004648,-0.005793,-0.007689,0.004071,0.000320,-0.003913,0.007002,0.004174,0.009016,0.000670,0.002379,-0.004668,0.002503
0.004790,-0.005364,0.021020,0.008512,0.002173,-0.002961,-0.004421,0.002989,-0.000223,-0.003016,0.007646,0.006417,0.006871,0.000645,0.000288,-0.004725,0.001327
0.004849,-0.000763,0.022241,0.002471,-0.000689,0.000527,-0.000812,0.003641,-0.001010,-0.000295,0.006591,0.005539,0.003590,-0.000015,-0.000520,-0.002176,0.000566
0.004233,0.004387,0.019756,-0.002596,-0.003135,0.003034,0.002069,0.005223,-0.002314,0.003452,0.004221,0.002982,0.000026,-0.000567,-0.000006,0.001451,0.000274
0.002866,0.006844,0.014295,-0.008084,-0.004983,0.001501,0.003487,0.006501,-0.003434,0.006566,0.001129,-0.000936,-0.001777,-0.000954,0.001790,0.005256,0.000392
0.001022,0.008543,0.007672,-0.012298,-0.006721,-0.004853,0.002918,0.006896,-0.003718,0.009050,-0.001925,-0.004015,-0.003138,-0.001400,0.003581,0.007925,0.000080
-0.000587,0.009205,0.000616,-0.014775,-0.008062,-0.011234,0.000241,0.005909,-0.003188,0.009409,-0.004692,-0.005253,-0.003356,-0.001605,0.004641,0.008167,-0.001113
-0.001759,0.008886,-0.006115,-0.014500,-0.008660,-0.013883,-0.003073,0.003703,-0.002163,0.008274,-0.006728,-0.005125,-0.002836,-0.002412,0.004999,0.005454,-0.001854
-0.002716,0.006620,-0.010245,-0.014208,-0.008192,-0.013317,-0.006526,0.000591,-0.001254,0.004562,-0.008366,-0.003521,-0.001903,-0.003894,0.004391,0.000024,-0.002432
-0.003233,0.003037,-0.010542,-0.012301,-0.006961,-0.011373,-0.008980,-0.003356,-0.000401,0.001046,-0.009982,-0.000251,-0.001292,-0.004873,0.001756,-0.005936,-0.003213
-0.003762,0.000169,-0.007756,-0.009930,-0.005848,-0.007792,-0.009720,-0.007771,-0.000017,-0.002141,-0.008252,0.003774,-0.001691,-0.005044,-0.002267,-0.011917,-0.004148
-0.004577,-0.001436,-0.002901,-0.005722,-0.004846,-0.001758,-0.008707,-0.008638,-0.000133,-0.005224,-0.005876,0.006362,-0.002430,-0.004898,-0.005568,-0.013042,-0.004501
-0.006087,-0.002365,0.001306,0.001344,-0.003706,0.005518,-0.005737,-0.006725,-0.001124,-0.007010,-0.002280,0.006931,-0.002453,-0.003810,-0.007865,-0.010670,-0.004285
-0.007808,-0.003717,0.004520,0.007557,-0.002337,0.009030,-0.001367,-0.004029,-0.002758,-0.009494,0.001196,0.005989,-0.001355,-0.001335,-0.007974,-0.006422,-0.003393
-0.008874,-0.005537,0.005978,0.012798,-0.001510,0.008963,0.003060,-0.001516,-0.004348,-0.011268,0.003290,0.003942,0.000533,0.001230,-0.006774,-0.002058,-0.002582
-0.008315,-0.005655,0.006833,0.016744,-0.000662,0.007449,0.006509,0.000964,-0.005466,-0.012597,0.003160,0.001746,0.002118,0.003873,-0.004684,0.001251,-0.002335
-0.006001,-0.003719,0.005195,0.018794,0.000404,0.006269,0.008949,0.002859,-0.005983,-0.012628,0.002464,-0.000687,0.003028,0.005455,-0.002485,0.002239,-0.002540
-0.003282,-0.000483,0.003005,0.017726,0.002081,0.005353,0.010421,0.003397,-0.005943,-0.011389,0.001555,-0.003409,0.003278,0.005472,-0.000261,0.000435,-0.003107
-0.000133,0.002679,0.000884,0.014162,0.004025,0.003748,0.010988,0.001859,-0.005082,-0.008300,0.000475,-0.005837,0.002209,0.004519,0.000118,-0.002706,-0.003993
0.003081,0.004173,-0.000796,0.007998,0.005764,0.002169,0.011069,-0.001121,-0.003436,-0.003860,0.001354,-0.007525,-0.000480,0.002803,0.000041,-0.005378,-0.005266
0.005695,0.004288,-0.001409,0.001037,0.006889,0.001232,0.009915,-0.002653,-0.000958,0.001372,0.003213,-0.007935,-0.004083,0.000649,0.000220,-0.005015,-0.006060
0.006096,0.002988,-0.002155,-0.004001,0.006963,0.000995,0.008087,-0.002619,0.001770,0.007381,0.006444,-0.008623,-0.006045,-0.001257,0.000632,-0.002836,-0.006172
0.004719,0.001145,-0.002166,-0.007210,0.005892,-0.001643,0.006327,-0.003007,0.003996,0.011016,0.010014,-0.008594,-0.005848,-0.001529,0.001795,0.000560,-0.005146
0.002734,-0.001600,-0.002858,-0.008645,0.003557,-0.004010,0.004148,-0.004002,0.005429,0.012082,0.011543,-0.008256,-0.003645,-0.000606,0.002684,0.003966,-0.003725
0.001409,-0.002585,-0.003280,-0.007834,0.000557,-0.005621,0.001013,-0.004281,0.005501,0.010496,0.008843,-0.007026,0.000380,0.001523,0.002823,0.006879,-0.001890
0.001279,-0.002329,-0.004822,-0.005224,-0.003027,-0.006417,-0.002256,-0.004060,0.004334,0.007271,0.004262,-0.004915,0.005133,0.003640,0.001934,0.007581,-0.000414
0.001227,-0.000642,-0.007167,-0.001369,-0.006238,-0.006080,-0.004892,-0.003735,0.001977,0.003526,-0.001571,-0.002344,0.009564,0.005156,0.000583,0.005401,0.000866
0.001032,0.002219,-0.010111,0.002702,-0.008594,-0.005278,-0.006679,-0.003806,-0.001023,-0.000291,-0.006732,0.000599,0.011713,0.005786,-0.001581,0.001545,0.002079
0.001093,0.003859,-0.013007,0.005990,-0.009066,-0.003505,-0.006995,-0.003395,-0.003817,-0.004285,-0.009409,0.003253,0.011046,0.005318,-0.002268,-0.002242,0.003097
0.001672,0.003945,-0.014101,0.008458,-0.007865,-0.001500,-0.006626,-0.001819,-0.005732,-0.006883,-0.009010,0.006492,0.007436,0.003820,-0.001437,-0.004453,0.004216
0.001787,0.002745,-0.012914,0.010087,-0.005589,0.000022,-0.006409,0.001028,-0.006533,-0.006861,-0.005269,0.009295,0.002557,0.001577,0.000392,-0.005011,0.005188
0.000749,0.000942,-0.008797,0.011143,-0.002982,-0.000953,-0.005758,0.003328,-0.006127,-0.005151,0.000397,0.011741,-0.002819,-0.000334,0.002856,-0.004084,0.006279
-0.000554,-0.000442,-0.002561,0.011171,-0.000328,-0.002258,-0.004332,0.004617,-0.004715,-0.002586,0.004671,0.012868,-0.007787,-0.001885,0.005193,-0.003029,0.007222
-0.000840,-0.000679,0.005483,0.009828,0.002082,-0.004424,-0.003045,0.005527,-0.002880,0.000324,0.006002,0.012491,-0.009974,-0.002785,0.005734,-0.001647,0.007946
-0.000171,-0.001495,0.013875,0.007268,0.002964,-0.007592,-0.002167,0.005640,-0.000743,0.003483,0.005309,0.011213,-0.009214,-0.003164,0.004232,0.000464,0.007719
0.000580,-0.002211,0.020266,0.003911,0.002553,-0.011648,-0.001669,0.004301,0.001211,0.006427,0.001612,0.008936,-0.006348,-0.003078,0.002091,0.002717,0.006656
0.000746,-0.002221,0.023007,0.000288,0.000792,-0.015463,-0.001452,0.001533,0.002650,0.008020,-0.002844,0.005259,-0.003379,-0.002800,-0.000470,0.003608,0.005088
0.000695,-0.001622,0.021734,-0.003627,-0.000903,-0.016601,-0.000578,-0.001766,0.003626,0.007032,-0.006358,0.000507,-0.000999,-0.002463,-0.001482,0.002855,0.003136
0.001008,-0.000652,0.017154,-0.005917,-0.002147,-0.013948,0.001022,-0.004107,0.004037,0.003996,-0.007690,-0.004081,0.000151,-0.002081,-0.000654,0.001190,0.001179
0.001936,0.000286,0.010410,-0.006700,-0.002500,-0.009530,0.001420,-0.005173,0.004037,0.000361,-0.006245,-0.007860,0.000204,-0.001511,0.001072,-0.001601,-0.000910
0.001764,0.000886,0.002296,-0.006292,-0.001932,-0.003256,0.000585,-0.005431,0.004039,-0.003326,-0.003648,-0.009979,-0.000889,-0.000408,0.002995,-0.004752,-0.002835
-0.000225,0.000889,-0.004487,-0.005003,-0.000412,0.005055,0.000086,-0.004667,0.003817,-0.006687,-0.000782,-0.010800,-0.002731,0.000516,0.004764,-0.007709,-0.003836
-0.001968,0.000191,-0.008887,-0.003913,0.002306,0.013483,0.000412,-0.002403,0.003271,-0.008831,0.001891,-0.011113,-0.004218,0.001012,0.004177,-0.009693,-0.004091
-0.003022,-0.001800,-0.010398,-0.003154,0.004553,0.020304,0.000939,0.000864,0.002202,-0.009125,0.005159,-0.010268,-0.004805,0.001274,0.000792,-0.008625,-0.004185
-0.003328,-0.003938,-0.009228,-0.003163,0.006167,0.023276,0.001054,0.003555,0.000794,-0.007338,0.005842,-0.008236,-0.003884,0.001419,-0.002631,-0.004513,-0.004159
-0.003403,-0.005889,-0.006146,-0.003396,0.006286,0.022002,0.000869,0.005132,-0.000806,-0.004157,0.004870,-0.005741,-0.002058,0.001412,-0.005806,0.001371,-0.004081
-0.003110,-0.006723,-0.001908,-0.004248,0.005089,0.017147,0.001079,0.004982,-0.002373,-0.000433,0.002894,-0.003190,-0.000038,0.001337,-0.007764,0.007712,-0.004126
-0.002251,-0.005656,0.002243,-0.004287,0.002964,0.011495,0.002046,0.004226,-0.003901,0.002556,0.001023,-0.000753,0.001471,0.001262,-0.008114,0.012737,-0.004453
0.000105,-0.003347,0.004952,-0.003121,0.000616,0.003348,0.002754,0.003065,-0.004915,0.004670,-0.000628,0.001450,0.002348,0.001241,-0.007482,0.013387,-0.005052
0.003125,-0.000533,0.005198,-0.000947,-0.001391,-0.004213,0.002614,0.001458,-0.004774,0.004955,-0.002842,0.003762,0.002576,0.001633,-0.005983,0.009252,-0.005580
0.004415,0.000272,0.004472,0.001547,-0.002754,-0.009845,0.002056,0.000329,-0.003553,0.003559,-0.003994,0.006046,0.002589,0.002031,-0.003590,0.003088,-0.005311
0.004139,-0.000517,0.002731,0.003502,-0.002829,-0.011861,0.002276,0.000183,-0.001539,0.001391,-0.003926,0.006493,0.002541,0.002180,-0.001930,-0.002759,-0.003978
0.003304,-0.001243,-0.000016,0.004335,-0.002342,-0.010963,0.002955,0.000859,0.000314,-0.000681,-0.001282,0.004787,0.001937,0.001936,-0.001819,-0.006399,-0.002060
0.001859,-0.000508,-0.002404,0.003786,-0.001393,-0.007733,0.003212,0.001580,0.001767,-0.001462,0.000900,0.001804,0.001445,0.001276,-0.001898,-0.007264,0.000306
0.000132,0.000660,-0.004009,0.002776,-0.000578,-0.002850,0.002898,0.001911,0.002579,-0.000876,0.002106,-0.000793,0.001053,0.000252,-0.001789,-0.005047,0.002636
-0.001519,0.003169,-0.004913,0.001444,-0.000880,0.001030,0.002009,0.001166,0.002601,0.001064,0.002552,-0.002292,0.000719,-0.000749,-0.001315,-0.001088,0.004611
-0.002929,0.008100,-0.005176,0.000372,-0.002003,0.004363,0.000393,-0.001301,0.001262,0.003139,0.002581,-0.002014,0.000498,-0.001275,-0.000370,0.002706,0.005625
-0.003266,0.013732,-0.005579,0.000097,-0.003682,0.005175,-0.001697,-0.004472,-0.000850,0.005207,0.002390,-0.000246,0.000255,-0.001524,0.000190,0.004476,0.005541
-0.002324,0.018482,-0.006397,0.000893,-0.005437,0.002774,-0.003602,-0.007812,-0.003046,0.005841,0.001368,0.002531,0.000093,-0.001492,0.000313,0.002638,0.004573
-0.000770,0.019377,-0.006930,0.002000,-0.006737,-0.002693,-0.005093,-0.010193,-0.004588,0.004672,0.000582,0.005820,0.000252,-0.001234,0.000226,-0.001504,0.003240
0.000101,0.016528,-0.007058,0.003024,-0.007142,-0.006946,-0.005349,-0.010617,-0.005132,0.001833,0.000720,0.007320,0.001014,-0.000938,-0.000145,-0.005221,0.001980
0.001505,0.010933,-0.007424,0.002127,-0.006587,-0.009450,-0.004420,-0.009008,-0.004640,-0.001735,0.002195,0.006354,0.001684,-0.000927,-0.000960,-0.007193,0.001175
0.002105,0.002030,-0.007476,-0.001420,-0.005054,-0.010584,-0.002533,-0.005578,-0.003071,-0.004249,0.003832,0.002782,0.001910,-0.001259,-0.001888,-0.007147,0.000941
0.001917,-0.009421,-0.006581,-0.006230,-0.002560,-0.010357,-0.000177,-0.000935,-0.000788,-0.005175,0.004605,-0.001151,0.000870,-0.001939,-0.002423,-0.004820,0.001041
0.002001,-0.018409,-0.004201,-0.010701,0.000084,-0.008689,0.002157,0.003756,0.001868,-0.004308,0.004666,-0.004719,-0.001352,-0.002637,-0.002501,-0.001268,0.001405
0.002350,-0.021779,-0.000819,-0.014026,0.002711,-0.003163,0.003922,0.006025,0.003143,-0.002650,0.003004,-0.006196,-0.003685,-0.002527,-0.001909,0.001489,0.001758
0.003046,-0.020333,0.002907,-0.015851,0.004835,0.005504,0.004659,0.005939,0.003169,-0.000287,0.001311,-0.006183,-0.005860,-0.001550,-0.001187,0.003897,0.001883
0.003564,-0.014329,0.006337,-0.015384,0.006363,0.012764,0.004520,0.004046,0.002244,0.001663,-0.001172,-0.004968,-0.006995,-0.000253,-0.000513,0.005029,0.001561
0.003906,-0.005424,0.009322,-0.011622,0.007251,0.015546,0.003696,0.000934,0.000880,0.002863,-0.003800,-0.003235,-0.006886,0.001202,-0.000050,0.004629,0.000661
0.003571,0.005158,0.011664,-0.004746,0.007171,0.016234,0.002662,-0.002018,-0.000574,0.002712,-0.005247,-0.002201,-0.005170,0.002469,0.000262,0.004853,-0.000973
0.003254,0.015307,0.012662,0.003338,0.006240,0.016432,0.001330,-0.003970,-0.001517,0.000799,-0.005586,-0.001652,-0.002132,0.003106,0.000514,0.006133,-0.002249
0.001920,0.018209,0.011459,0.010467,0.004495,0.015156,0.000186,-0.004541,-0.001581,-0.001401,-0.004642,-0.002475,0.001460,0.003025,0.000910,0.007422,-0.002686
-0.001271,0.013335,0.008123,0.015053,0.002194,0.010146,-0.001044,-0.003359,-0.000846,-0.002884,-0.002627,-0.002946,0.004268,0.002158,0.001872,0.008215,-0.002250
-0.003959,0.006251,0.005200,0.017275,-0.000437,0.001704,-0.002178,-0.000982,0.000713,-0.003136,0.000224,-0.002645,0.005553,0.000811,0.003075,0.007763,-0.001150
-0.005697,-0.000070,0.002404,0.017089,-0.002642,-0.005118,-0.002781,0.001403,0.001702,-0.002260,0.001179,-0.000262,0.005815,-0.001262,0.004371,0.005197,0.000493
-0.006245,-0.005594,-0.000382,0.013676,-0.004544,-0.007956,-0.002690,0.002575,0.002080,-0.000889,0.001749,0.002714,0.004759,-0.003215,0.005516,0.002039,0.002422
-0.005775,-0.008419,-0.003000,0.006753,-0.005549,-0.008187,-0.002170,0.002358,0.001950,-0.000115,0.001473,0.005467,0.003748,-0.004807,0.006538,-0.001622,0.004213
-0.004098,-0.007673,-0.004974,-0.000629,-0.005497,-0.009215,-0.001726,0.001302,0.001089,0.000345,0.001277,0.007299,0.002564,-0.005589,0.007223,-0.006150,0.004703
-0.001096,-0.003810,-0.006300,-0.006781,-0.004885,-0.010846,-0.000986,-0.000283,-0.000213,0.000128,0.001423,0.007297,0.001865,-0.005518,0.007324,-0.008826,0.003325
0.002592,0.001929,-0.006433,-0.011546,-0.003773,-0.010765,-0.000470,-0.001249,-0.001563,-0.001868,0.001197,0.005848,0.001621,-0.004505,0.006997,-0.008697,0.000664
0.006258,0.004466,-0.005780,-0.013798,-0.002245,-0.008523,0.000039,-0.001812,-0.002473,-0.004127,0.000277,0.002789,0.001144,-0.002389,0.006134,-0.006435,-0.002184
0.007674,0.002992,-0.004992,-0.013983,-0.000255,-0.006029,-0.000007,-0.001337,-0.002656,-0.005384,-0.000213,-0.001382,-0.000219,0.000520,0.004756,-0.002278,-0.004389
0.007440,-0.000849,-0.002858,-0.012804,0.001532,-0.004863,-0.000308,0.000080,-0.001982,-0.005139,0.000041,-0.005723,-0.002345,0.004184,0.002572,0.001931,-0.005760
0.005246,-0.004444,-0.000165,-0.009708,0.002922,-0.003724,-0.000600,0.002447,-0.001187,-0.002393,-0.000919,-0.008288,-0.004503,0.006485,-0.000383,0.005240,-0.006287
0.001565,-0.007439,0.001935,-0.005385,0.003267,-0.002004,-0.000317,0.004258,-0.000187,0.001637,-0.002345,-0.008049,-0.006658,0.007416,-0.003313,0.008229,-0.005955
-0.002819,-0.008197,0.003031,-0.001826,0.003008,0.001096,0.000663,0.004630,0.001014,0.005399,-0.003977,-0.005603,-0.007188,0.006968,-0.005964,0.010250,-0.004532
-0.006397,-0.006210,0.003083,0.001336,0.002615,0.003406,0.001802,0.004259,0.001762,0.008487,-0.003857,-0.001520,-0.006472,0.005437,-0.007482,0.009283,-0.002603
-0.008049,-0.003694,0.001957,0.004672,0.002053,0.004297,0.003194,0.002229,0.002103,0.010008,-0.002541,0.002497,-0.003566,0.003017,-0.008359,0.006644,-0.000478
-0.008474,-0.001702,0.000360,0.006674,0.001369,0.004547,0.004091,0.000090,0.002116,0.008862,-0.001120,0.006258,0.000402,0.000320,-0.008260,0.003274,0.001093
-0.007524,-0.001581,-0.001401,0.007772,0.000771,0.004642,0.004204,-0.002242,0.002246,0.005758,-0.000913,0.009167,0.004189,-0.001811,-0.007110,-0.000774,0.002107
-0.005791,-0.002611,-0.003544,0.008298,0.001012,0.003855,0.002921,-0.004110,0.002696,0.002091,-0.000650,0.009219,0.006229,-0.003658,-0.005146,-0.004111,0.003146
-0.003502,-0.004720,-0.005149,0.006764,0.001751,0.001729,0.000497,-0.005181,0.003509,-0.001718,-0.000118,0.005735,0.006586,-0.004564,-0.002869,-0.006699,0.004215
-0.001469,-0.006102,-0.005654,0.004395,0.002221,-0.001796,-0.002412,-0.004973,0.004020,-0.003853,-0.000381,-0.000175,0.005617,-0.004809,-0.000619,-0.008618,0.004888
0.000014,-0.005580,-0.005174,0.001954,0.001893,-0.006475,-0.005158,-0.003685,0.004361,-0.004098,-0.000939,-0.005214,0.003735,-0.004362,0.001760,-0.008854,0.004657
0.001095,-0.002598,-0.003814,0.000075,0.000833,-0.009425,-0.006823,-0.001615,0.004386,-0.002925,-0.001172,-0.008590,0.001459,-0.003373,0.003324,-0.007692,0.003522
0.002363,0.003958,-0.002247,-0.001000,-0.000311,-0.010314,-0.007249,0.001287,0.003729,-0.000959,0.000012,-0.009573,-0.001002,-0.002075,0.005013,-0.006829,0.001788
0.004356,0.010989,-0.000162,-0.000275,-0.001198,-0.008818,-0.006241,0.003391,0.002393,0.001059,0.001717,-0.008671,-0.001283,-0.000514,0.005435,-0.006397,0.000217
0.005801,0.015966,0.002424,0.001506,-0.001591,-0.004993,-0.004085,0.004736,0.000521,0.002393,0.002553,-0.005361,-0.000691,0.001373,0.004658,-0.005894,-0.000872
0.005877,0.016760,0.005380,0.003556,-0.001524,0.000872,-0.001630,0.005269,-0.001143,0.002426,0.001781,-0.000747,0.000517,0.003696,0.002699,-0.005717,-0.001697
0.005258,0.013729,0.006978,0.005749,-0.000767,0.006957,0.000447,0.004886,-0.002392,0.001906,0.001026,0.003256,0.001187,0.004882,-0.000106,-0.005523,-0.001787
0.004097,0.010160,0.007427,0.006698,0.000280,0.011899,0.001503,0.003503,-0.003302,0.000330,0.001124,0.005715,0.001450,0.005174,-0.003344,-0.005111,-0.001166
0.002903,0.006128,0.007385,0.006332,0.001385,0.014265,0.001787,0.001109,-0.003974,-0.001760,0.000898,0.006193,0.001528,0.005098,-0.005997,-0.004227,0.000045
0.001654,0.001947,0.006536,0.004650,0.002071,0.013176,0.001401,-0.001424,-0.003962,-0.003958,0.000480,0.005778,0.001256,0.004575,-0.007337,-0.002418,0.001312
0.000366,-0.003346,0.004968,0.002480,0.002044,0.010985,0.001044,-0.003040,-0.003348,-0.005429,0.000305,0.004596,-0.000017,0.003500,-0.007362,0.000080,0.001860
-0.000685,-0.006782,0.002184,-0.000425,0.001480,0.009073,0.000910,-0.003161,-0.002412,-0.006057,0.000781,0.003779,-0.002009,0.001551,-0.005673,0.002679,0.001438
-0.001198,-0.007814,-0.000529,-0.002431,0.000721,0.007779,0.001029,-0.002242,-0.001520,-0.005778,0.001613,0.003495,-0.002570,-0.000668,-0.003333,0.004662,0.000376
-0.002206,-0.007293,-0.002862,-0.002445,-0.000157,0.007015,0.001610,-0.001626,-0.000949,-0.004602,0.001891,0.004106,-0.002328,-0.002539,-0.000138,0.006507,-0.000615
-0.003972,-0.007721,-0.004149,-0.001616,-0.000948,0.006482,0.002126,-0.001095,-0.000544,-0.003494,0.001054,0.003851,-0.001400,-0.003550,0.003132,0.007860,-0.001428
-0.005119,-0.009300,-0.005135,-0.000951,-0.001411,0.005323,0.002248,-0.000686,-0.000126,-0.001883,-0.000275,0.001512,-0.000201,-0.004347,0.006054,0.008359,-0.001760
