AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056069,-0.048358,-0.036015,-0.007267,0.093919,0.027358,-0.024750,0.057584,0.180299,0.019377,0.001061,-0.001209,-0.043178,-0.060474,0.100362,-0.004628,0.000173
-0.059725,-0.052180,-0.044194,-0.016126,0.098133,0.049850,-0.027310,0.066254,0.202782,0.021358,0.003036,0.019615,-0.041265,-0.078500,0.143605,0.004252,-0.006745
-0.057422,-0.052553,-0.042874,-0.030876,0.100951,0.065909,-0.026497,0.069032,0.210553,0.019042,0.015517,0.026227,-0.034144,-0.090668,0.174686,0.017267,-0.011610
-0.048267,-0.042892,-0.027053,-0.041254,0.105287,0.073950,-0.022304,0.070769,0.219357,0.008354,0.029542,0.019541,-0.039861,-0.093237,0.197001,0.030517,-0.017047
-0.032496,-0.030621,-0.009962,-0.040726,0.102176,0.081278,-0.017620,0.083805,0.204748,-0.002951,0.045581,0.001694,-0.045503,-0.085312,0.215478,0.035439,-0.023546
-0.015766,-0.034764,0.000658,-0.021914,0.101394,0.090478,-0.018967,0.097493,0.182788,-0.019705,0.054419,-0.020447,-0.041027,-0.066930,0.208032,0.040625,-0.027026
-0.015459,-0.053942,0.007865,-0.001677,0.096378,0.086910,-0.016709,0.106281,0.149406,-0.027317,0.061782,-0.033299,-0.041936,-0.040345,0.189211,0.037945,-0.027568
-0.026225,-0.070897,0.014100,0.018591,0.094716,0.068305,-0.012151,0.098215,0.130400,-0.027281,0.064321,-0.051295,-0.033158,-0.016148,0.152616,0.029932,-0.028432
-0.033361,-0.082794,0.025370,0.042923,0.088494,0.047279,-0.008454,0.088383,0.103224,-0.025014,0.066118,-0.057069,-0.020971,0.011248,0.105714,0.018566,-0.028557
-0.044517,-0.086207,0.018130,0.065448,0.076058,0.042358,-0.004914,0.076252,0.081232,-0.025505,0.064820,-0.062262,-0.011011,0.013159,0.088747,0.008211,-0.026963
-0.045604,-0.080871,0.009183,0.075766,0.060018,0.033255,-0.001215,0.066424,0.059392,-0.023799,0.057875,-0.061138,-0.001885,0.014753,0.090132,0.000482,-0.028944
-0.047106,-0.067772,-0.011133,0.064180,0.039836,0.014131,-0.001180,0.048701,0.042536,-0.006625,0.062266,-0.053583,-0.006890,0.013593,0.091472,-0.005871,-0.032183
-0.043075,-0.042084,-0.028447,0.045193,0.026612,-0.008667,0.000106,0.030097,0.036618,0.004495,0.062767,-0.032857,-0.017415,0.015110,0.086446,-0.013799,-0.033576
-0.033036,-0.011002,-0.041004,0.034732,0.013057,-0.018456,0.001567,0.028432,0.030930,0.006334,0.061690,-0.017261,-0.023639,0.019570,0.090952,-0.019625,-0.035132
-0.020971,-0.001237,-0.040449,0.035178,0.011742,-0.012538,-0.000721,0.036797,0.030005,0.000237,0.048938,-0.006924,-0.026397,0.022953,0.090748,-0.018002,-0.033242
-0.012884,0.009936,-0.031322,0.022566,0.010195,0.001410,-0.004490,0.042061,0.026616,-0.005384,0.035769,0.001352,-0.028334,0.025809,0.084528,-0.020625,-0.027861
-0.007928,0.016244,-0.020942,0.015506,0.009811,0.012273,-0.009249,0.041402,0.025163,-0.002479,0.023039,0.008780,-0.018089,0.024600,0.071107,-0.028763,-0.023072
-0.001322,0.017445,-0.004729,0.004524,0.013243,0.021433,-0.012376,0.040844,0.025734,0.001753,0.014120,0.015724,-0.006006,0.023108,0.052585,-0.033102,-0.021232
-0.003938,0.010145,0.001861,0.006993,0.015797,0.027466,-0.008052,0.029866,0.022777,-0.000401,0.006402,0.017352,0.008343,0.023061,0.029074,-0.027041,-0.017264
0.004410,0.002377,0.010791,0.012482,0.013004,0.033585,-0.002842,0.022695,0.016574,0.003866,0.004653,0.014270,0.030780,0.023134,0.009042,-0.017263,-0.015279
0.014872,-0.004593,0.011403,0.009861,0.004466,0.029894,-0.001902,0.012765,0.014129,0.018426,0.014531,0.015944,0.043310,0.019588,-0.008659,-0.009564,-0.016715
0.021393,-0.002888,0.004669,0.004165,-0.002580,0.023377,-0.000902,0.008555,0.008302,0.031727,0.023009,0.013553,0.047465,0.018908,-0.024066,-0.013254,-0.015570
0.024725,-0.000742,-0.003863,0.013846,-0.006592,0.019184,0.002687,0.008139,0.002770,0.028180,0.034040,0.017709,0.044213,0.019093,-0.035130,-0.014198,-0.013782
0.023277,-0.000653,-0.007949,0.028192,-0.007229,0.014916,0.005640,0.008483,-0.001439,0.021230,0.026883,0.019908,0.036286,0.016943,-0.038955,-0.012479,-0.011092
0.018473,-0.006540,-0.017142,0.036806,-0.005240,0.018165,0.004872,0.006321,-0.004306,0.013243,0.019857,0.017519,0.043842,0.017915,-0.035620,-0.017030,-0.011250
0.011302,-0.010368,-0.022169,0.041489,-0.001132,0.020468,0.005543,0.005504,-0.001454,0.009052,0.013739,0.012623,0.062620,0.015996,-0.026926,-0.025448,-0.009990
0.012454,0.002698,-0.017314,0.030855,0.002879,0.007520,0.005733,0.007505,0.001996,0.003981,0.008969,0.001512,0.072125,0.014461,-0.018756,-0.029486,-0.012465
0.010730,0.007664,-0.014773,0.025749,0.006792,-0.004668,0.012930,0.011987,0.004041,0.004814,0.002136,-0.007178,0.062249,0.015263,-0.005366,-0.025449,-0.010344
0.010352,0.011799,-0.013518,0.004869,0.013801,-0.018020,0.020062,0.013281,0.001980,0.011936,0.001180,-0.014458,0.050146,0.015377,-0.003507,-0.002357,-0.006792
0.016651,0.014786,-0.009036,-0.014561,0.017268,-0.022282,0.024496,0.016279,0.000666,0.008736,-0.000045,-0.012254,0.039003,0.013742,-0.000259,0.019012,-0.004005
0.026806,0.023656,-0.002915,-0.036216,0.019297,-0.024384,0.026489,0.016983,0.000699,0.006657,-0.002081,-0.019881,0.029118,0.011363,-0.000474,0.034565,-0.000654
0.034336,0.031650,0.004771,-0.049519,0.021301,-0.022274,0.029292,0.020911,0.000412,0.015744,0.003403,-0.019387,0.020902,0.007552,-0.001507,0.043753,0.001735
0.029288,0.020605,0.015477,-0.053566,0.020889,-0.029406,0.027337,0.021785,0.002850,0.020027,0.002258,-0.018404,0.005746,-0.002497,-0.005114,0.051847,0.005998
0.013100,-0.001368,0.011088,-0.033922,0.021412,-0.035477,0.020624,0.019606,0.008670,0.019494,0.005490,-0.014673,-0.011159,-0.012413,-0.000134,0.062627,0.009056
-0.009397,-0.024458,0.004991,-0.012369,0.021536,-0.033910,0.014902,0.029383,0.016290,0.018830,0.020602,-0.010747,-0.011673,-0.022943,0.006194,0.064067,0.010958
-0.021800,-0.035678,0.006570,0.014995,0.018883,-0.034346,0.006405,0.042881,0.022866,0.016345,0.038835,-0.012300,-0.006725,-0.026529,0.011083,0.045980,0.008487
-0.033226,-0.042852,-0.001781,0.043222,0.012848,-0.027554,0.001673,0.048110,0.026643,0.019894,0.054039,-0.015951,-0.005677,-0.026454,0.029846,0.021436,0.008061
-0.040900,-0.041162,-0.010293,0.050127,0.008773,-0.025902,-0.001055,0.039076,0.021649,0.023427,0.063358,-0.016657,-0.006753,-0.023595,0.039226,0.006448,0.009089
-0.037199,-0.028128,-0.017155,0.050489,-0.000167,-0.014968,-0.004436,0.029452,0.010152,0.017658,0.053506,-0.018628,-0.012793,-0.016009,0.040636,-0.008593,0.009347
-0.020279,-0.004904,-0.025282,0.039611,-0.010810,-0.001437,-0.010371,0.016871,-0.002359,0.014902,0.024427,-0.017656,-0.012507,0.007251,0.036571,0.000253,0.009496
0.001216,0.015676,-0.030913,0.014811,-0.017594,0.005924,-0.012943,0.010850,-0.014112,0.025881,-0.006031,-0.021242,-0.000939,0.028218,0.027954,0.002627,0.006861
0.018706,0.018417,-0.031806,-0.019548,-0.022123,-0.000933,-0.011915,0.002037,-0.021879,0.032270,-0.034443,-0.021041,0.016057,0.033458,0.015976,-0.021146,0.003626
0.030533,0.017463,-0.025164,-0.035224,-0.021568,-0.014602,-0.012121,-0.016871,-0.024089,0.031336,-0.058003,-0.018200,0.018548,0.033052,0.008131,-0.024600,0.002549
0.034886,0.018388,-0.019414,-0.044697,-0.018192,-0.020721,-0.007636,-0.021696,-0.024730,0.024609,-0.055154,-0.013392,0.027735,0.028334,0.001573,-0.021442,0.000173
0.034720,0.013800,-0.007434,-0.045128,-0.009550,-0.009247,-0.004469,-0.017121,-0.020144,0.011520,-0.038877,-0.006207,0.033551,0.022386,-0.009432,-0.021739,-0.002327
0.022916,0.014390,-0.006052,-0.037990,-0.000438,0.009222,-0.001085,-0.014682,-0.015142,-0.002387,-0.017070,0.002150,0.032960,0.008769,-0.009249,-0.019274,-0.005699
0.000943,0.013893,-0.002198,-0.026771,0.004895,0.020622,0.000038,-0.017294,-0.010837,-0.016017,0.008462,0.011014,0.029401,-0.005919,-0.007321,-0.018228,-0.008000
-0.010523,0.029254,0.003363,-0.009459,0.003215,0.018097,-0.005930,-0.022711,-0.010150,-0.025105,0.023993,0.018691,0.022876,-0.017213,-0.007991,-0.008633,-0.009378
-0.016285,0.044857,0.005224,0.010739,-0.001373,0.016387,-0.012613,-0.025443,-0.011846,-0.026818,0.025062,0.029568,0.016605,-0.010265,-0.007857,0.013051,-0.009970
-0.017918,0.047343,0.006050,0.021720,-0.006161,0.005631,-0.019057,-0.020692,-0.013761,-0.023573,0.021825,0.026558,0.004739,-0.000288,-0.006935,0.039978,-0.013211
-0.019545,0.038565,0.003534,0.022501,-0.011286,-0.009547,-0.019857,-0.012572,-0.017748,-0.015010,0.014019,0.017599,-0.001542,0.000643,-0.007848,0.037876,-0.017002
-0.017254,0.022910,0.005072,0.020535,-0.016608,-0.010810,-0.012549,-0.010213,-0.026873,-0.006587,0.002320,0.007363,0.001497,-0.006740,-0.007233,0.037583,-0.018739
-0.007587,0.001925,0.002796,0.018067,-0.021200,0.000310,0.000090,-0.008498,-0.034816,-0.005587,-0.004162,0.005099,0.013961,-0.011451,-0.001945,0.033714,-0.019779
0.005413,-0.020686,0.001845,0.010817,-0.030661,0.019723,0.016242,-0.005878,-0.046880,-0.010952,-0.007029,0.001844,0.022126,-0.017421,0.000839,0.032438,-0.018431
0.014563,-0.033062,0.002633,0.004507,-0.035909,0.047880,0.031066,-0.005286,-0.065940,-0.024901,-0.007086,-0.008612,0.019435,-0.025920,0.001757,0.028966,-0.013892
0.015709,-0.041475,0.007946,-0.002958,-0.042701,0.055976,0.052820,-0.008779,-0.083870,-0.034145,-0.008003,-0.017537,0.015601,-0.043929,-0.000146,0.018904,-0.004656
0.023306,-0.023010,0.025565,-0.006523,-0.055836,0.040965,0.061509,-0.021510,-0.111189,-0.039079,-0.003646,-0.020454,0.010623,-0.063859,-0.001501,0.018475,0.004822
0.031028,0.000735,0.045994,-0.006070,-0.074052,0.021382,0.072397,-0.034259,-0.138372,-0.041381,0.001283,-0.018695,0.004718,-0.076359,0.002735,0.009016,0.010785
0.037388,0.024477,0.059366,-0.008026,-0.098902,-0.011056,0.075529,-0.058388,-0.168758,-0.042458,0.005796,-0.015601,-0.012819,-0.077574,0.006083,0.005001,0.012252
0.037328,0.043095,0.065685,-0.007746,-0.123665,-0.054290,0.070397,-0.079201,-0.200252,-0.035823,0.007550,-0.006363,-0.026480,-0.071348,-0.024682,-0.005789,0.010951
0.045478,0.061398,0.069653,-0.037012,-0.142540,-0.078127,0.067452,-0.095702,-0.227453,-0.033381,0.002690,0.011652,-0.034088,-0.062216,-0.063811,-0.004876,0.028246
0.046293,0.062566,0.067589,-0.057561,-0.148150,-0.084555,0.061335,-0.104991,-0.238007,-0.030444,0.002650,0.048694,-0.036221,-0.047565,-0.123675,0.013875,0.062826
0.049932,0.052677,0.058184,-0.072498,-0.149777,-0.079534,0.051698,-0.106980,-0.233207,-0.016253,-0.005458,0.078952,-0.030039,-0.022892,-0.189960,0.031064,0.087049
0.041976,0.034211,0.046629,-0.092062,-0.139681,-0.057921,0.033660,-0.102769,-0.221305,-0.012196,-0.016433,0.090374,-0.025296,0.019155,-0.256751,0.033867,0.107469
0.032640,0.012345,0.033372,-0.100349,-0.117329,-0.054651,0.017666,-0.101744,-0.190219,-0.007641,-0.034369,0.103431,-0.018290,0.046336,-0.306718,0.025334,0.121306
0.024794,0.017201,0.031865,-0.091595,-0.090835,-0.061513,0.000726,-0.099703,-0.154449,0.003980,-0.041278,0.108163,-0.009929,0.052178,-0.321554,0.018285,0.123585
0.025145,0.030784,0.033760,-0.074716,-0.065238,-0.071936,-0.007490,-0.087187,-0.114548,0.016430,-0.028851,0.098214,-0.001972,0.049463,-0.291042,0.011044,0.114139
0.025503,0.041983,0.033342,-0.041373,-0.046215,-0.080202,-0.012620,-0.090276,-0.079823,0.022122,-0.014864,0.078561,-0.000811,0.040137,-0.225064,0.008610,0.091772
0.024797,0.055020,0.027647,-0.001406,-0.034978,-0.078671,-0.021275,-0.086629,-0.057865,0.026345,-0.003156,0.057067,-0.006702,0.025748,-0.167828,-0.001349,0.056928
0.034334,0.062722,0.025154,0.012081,-0.027453,-0.070622,-0.025655,-0.076218,-0.046519,0.018166,-0.001318,0.041587,-0.028773,0.011304,-0.103711,0.012866,0.034797
0.038919,0.060206,0.019713,0.027817,-0.029419,-0.056684,-0.019095,-0.061617,-0.043332,0.007154,0.004657,0.051753,-0.046843,-0.008044,-0.071019,0.040460,0.033449
0.044864,0.050271,0.017684,0.042639,-0.028596,-0.030756,-0.006869,-0.048461,-0.037576,0.006953,0.006294,0.061127,-0.052904,-0.025691,-0.054354,0.064860,0.028864
0.037579,0.030595,0.011560,0.039659,-0.028037,-0.004085,0.002265,-0.032169,-0.038553,0.005110,0.003639,0.063068,-0.053299,-0.025820,-0.059181,0.071209,0.025823
0.018956,0.006327,0.009458,0.031208,-0.021932,0.018414,0.006586,-0.016710,-0.037155,-0.015490,-0.006037,0.069595,-0.045077,-0.021868,-0.075257,0.064720,0.021551
-0.001408,-0.003520,0.004467,0.026036,-0.016929,0.025484,0.009576,-0.005721,-0.033387,-0.026841,-0.017477,0.078282,-0.033062,-0.016913,-0.094771,0.051690,0.000627
-0.010250,-0.003084,-0.009753,0.031468,-0.019065,0.018109,0.001707,0.002990,-0.029366,-0.034855,-0.014957,0.094357,-0.019228,0.006698,-0.099886,0.035068,-0.032504
-0.015230,-0.004968,-0.020014,0.037224,-0.019197,0.003972,-0.005013,0.001464,-0.030254,-0.046577,-0.010134,0.101483,-0.002050,0.025623,-0.092209,0.021909,-0.062937
-0.015221,-0.001786,-0.029746,0.037299,-0.017280,-0.012212,-0.023495,-0.000154,-0.030881,-0.054487,-0.004906,0.091233,0.008166,0.043439,-0.080767,0.002240,-0.084708
-0.008766,-0.002514,-0.037052,0.040605,-0.017114,-0.023277,-0.039302,-0.002612,-0.032429,-0.058624,-0.005102,0.074270,0.007763,0.061973,-0.059753,0.007651,-0.098114
0.007460,-0.002995,-0.039032,0.042410,-0.024100,-0.026317,-0.046359,-0.003951,-0.034641,-0.056581,-0.007995,0.065505,0.011999,0.077178,-0.053339,0.013093,-0.103254
0.027099,-0.003229,-0.033558,0.031638,-0.029238,-0.021561,-0.044331,-0.004589,-0.035935,-0.044381,-0.012191,0.065308,0.014791,0.079248,-0.050358,0.020406,-0.098763
0.047841,-0.001228,-0.027823,0.018785,-0.030459,-0.013159,-0.029497,-0.006017,-0.035266,-0.013768,-0.015498,0.059171,0.020349,0.071505,-0.043804,0.027843,-0.082040
0.046379,0.003082,-0.012564,0.003457,-0.023885,0.000204,-0.009049,-0.000558,-0.030908,-0.000097,-0.019969,0.045073,0.025824,0.052553,-0.039196,0.032967,-0.048753
0.038333,0.005997,-0.000438,-0.008104,-0.013151,0.000708,0.013727,0.002715,-0.022983,0.005808,-0.021303,0.027446,0.025480,0.029685,-0.041796,0.028150,-0.022842
0.043743,0.011733,0.003883,-0.001456,-0.013456,0.013164,0.025657,0.013656,-0.018414,0.000335,-0.012359,0.019622,0.023818,0.031218,-0.038269,0.019044,-0.014795
0.044063,0.013414,0.007621,0.003995,-0.012373,0.022963,0.035512,0.022005,-0.019366,-0.007471,-0.003215,0.012772,0.020212,0.028406,-0.031109,0.014265,-0.009498
0.037833,0.013468,0.009063,0.008251,-0.009013,0.017234,0.033694,0.027760,-0.019086,-0.014831,0.005177,0.002160,0.014085,0.023689,-0.020317,0.007488,-0.003346
0.032128,0.012552,0.007520,0.016008,-0.009452,0.008532,0.028146,0.027143,-0.016312,-0.022706,0.010439,-0.007479,0.005544,0.020940,-0.006843,0.003899,0.000317
0.026850,0.010141,0.006683,0.023509,-0.009954,0.002954,0.018388,0.023176,-0.013268,-0.029598,0.015081,-0.015212,0.001504,0.020541,0.001958,-0.000650,0.000205
0.022644,0.006233,0.004738,0.019550,-0.010519,-0.001728,0.004950,0.020932,-0.011503,-0.035057,0.017161,-0.012872,-0.002586,0.019551,0.004066,-0.003273,-0.002367
0.023003,0.004467,0.002280,0.013094,-0.009264,0.002081,0.001219,0.016353,-0.008353,-0.025121,0.016979,-0.008936,-0.001005,0.016647,0.005743,-0.003654,-0.005292
0.014126,0.003075,0.001303,0.004140,-0.005790,0.006608,-0.000407,0.010750,-0.004772,-0.010960,0.009702,-0.003404,0.001019,0.009513,0.003398,-0.000569,-0.003024
