AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015834,-0.006759,0.001704,0.009101,-0.012172,-0.002689,0.000002,-0.008971,-0.012475,0.007725,-0.010251,-0.008769,0.009172,0.025924,-0.001181,0.007060,-0.043509
-0.018265,-0.006294,0.001145,0.012573,-0.014515,-0.003697,-0.000073,-0.009020,-0.014773,0.010716,-0.011854,-0.008508,0.010265,0.032809,-0.001209,0.005722,-0.059188
-0.019521,-0.006843,0.000537,0.013069,-0.015056,-0.004798,-0.000655,-0.006850,-0.015599,0.013334,-0.014233,-0.008011,0.009432,0.035101,-0.001291,0.003089,-0.060604
-0.016345,-0.007029,-0.000049,0.012191,-0.016034,-0.008612,-0.002576,-0.004081,-0.013480,0.013082,-0.015313,-0.009150,0.008518,0.030222,-0.002193,0.000859,-0.049593
-0.012738,-0.006516,-0.002277,0.010219,-0.016395,-0.014907,-0.005726,-0.001415,-0.011486,0.012657,-0.015237,-0.011198,0.007538,0.024822,-0.003120,0.000012,-0.038449
-0.009389,-0.005811,-0.006765,0.008871,-0.016455,-0.019394,-0.008159,-0.000312,-0.009837,0.011549,-0.014221,-0.013417,0.005751,0.019315,-0.003752,-0.000162,-0.028514
-0.007087,-0.005542,-0.008672,0.008013,-0.015938,-0.021355,-0.010387,-0.000002,-0.008585,0.010840,-0.011782,-0.013402,0.003696,0.014882,-0.003957,-0.000472,-0.021207
-0.004981,-0.005832,-0.009022,0.007678,-0.014974,-0.022680,-0.011923,0.000210,-0.007905,0.009023,-0.009432,-0.012834,0.002449,0.011512,-0.004092,-0.001677,-0.016543
-0.002812,-0.005901,-0.008668,0.007691,-0.013467,-0.017756,-0.012355,0.000960,-0.007661,0.007227,-0.007296,-0.008660,0.001127,0.009634,-0.004082,-0.001749,-0.013610
-0.001884,-0.006248,-0.008245,0.007833,-0.011708,-0.012136,-0.012486,0.001729,-0.007630,0.004948,-0.005468,-0.006363,0.000289,0.008452,-0.003260,-0.001416,-0.011809
-0.001190,-0.006742,-0.007260,0.007634,-0.009771,-0.007000,-0.012475,0.002367,-0.007336,0.002324,-0.003761,-0.003692,0.000003,0.007552,-0.001686,-0.000502,-0.010558
-0.000805,-0.007774,-0.006243,0.007205,-0.007782,-0.004236,-0.012358,0.002432,-0.006479,0.000213,-0.002407,-0.001910,-0.000173,0.006508,-0.000705,-0.000030,-0.009242
-0.000469,-0.007127,-0.003836,0.009522,-0.005977,-0.003246,-0.012146,0.002490,-0.006608,-0.000721,-0.001759,-0.000651,-0.000524,0.005825,-0.000005,0.000131,-0.008813
-0.000287,-0.006590,-0.001719,0.011875,-0.004954,-0.002177,-0.011039,0.002293,-0.006972,-0.002197,-0.001536,-0.000104,-0.001004,0.004818,0.000147,0.000102,-0.008640
-0.000339,-0.005188,-0.000131,0.012356,-0.004607,-0.001904,-0.009453,0.002726,-0.006601,-0.004302,-0.001278,-0.000005,-0.001498,0.003761,0.000618,-0.000151,-0.007948
-0.000383,-0.006206,0.000032,0.012156,-0.004474,-0.001667,-0.008490,0.002866,-0.006017,-0.006530,-0.001047,0.000008,-0.003533,0.002532,0.000978,-0.000279,-0.007337
-0.000423,-0.006720,0.000495,0.011985,-0.004062,-0.001233,-0.007267,0.002144,-0.005216,-0.008527,-0.000566,0.000101,-0.005567,0.001192,0.001467,-0.000748,-0.006367
-0.000476,-0.006937,0.001006,0.007892,-0.003574,-0.002036,-0.005698,0.001594,-0.004429,-0.010302,-0.000185,0.000323,-0.007861,0.000285,0.002270,-0.000104,-0.005935
-0.000340,-0.005401,0.002322,0.004250,-0.003347,-0.001483,-0.004041,0.000902,-0.004055,-0.011225,0.000090,0.000805,-0.007221,0.000272,0.002429,-0.000355,-0.005605
-0.000068,-0.002604,0.004079,0.001684,-0.003126,-0.001084,-0.002776,0.000390,-0.003632,-0.012082,0.000179,0.001362,-0.006127,0.000200,0.001553,-0.000729,-0.005624
0.000038,-0.002145,0.005685,0.000117,-0.003082,-0.000403,-0.001938,0.000022,-0.003539,-0.012636,0.000282,0.002099,-0.004908,0.000237,0.000719,-0.001852,-0.005523
0.000358,-0.002262,0.006001,-0.000244,-0.002541,-0.000016,-0.002010,-0.000143,-0.003347,-0.015460,0.000501,0.002958,-0.003731,0.000128,0.000474,-0.002709,-0.005331
0.000481,-0.002365,0.005991,-0.000884,-0.001841,0.000002,-0.001984,-0.000769,-0.003041,-0.018398,0.000874,0.003352,-0.002774,0.000036,0.000310,-0.003539,-0.004534
0.000155,-0.002824,0.005452,-0.001546,-0.001175,-0.000054,-0.001242,-0.002063,-0.002853,-0.019837,0.001575,0.003363,-0.002012,0.000010,0.000281,-0.003624,-0.003676
-0.000020,-0.001861,0.005727,-0.002029,-0.000947,-0.000267,-0.000553,-0.003712,-0.002744,-0.021009,0.001728,0.002864,-0.001280,-0.000001,0.000170,-0.003549,-0.003008
-0.000605,-0.001755,0.006055,-0.003446,-0.000917,-0.000765,-0.000002,-0.006041,-0.003024,-0.018883,0.002073,0.002163,-0.000797,-0.000003,0.000000,-0.003534,-0.002323
-0.001613,-0.001513,0.007261,-0.005252,-0.000096,-0.000482,0.000314,-0.007842,-0.002498,-0.014512,0.002890,0.001946,-0.000385,-0.000002,-0.000291,-0.002631,0.000007
-0.002577,-0.001329,0.008571,-0.010931,0.000326,-0.000947,0.000956,-0.008575,-0.001166,-0.009025,0.004237,0.001423,-0.000169,-0.000518,-0.000486,-0.001789,0.003818
-0.000678,-0.000372,0.007745,-0.017390,0.001398,-0.000696,0.001210,-0.007547,-0.000071,-0.004516,0.005768,0.000281,-0.000061,-0.003305,-0.000579,-0.001482,0.012801
0.000078,-0.000094,0.007062,-0.023227,0.002931,-0.000312,0.001216,-0.004943,0.000261,-0.001212,0.004921,0.000023,-0.000012,-0.007899,-0.000351,-0.002474,0.023915
0.001026,0.000013,0.006129,-0.026566,0.003764,-0.000003,0.000710,-0.003395,0.001270,-0.000244,0.003628,-0.000114,0.000011,-0.013521,-0.000767,-0.003331,0.035966
0.001721,0.000143,0.004762,-0.029931,0.004871,0.000138,0.000327,-0.001792,0.001993,0.000103,0.002309,-0.001175,0.000047,-0.016920,-0.001462,-0.003846,0.045972
0.002291,0.000203,0.002956,-0.032904,0.005815,0.000540,0.000201,-0.000863,0.002708,0.000938,0.001569,-0.003140,0.000186,-0.020063,-0.002727,-0.003050,0.055029
0.001204,0.000029,0.001498,-0.036449,0.006856,0.001702,0.000193,-0.000233,0.003549,0.003060,0.001590,-0.006041,0.000339,-0.021128,-0.004193,-0.001669,0.060429
0.000184,-0.000091,0.000482,-0.038373,0.008481,0.003934,0.000527,-0.000004,0.003851,0.004505,0.001593,-0.010125,0.000506,-0.021315,-0.006041,-0.002361,0.062107
-0.000001,-0.000596,0.000082,-0.035999,0.010019,0.007067,0.001040,0.000195,0.003403,0.006264,0.000384,-0.011933,0.000449,-0.020551,-0.008454,-0.002667,0.061153
-0.000180,-0.001353,-0.000008,-0.032163,0.010887,0.010674,0.001567,0.000619,0.002411,0.008129,-0.000041,-0.013578,0.000372,-0.019183,-0.009877,-0.003436,0.058126
-0.000589,-0.001650,-0.000186,-0.027135,0.011591,0.014566,0.002067,0.001253,0.001567,0.010177,-0.000730,-0.014662,0.000698,-0.015889,-0.009953,-0.003261,0.052220
-0.001029,-0.002589,-0.000499,-0.021925,0.012154,0.015712,0.002506,0.001690,0.000796,0.011135,-0.001627,-0.015159,0.001669,-0.012301,-0.010353,-0.002420,0.044722
-0.001046,-0.002666,-0.000477,-0.015838,0.011926,0.017020,0.002861,0.002605,0.000247,0.011582,-0.002444,-0.015392,0.002873,-0.008704,-0.009589,-0.001649,0.036466
-0.000932,-0.002191,-0.000387,-0.010287,0.010873,0.018730,0.003767,0.004035,0.000004,0.011672,-0.003468,-0.015408,0.005272,-0.005834,-0.008660,-0.000961,0.027936
-0.000997,-0.001347,-0.000035,-0.005498,0.009368,0.019725,0.005261,0.005356,-0.000220,0.010687,-0.003987,-0.015541,0.007423,-0.003388,-0.007563,-0.001224,0.020106
-0.001223,-0.000188,0.000010,-0.002084,0.007810,0.018551,0.006460,0.006803,-0.000854,0.009131,-0.005042,-0.015799,0.007381,-0.001476,-0.006489,-0.000590,0.012991
-0.001597,0.000013,0.000221,-0.000143,0.005751,0.014527,0.006921,0.006223,-0.001660,0.007450,-0.006047,-0.015432,0.007000,-0.000301,-0.005382,-0.000625,0.007259
-0.002478,-0.000007,0.000512,0.000250,0.003801,0.009741,0.007127,0.005749,-0.002332,0.006818,-0.006090,-0.014287,0.005714,0.000015,-0.004232,-0.000000,0.002957
-0.003833,-0.000097,0.001137,0.001776,0.002061,0.007808,0.007057,0.004964,-0.002953,0.006086,-0.004998,-0.011924,0.005953,0.000691,-0.003079,0.000075,0.000518
-0.005040,-0.000033,0.001964,0.004206,0.000756,0.005978,0.004951,0.004340,-0.003574,0.004690,-0.005283,-0.009641,0.006694,0.002207,-0.003486,0.000269,-0.000127
-0.006207,-0.000149,0.002404,0.007077,0.000077,0.004624,0.003793,0.001947,-0.004888,0.002654,-0.006258,-0.007450,0.007620,0.004838,-0.003904,0.000164,-0.002082
-0.007697,-0.000568,0.001752,0.009483,-0.000109,0.003110,0.001905,0.000566,-0.006586,0.001393,-0.007651,-0.005247,0.008460,0.008166,-0.004286,0.000000,-0.006742
-0.009241,-0.001523,0.001111,0.013425,-0.000931,0.001480,0.000564,0.000020,-0.008460,0.000903,-0.008999,-0.002799,0.009296,0.012329,-0.002796,-0.000142,-0.014305
-0.010802,-0.002813,0.000706,0.017865,-0.002798,0.000337,0.000067,-0.000136,-0.011222,0.000246,-0.010574,-0.000753,0.009737,0.016888,-0.001602,-0.000475,-0.024875
-0.012893,-0.002777,0.000689,0.023962,-0.006218,-0.000005,-0.000012,-0.000985,-0.014739,-0.000090,-0.012163,0.000036,0.009825,0.021909,-0.000788,-0.001014,-0.038068
-0.015193,-0.003241,0.000730,0.030903,-0.010968,-0.000541,-0.000021,-0.002621,-0.018422,-0.000624,-0.013356,0.002071,0.009749,0.026344,-0.000414,-0.001250,-0.054593
-0.017276,-0.002936,0.003014,0.037996,-0.013770,-0.001283,-0.000031,-0.005564,-0.020848,-0.000769,-0.013899,0.006450,0.009390,0.031041,-0.000133,-0.001141,-0.068150
-0.018105,-0.001896,0.006539,0.035959,-0.014475,-0.003482,-0.000169,-0.007704,-0.022299,-0.001104,-0.014123,0.011598,0.009304,0.031473,0.000014,-0.001199,-0.067694
-0.014939,-0.000525,0.007651,0.035600,-0.015234,-0.005845,-0.000462,-0.009272,-0.022932,-0.000767,-0.013448,0.013571,0.009035,0.026066,0.000290,-0.001601,-0.058425
-0.010205,-0.000020,0.008653,0.035206,-0.015772,-0.009638,-0.001256,-0.009530,-0.022851,-0.000715,-0.013716,0.014705,0.009122,0.019125,0.001394,-0.002243,-0.048178
-0.006692,-0.000037,0.009828,0.031958,-0.016534,-0.013089,-0.002712,-0.010357,-0.022557,-0.001140,-0.012756,0.015604,0.009220,0.011714,0.003646,-0.002129,-0.036409
-0.004158,-0.000089,0.010464,0.022454,-0.017040,-0.016137,-0.004748,-0.010781,-0.022758,-0.000956,-0.011671,0.016687,0.009569,0.002229,0.006907,-0.000040,-0.016842
0.000480,0.000127,0.007907,0.014251,-0.018995,-0.021860,-0.006929,-0.011020,-0.023281,0.000139,-0.008773,0.018262,0.010332,-0.000685,0.009237,0.000903,-0.000922
0.006374,0.002225,0.002673,0.008111,-0.021587,-0.027364,-0.010327,-0.010943,-0.023569,0.001768,-0.002203,0.019571,0.011028,-0.006004,0.009567,0.002593,0.003330
0.013923,0.005717,0.000306,0.004411,-0.024198,-0.033076,-0.013738,-0.009662,-0.024502,0.002892,-0.000039,0.019353,0.011526,-0.014194,0.008550,0.002795,0.015599
0.022881,0.009950,-0.000140,0.002145,-0.027430,-0.039334,-0.016530,-0.008392,-0.025849,0.004054,0.000516,0.020528,0.011725,-0.023383,0.005618,0.003182,0.031364
0.032164,0.015841,-0.001350,0.000896,-0.031648,-0.045019,-0.019438,-0.007730,-0.028179,0.005616,0.002175,0.022445,0.011662,-0.031659,0.001547,0.003282,0.046455
0.038090,0.023797,-0.005115,0.000875,-0.038136,-0.049777,-0.023551,-0.010848,-0.032337,0.006585,0.011428,0.027570,0.007871,-0.026927,-0.002798,0.000233,0.045211
0.043758,0.031150,-0.009589,0.000778,-0.045709,-0.054702,-0.028051,-0.015099,-0.040487,0.007464,0.024322,0.039234,0.005297,-0.022236,-0.010843,-0.000173,0.042403
0.049941,0.038189,-0.014495,0.000796,-0.053663,-0.057215,-0.032365,-0.018857,-0.049193,0.008231,0.039146,0.051426,0.003230,-0.017762,-0.021171,-0.001273,0.038907
0.055771,0.044664,-0.019555,0.000726,-0.061026,-0.058607,-0.036018,-0.021856,-0.057491,0.008833,0.055089,0.063332,0.002575,-0.013801,-0.032505,-0.002990,0.034627
0.060854,0.050990,-0.024342,0.000620,-0.067487,-0.058846,-0.038558,-0.024920,-0.065831,0.008775,0.071027,0.074284,0.001567,-0.010215,-0.044197,-0.005248,0.030216
0.065109,0.060587,-0.028405,0.000453,-0.072865,-0.059687,-0.040383,-0.027261,-0.073222,0.008530,0.085614,0.084087,0.000832,-0.006950,-0.054531,-0.007728,0.025513
0.068049,0.069710,-0.031616,0.000426,-0.077790,-0.061749,-0.042445,-0.029781,-0.079423,0.008041,0.099125,0.092789,0.000301,-0.004157,-0.064187,-0.010279,0.020821
0.068793,0.073677,-0.034785,0.000660,-0.081604,-0.062814,-0.043827,-0.031554,-0.083761,0.008309,0.112525,0.100373,0.000002,-0.002020,-0.073193,-0.012468,0.016437
0.067454,0.076428,-0.037186,0.001020,-0.084096,-0.061904,-0.044722,-0.032687,-0.086660,0.008515,0.124422,0.106970,-0.000220,-0.000640,-0.081108,-0.013862,0.012309
