AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003625,-0.002387,0.000589,0.019852,-0.005433,-0.012640,-0.000553,0.002687,-0.021076,-0.022931,0.011562,0.015303,-0.007583,0.003818,-0.006747,0.006957,-0.000343
-0.000081,-0.004295,0.000456,0.014939,-0.008534,-0.004769,-0.000194,0.001761,-0.020762,-0.021901,0.010065,0.007975,-0.012677,0.000766,-0.003626,0.016817,0.003600
0.002352,-0.004040,0.000909,0.007279,-0.005410,0.000044,0.000502,0.001194,-0.017359,-0.015194,0.007853,0.001509,-0.016851,-0.001544,-0.001304,0.023982,0.017811
0.006896,-0.002022,0.001627,0.000908,-0.001238,0.006316,0.002301,0.001077,-0.012823,-0.007417,0.006005,-0.000851,-0.015622,-0.006624,-0.000009,0.025139,0.039630
0.009939,-0.000009,0.003218,-0.000018,0.000097,0.015682,0.003290,0.000473,-0.008959,-0.000689,0.005136,-0.005226,-0.007275,-0.012434,0.000044,0.021875,0.064401
0.012097,0.003065,0.004744,-0.000015,0.002384,0.018684,0.003314,-0.000096,-0.006261,0.001978,0.005165,-0.006457,-0.000027,-0.017126,-0.000713,0.015147,0.084379
0.013892,0.006607,0.006754,0.001214,0.003684,0.014365,0.000690,-0.001430,-0.004602,0.007887,0.004520,-0.005834,0.003829,-0.018741,-0.002770,0.010071,0.092270
0.014863,0.009909,0.005685,0.005982,0.001073,0.005170,-0.000395,-0.003711,-0.004213,0.010015,0.002331,-0.000830,0.009052,-0.016511,-0.004218,0.006298,0.080025
0.014529,0.012112,0.001507,0.013099,-0.000966,0.000004,-0.004167,-0.006940,-0.005032,0.009258,0.000149,0.001363,0.010950,-0.009721,-0.005067,0.002089,0.044111
0.012136,0.013898,-0.000970,0.020653,-0.007772,-0.008694,-0.010115,-0.010445,-0.005924,0.008289,-0.000499,0.008150,0.008101,-0.001124,-0.006563,-0.000217,0.003686
0.009677,0.013206,-0.005193,0.019074,-0.014363,-0.020169,-0.013036,-0.013942,-0.007166,0.006203,-0.002529,0.016220,0.003225,0.003206,-0.008037,-0.003288,-0.015903
0.005776,0.009572,-0.005491,0.009449,-0.016155,-0.025896,-0.010998,-0.015135,-0.007926,0.004048,-0.003813,0.021739,0.000032,0.011792,-0.009044,-0.007577,-0.055638
0.002185,0.005357,-0.001747,0.000675,-0.014228,-0.025037,-0.003739,-0.012423,-0.007373,0.000673,-0.002485,0.020690,-0.003768,0.018228,-0.007343,-0.011874,-0.084840
-0.000192,0.001442,0.000289,-0.001679,-0.009946,-0.020357,0.000123,-0.007093,-0.005817,-0.000049,-0.000706,0.011807,-0.009280,0.021141,-0.002269,-0.012074,-0.094480
-0.005836,-0.001679,0.005153,-0.009617,-0.004693,-0.015175,0.007625,-0.000175,-0.003305,-0.000776,0.000053,0.001852,-0.011065,0.020658,0.000174,-0.008428,-0.092563
-0.013714,-0.008886,0.013615,-0.017586,-0.000374,-0.010753,0.017894,0.004408,-0.000784,-0.001203,0.001268,-0.002541,-0.011909,0.018986,0.003941,-0.003452,-0.083489
-0.020269,-0.014568,0.019177,-0.022625,0.001536,-0.006171,0.025711,0.013930,0.000216,-0.002593,0.001153,-0.013389,-0.010490,0.016351,0.010731,-0.000144,-0.073942
-0.023949,-0.016167,0.018261,-0.024735,0.003921,-0.000579,0.029733,0.021121,0.001608,-0.004529,-0.000000,-0.022740,-0.007366,0.014089,0.017957,0.000648,-0.067037
-0.024705,-0.012922,0.010517,-0.023715,0.002251,-0.000157,0.028747,0.024071,0.002131,-0.004803,-0.001657,-0.024708,-0.003136,0.012154,0.021627,0.001214,-0.063274
-0.020418,-0.006608,0.001006,-0.021259,0.000109,-0.001742,0.021367,0.022288,0.001218,-0.005393,-0.004579,-0.017938,-0.000067,0.010768,0.020884,0.000218,-0.060255
-0.013086,-0.000903,-0.002995,-0.017235,-0.000889,-0.005249,0.008599,0.016390,0.000057,-0.006328,-0.006546,-0.006836,0.002203,0.007636,0.016072,-0.001306,-0.047829
-0.003576,0.001411,-0.012773,-0.007985,-0.003502,-0.007612,0.000000,0.007283,-0.000185,-0.008675,-0.005751,-0.000288,0.007270,0.003347,0.008742,-0.006030,-0.026982
0.000804,0.011625,-0.020529,-0.000011,-0.006084,-0.007409,-0.008448,0.000011,-0.000467,-0.008576,-0.004471,0.002544,0.010759,0.000072,0.001605,-0.006662,-0.004592
0.007494,0.014389,-0.022584,0.004789,-0.008314,-0.007011,-0.020098,-0.005147,-0.000264,-0.004779,-0.003212,0.009078,0.009172,-0.002830,-0.000698,-0.001825,0.002535
0.010119,0.007959,-0.019098,0.012963,-0.008665,-0.007073,-0.026324,-0.011304,-0.000031,-0.000877,-0.002179,0.010235,0.002626,-0.007544,-0.007547,-0.000130,0.021563
0.007784,0.000595,-0.013566,0.017884,-0.007489,-0.003760,-0.026655,-0.013330,0.000119,0.000089,-0.001714,0.008996,-0.000092,-0.011642,-0.012298,0.000297,0.037867
0.003470,-0.001994,-0.007315,0.017712,-0.005001,0.000200,-0.022026,-0.012433,0.000450,0.001380,-0.000820,0.006058,-0.003722,-0.013066,-0.013594,0.000836,0.043011
0.000373,-0.008906,-0.001476,0.014527,-0.002505,0.006166,-0.014555,-0.010158,0.000643,0.004557,-0.000107,0.002828,-0.009080,-0.012779,-0.013132,0.000587,0.039567
-0.000416,-0.014454,0.000198,0.010759,-0.000240,0.009859,-0.006876,-0.007032,0.000274,0.006165,0.000410,0.000998,-0.012443,-0.010479,-0.011399,0.000029,0.031573
-0.003619,-0.015037,0.001236,0.007457,0.000990,0.009518,-0.000895,-0.003936,-0.000038,0.005830,0.001492,0.000205,-0.011581,-0.007013,-0.008705,-0.001058,0.023061
-0.004961,-0.010120,0.000534,0.005405,0.003247,0.007141,0.001190,-0.002275,-0.000811,0.003737,0.003284,-0.000146,-0.007228,-0.003623,-0.005030,-0.003233,0.016887
-0.002156,-0.001312,-0.000000,0.004773,0.005265,0.005595,0.003704,-0.001720,-0.001069,0.002797,0.004322,-0.000896,-0.002913,-0.001175,-0.002189,-0.001655,0.013423
0.000044,0.002971,-0.000007,0.004432,0.005756,0.003355,0.004906,-0.002490,-0.000627,0.002312,0.005264,-0.001038,-0.000165,-0.000157,-0.000068,0.000463,0.011847
0.003871,0.012301,0.000363,0.003869,0.004859,0.000549,0.006085,-0.002830,-0.000090,0.000872,0.005453,-0.000840,0.000666,0.000041,0.000393,0.003790,0.011940
0.007596,0.017957,0.001506,0.001869,0.003080,-0.001089,0.006935,-0.003317,0.000007,0.000002,0.004322,-0.000396,0.002278,0.000002,0.002239,0.006576,0.012125
0.008708,0.019065,0.003457,-0.000002,0.000958,-0.001505,0.007153,-0.003875,0.000112,-0.001160,0.003539,-0.000340,0.003936,-0.000009,0.003420,0.006778,0.011354
0.007157,0.012586,0.007021,-0.002875,-0.000059,-0.000757,0.006682,-0.004930,0.000307,-0.002096,0.003169,-0.001128,0.004168,-0.000211,0.003198,0.005964,0.009612
0.004276,0.002732,0.010501,-0.006394,-0.001619,-0.000000,0.005460,-0.005997,0.000302,-0.002666,0.004016,-0.002591,0.003200,-0.000634,0.001930,0.003183,0.007310
0.000653,-0.001055,0.009737,-0.009017,-0.002643,0.000786,0.003702,-0.006329,0.000095,-0.001750,0.003288,-0.003982,0.002840,-0.000831,0.000044,0.000748,0.004526
-0.000525,-0.010688,0.006232,-0.012286,-0.002407,0.001529,0.001635,-0.005657,-0.000119,-0.000434,0.000944,-0.004893,0.002726,-0.001132,-0.000881,-0.000038,0.002012
-0.004481,-0.020240,0.002850,-0.015390,-0.001092,0.002741,0.000022,-0.003749,-0.000590,0.000368,-0.000754,-0.003480,0.001149,-0.001333,-0.003715,-0.001974,0.000431
-0.007224,-0.022193,0.001120,-0.015950,-0.000095,0.002775,-0.001052,-0.001383,-0.001057,0.002431,-0.002799,-0.000538,-0.000006,-0.001662,-0.006160,-0.001589,0.000177
-0.005370,-0.017996,0.000530,-0.013818,0.000122,0.002508,-0.002415,0.000117,-0.001096,0.002251,-0.004087,0.000652,-0.001488,-0.002033,-0.008355,-0.001002,0.000907
-0.002547,-0.009466,0.000163,-0.009638,0.000613,0.000969,-0.002687,0.002144,-0.001372,0.000722,-0.005416,0.004440,-0.003223,-0.002657,-0.008832,-0.000247,0.001902
-0.000325,-0.000308,0.000041,-0.004707,0.000545,0.000027,-0.002233,0.004134,-0.001545,-0.000196,-0.006263,0.008484,-0.002587,-0.002827,-0.008123,-0.000240,0.002857
0.000356,0.004542,0.000155,-0.000740,0.000096,-0.000701,-0.001175,0.004762,-0.001420,-0.002469,-0.006764,0.009544,-0.001086,-0.002303,-0.005803,-0.000403,0.003446
0.002389,0.014075,0.001579,0.000800,-0.000012,-0.001455,-0.000031,0.004999,-0.000589,-0.004951,-0.005451,0.007211,-0.000093,-0.001576,-0.001964,-0.001411,0.003697
0.002753,0.018900,0.001058,0.006956,-0.000016,-0.000292,0.000415,0.005204,0.000004,-0.005218,-0.003970,0.002973,0.000247,-0.000483,0.000063,-0.002155,0.002963
0.002316,0.018223,0.000002,0.012521,-0.000003,0.000110,0.001572,0.005521,0.000391,-0.004141,-0.001773,-0.000008,0.000883,-0.000010,0.002907,-0.001660,0.001323
0.000544,0.013959,-0.001119,0.015944,-0.000034,0.000611,0.002074,0.006504,0.001183,-0.001667,-0.002016,-0.003928,0.000469,0.000359,0.006929,-0.002508,0.000332
-0.000150,0.008538,-0.002496,0.019061,-0.000023,0.000043,0.002429,0.008147,0.001484,-0.000317,-0.001671,-0.008586,-0.000006,0.001139,0.011096,-0.002696,0.000098
-0.001771,0.003403,-0.002885,0.021191,-0.000003,0.000167,0.001896,0.010117,0.002201,-0.000141,-0.001688,-0.010749,-0.000923,0.002302,0.015387,-0.001815,0.000374
-0.003771,0.000062,-0.003431,0.021605,-0.000002,0.000016,0.000561,0.010662,0.002400,-0.000080,-0.001927,-0.010789,-0.001891,0.002496,0.018323,-0.000543,0.000999
-0.004645,-0.000887,-0.004192,0.018002,-0.000140,-0.000029,-0.000025,0.008381,0.002220,-0.000347,-0.002083,-0.007238,-0.000863,0.002136,0.018432,-0.000001,0.001652
-0.002608,-0.000881,-0.004329,0.011104,-0.000658,-0.001246,-0.000952,0.003421,0.001847,-0.001572,-0.001924,-0.001484,0.000004,0.001550,0.015280,-0.000181,0.001220
-0.000006,-0.000011,-0.002859,0.002333,-0.000589,-0.003130,-0.001972,0.000069,0.001643,-0.001188,-0.000178,0.000759,0.001695,0.001169,0.009328,-0.001468,0.000152
0.001692,0.001029,-0.000918,-0.000698,0.000020,-0.002792,-0.003052,-0.002141,0.001355,0.000010,0.000396,0.006152,0.004507,0.001355,0.002028,-0.002459,-0.000306
0.005778,0.001530,0.000013,-0.006964,0.000480,-0.000930,-0.003586,-0.007976,0.000421,0.001449,0.004065,0.011789,0.005207,0.002039,-0.001047,-0.001835,-0.002565
0.008615,0.000022,0.001134,-0.014590,0.000360,-0.000466,-0.003196,-0.010467,-0.000041,0.005357,0.007029,0.012802,0.003273,0.002795,-0.007974,-0.000090,-0.004622
0.008465,-0.001456,0.003055,-0.017366,0.000375,-0.001980,-0.001767,-0.009722,-0.001040,0.008311,0.009485,0.009375,0.000391,0.003015,-0.014651,0.000497,-0.005093
0.004772,-0.005258,0.004735,-0.015849,0.000825,-0.002038,-0.001151,-0.007009,-0.001952,0.008378,0.009057,0.002670,-0.001152,0.003089,-0.015779,0.003268,-0.004221
0.000535,-0.010355,0.004955,-0.011431,0.001327,-0.001497,-0.001036,-0.004287,-0.002432,0.007420,0.005457,-0.000404,-0.004756,0.002377,-0.013986,0.007268,-0.002555
-0.001534,-0.013565,0.003569,-0.006979,0.001160,-0.000127,-0.000618,-0.002878,-0.002834,0.005426,0.001371,-0.005488,-0.005865,0.000740,-0.010793,0.011232,-0.001189
-0.006516,-0.012581,0.001990,-0.003102,0.000335,-0.000002,0.000002,-0.002483,-0.002776,0.002622,-0.000058,-0.010558,-0.004101,-0.000133,-0.007103,0.013135,-0.000712
-0.008968,-0.008535,0.000554,-0.000722,-0.000039,-0.000000,0.000758,-0.002565,-0.002148,0.000320,-0.001407,-0.011004,-0.000791,-0.002398,-0.003691,0.012211,-0.000789
-0.007749,-0.002121,-0.000213,-0.000117,-0.000184,0.000576,0.001777,-0.002632,-0.001466,-0.000740,-0.002502,-0.008854,0.000392,-0.004943,-0.001888,0.008433,-0.001205
-0.004061,0.000624,-0.001450,-0.000036,-0.000441,0.004156,0.002536,-0.003340,-0.000896,-0.003239,-0.001057,-0.004364,0.003624,-0.005389,-0.001648,0.002494,-0.002236
-0.000616,0.005881,-0.002306,-0.000878,-0.001218,0.009017,0.003910,-0.001322,-0.000418,-0.003672,-0.000116,-0.000414,0.007155,-0.004284,-0.002062,0.000006,-0.002692
0.000011,0.008310,-0.003143,-0.001995,-0.001685,0.010457,0.005882,0.000000,-0.000187,-0.004092,0.000263,0.001841,0.007393,-0.002474,-0.002493,-0.001922,-0.001464
0.000150,0.004446,-0.004165,-0.002091,-0.001052,0.011948,0.006289,0.002574,-0.000018,-0.004979,0.001625,0.005915,0.003077,-0.001412,-0.001244,-0.005428,-0.000001
0.000014,0.000107,-0.005009,-0.001078,-0.000127,0.011671,0.004252,0.007424,0.000333,-0.005838,0.000849,0.008015,-0.000001,-0.000690,0.000017,-0.008823,0.001702
-0.000457,-0.001377,-0.005383,-0.000046,0.000182,0.008370,0.001083,0.010323,0.000434,-0.006293,0.000004,0.009712,-0.002215,-0.000226,0.001452,-0.011434,0.005026
-0.002199,-0.004514,-0.004701,0.000745,0.001102,0.002066,-0.000085,0.009664,0.000138,-0.006361,-0.000705,0.009372,-0.005611,-0.000146,0.004115,-0.009860,0.007367
-0.004315,-0.006200,-0.002772,0.003708,0.001885,-0.000789,-0.001762,0.006058,0.000024,-0.006096,-0.001423,0.009154,-0.006780,-0.000361,0.007212,-0.004151,0.008327
-0.003526,-0.002590,-0.000788,0.006159,0.002626,-0.008413,-0.004298,0.002197,-0.000016,-0.005447,-0.001495,0.007814,-0.004971,-0.000929,0.009128,-0.000211,0.007998
-0.000602,0.000163,0.000080,0.007518,0.002847,-0.017042,-0.006692,0.000038,-0.000007,-0.004145,-0.000943,0.005448,-0.003030,-0.001009,0.008243,0.001090,0.006209
0.001262,0.006569,0.002427,0.007466,0.002312,-0.019361,-0.006255,-0.001180,0.000026,-0.002307,-0.000015,0.002250,-0.000935,-0.000102,0.006155,0.005444,0.002717
0.004706,0.014347,0.004586,0.006138,0.001183,-0.017457,-0.003338,-0.003866,0.000121,-0.000787,0.000630,-0.000002,-0.000148,0.000824,0.003372,0.010595,0.000111
0.006995,0.016890,0.004971,0.004152,0.000191,-0.010385,-0.000578,-0.003439,0.000234,0.000017,0.002294,-0.002962,-0.000042,0.001659,0.001022,0.012807,-0.000900
0.008223,0.012837,0.004307,0.000942,-0.000152,-0.002399,0.000136,-0.001256,0.000550,0.001016,0.001965,-0.007001,-0.000113,0.000979,0.000331,0.010520,-0.002513
0.007807,0.006305,0.003049,-0.000384,-0.001363,0.000000,0.001113,0.000005,0.000719,0.002254,0.000001,-0.011225,-0.000103,0.000463,0.000215,0.003404,-0.003058
0.005426,0.000674,0.001285,-0.004130,-0.002097,0.001513,0.001260,0.000828,0.000319,0.002807,-0.001535,-0.015415,0.000005,0.000056,0.000323,-0.000172,-0.002857
0.002337,-0.002122,0.000306,-0.007231,-0.001739,0.002146,0.000613,0.000265,0.000148,0.002611,-0.004035,-0.016037,0.000777,-0.000003,0.001269,-0.004522,-0.001904
0.000148,-0.008290,-0.000000,-0.009529,-0.000501,0.000390,-0.000000,-0.000237,0.000022,0.002614,-0.006633,-0.012618,0.003935,-0.000001,0.001851,-0.010639,-0.000504
-0.001041,-0.010692,-0.000267,-0.009356,0.000023,-0.000773,-0.001072,-0.001826,0.000119,0.002568,-0.008681,-0.005894,0.006029,0.000015,0.000155,-0.015643,0.000200
-0.001957,-0.009538,-0.000246,-0.006578,0.000823,-0.002564,-0.002123,-0.004295,0.000347,0.002122,-0.008225,-0.000268,0.005976,0.000284,-0.000221,-0.018088,0.001123
-0.002568,-0.007819,-0.000336,-0.001816,0.001601,-0.001333,-0.001262,-0.005955,0.000849,0.001138,-0.005111,0.002802,0.003125,0.001678,-0.002063,-0.017237,0.001052
-0.001944,-0.005274,-0.000248,0.000294,0.001269,0.000042,-0.000155,-0.006731,0.001377,0.000671,-0.000482,0.008357,0.000674,0.002739,-0.004585,-0.013651,0.000583
-0.000332,-0.002429,0.000007,0.004672,0.000257,0.004101,0.000466,-0.006050,0.001567,0.000104,0.001892,0.011000,-0.000123,0.002298,-0.005362,-0.006985,0.000090
0.000053,-0.000659,0.000297,0.011081,-0.000063,0.008861,0.002186,-0.003778,0.001257,0.000016,0.005772,0.008977,-0.002065,0.001661,-0.005861,-0.001467,-0.000143
0.000362,-0.000000,0.000092,0.014517,-0.000781,0.012607,0.003530,-0.000663,0.000499,-0.000288,0.008681,0.004218,-0.003793,0.000602,-0.006420,0.000219,-0.000967
0.000984,-0.000152,0.000029,0.011884,-0.001529,0.014046,0.003519,0.000805,0.000121,-0.001563,0.011341,0.000224,-0.003077,0.000014,-0.005045,0.003940,-0.002325
0.001497,-0.000284,0.000035,0.004299,-0.001441,0.012777,0.001607,0.003868,-0.000000,-0.002429,0.012897,-0.001942,-0.000388,-0.000177,-0.002694,0.009390,-0.003471
0.001120,-0.000262,-0.000025,0.000015,-0.000637,0.009453,0.000036,0.006681,-0.000009,-0.002623,0.012159,-0.005164,0.000857,-0.000417,-0.000937,0.012165,-0.004054
0.000467,-0.000000,-0.000609,-0.003490,-0.000061,0.004817,-0.000833,0.008389,-0.000028,-0.002005,0.008155,-0.004013,0.003486,-0.000631,-0.000000,0.011712,-0.003997
-0.000017,0.000353,-0.002030,-0.010063,0.000269,0.000606,-0.002699,0.009395,-0.000001,-0.000871,0.002184,-0.000652,0.005116,-0.000734,0.000482,0.008916,-0.003132
-0.000377,0.000587,-0.003340,-0.014822,0.000368,-0.000508,-0.003493,0.007489,0.000006,0.000033,-0.000014,0.000107,0.006067,-0.000849,0.001634,0.004331,-0.001602
-0.000175,0.000870,-0.002627,-0.014582,0.000003,-0.001816,-0.001726,0.003355,-0.000019,0.001074,-0.002031,0.001422,0.005145,-0.001143,0.003950,0.001199,-0.000156
-0.000134,0.001194,-0.000630,-0.008086,-0.000088,-0.004293,-0.000006,0.000010,-0.000362,0.003733,-0.006837,0.003221,0.002432,-0.001247,0.005622,-0.000000,0.000430
-0.000424,0.002838,-0.000234,-0.000575,-0.000152,-0.004106,0.001627,-0.002797,-0.001194,0.005676,-0.009957,0.004317,0.000281,-0.001225,0.005451,-0.001335,0.002474
-0.000559,0.003700,-0.000145,0.001732,-0.000044,-0.002321,0.004719,-0.006816,-0.001743,0.006041,-0.008860,0.003161,-0.000618,-0.000662,0.004336,-0.002561,0.003409
-0.000804,0.003303,0.000000,0.006656,0.000051,-0.000066,0.006409,-0.008104,-0.001351,0.005506,-0.004572,0.000503,-0.003004,-0.000003,0.001911,-0.001437,0.002422
-0.001671,0.002052,0.000222,0.010050,0.000670,0.001813,0.006096,-0.006235,-0.000351,0.004344,-0.001020,-0.000355,-0.004654,0.000583,0.000013,-0.000269,0.000378
-0.002216,0.001329,0.000325,0.010208,0.001274,0.004170,0.004141,-0.002866,0.000038,0.002915,-0.000018,-0.001377,-0.005263,0.001754,-0.001433,0.000130,-0.000425
-0.002212,0.001447,0.000130,0.007351,0.001644,0.003734,0.001368,-0.000057,0.000969,0.000710,-0.000073,-0.000404,-0.003996,0.002832,-0.004619,0.001707,-0.002425
-0.001610,0.000052,0.000000,0.002359,0.001275,0.002080,0.000053,0.001896,0.002214,-0.000103,-0.000532,-0.000002,-0.001088,0.002866,-0.007502,0.002640,-0.004029
-0.000683,-0.001881,0.000376,-0.000026,0.000582,0.001004,-0.000434,0.006265,0.002585,-0.001411,-0.001464,0.000205,0.000132,0.001944,-0.006769,0.003608,-0.003915
-0.000053,-0.006857,0.002814,-0.002881,0.000074,0.000088,-0.001082,0.007509,0.001662,-0.002345,-0.002929,0.001074,0.002005,0.000612,-0.003116,0.004476,-0.002028
0.000382,-0.008621,0.003938,-0.004412,-0.000230,-0.000235,-0.000786,0.004677,0.000122,-0.002892,-0.002895,0.002460,0.004700,-0.000009,-0.000328,0.003103,-0.000193
0.002177,-0.006627,0.002860,-0.004799,-0.001101,-0.001585,-0.000821,0.000933,-0.000644,-0.002736,-0.000648,0.003173,0.006709,-0.001016,0.000924,0.000846,0.000457
0.003377,-0.003874,0.002133,-0.002855,-0.001618,-0.000756,-0.001192,-0.000206,-0.002297,-0.001616,0.000580,0.002339,0.006417,-0.002011,0.004051,-0.000116,0.002629
0.003538,-0.001122,0.001764,-0.000221,-0.001361,0.000131,-0.001885,-0.002575,-0.003413,-0.000192,0.004557,0.000949,0.003396,-0.002034,0.005933,-0.002892,0.003833
0.002896,0.000002,0.000839,0.001487,-0.000976,0.001015,-0.002732,-0.005810,-0.003676,0.000569,0.008476,-0.000006,0.000208,-0.001373,0.005250,-0.008281,0.003123
0.001817,0.002018,0.000025,0.006077,-0.001213,0.000489,-0.003481,-0.007846,-0.003395,0.001479,0.008550,-0.000674,-0.001374,-0.000541,0.002191,-0.013923,0.001616
0.000969,0.004633,-0.000780,0.009734,-0.001967,-0.000055,-0.003126,-0.007944,-0.003337,0.001122,0.005609,-0.000400,-0.005107,-0.000128,0.000030,-0.015753,0.000318
0.000981,0.005752,-0.000797,0.011158,-0.003440,-0.001134,-0.001648,-0.005954,-0.004126,0.001647,0.002253,0.000116,-0.009173,-0.000013,-0.001198,-0.012330,-0.000048
0.001407,0.005973,0.000003,0.007361,-0.006140,-0.003771,-0.000159,-0.003917,-0.006754,0.002677,0.000138,0.001630,-0.012827,-0.000040,-0.003927,-0.006170,-0.000272
0.002178,0.006791,0.000533,0.000956,-0.010413,-0.008559,0.000391,-0.002607,-0.011983,0.003444,-0.000578,0.003845,-0.017448,-0.000199,-0.007555,-0.001639,-0.000589
0.003309,0.008122,0.000149,-0.001192,-0.015610,-0.014889,0.000951,-0.001587,-0.019149,0.003479,-0.000004,0.005688,-0.022552,-0.000708,-0.010884,0.000358,-0.000856
0.005069,0.009710,0.000011,-0.007333,-0.020133,-0.019242,0.000410,-0.000971,-0.026033,0.002386,0.001562,0.007770,-0.026998,-0.001398,-0.013559,0.006222,-0.000217
0.006806,0.011401,0.000002,-0.013991,-0.022134,-0.021417,0.000109,-0.000831,-0.030692,0.000098,0.005774,0.008889,-0.028338,-0.001843,-0.015577,0.012465,0.000192
0.005907,0.012377,-0.000122,-0.014879,-0.020352,-0.024284,-0.000026,-0.000693,-0.030268,-0.001202,0.011621,0.006445,-0.024399,-0.000802,-0.016240,0.015812,0.000341
0.002146,0.011173,-0.001152,-0.008506,-0.014756,-0.025979,-0.000403,-0.000244,-0.022835,-0.005483,0.015798,0.001572,-0.014764,0.000032,-0.015617,0.016320,0.000056
-0.000083,0.006501,-0.003345,-0.000761,-0.005767,-0.024479,-0.001004,0.000011,-0.009048,-0.011327,0.015998,-0.000229,-0.002682,0.001095,-0.011867,0.016476,-0.000146
-0.002787,0.002052,-0.004150,0.002926,0.000002,-0.017870,-0.000729,0.000965,0.000000,-0.014954,0.011711,-0.003313,0.001515,0.002722,-0.004429,0.016667,-0.000824
-0.005708,-0.000708,-0.003218,0.007674,0.007913,-0.001016,-0.000450,0.003449,0.011124,-0.008194,0.001133,-0.007502,0.015174,0.003260,0.000965,0.008225,-0.000796
-0.007279,-0.004330,-0.001951,0.009291,0.017402,0.002084,-0.000159,0.005542,0.025805,-0.002462,-0.001821,-0.010298,0.026205,0.003253,0.007544,0.001720,-0.000900
-0.007427,-0.008199,-0.001064,0.007771,0.022324,0.009123,-0.000174,0.007060,0.033628,-0.000003,-0.008158,-0.011763,0.028852,0.002737,0.013443,-0.000081,-0.001033
-0.005829,-0.010040,-0.000326,0.004276,0.022502,0.016624,-0.000552,0.007297,0.034025,0.002297,-0.012629,-0.010230,0.025124,0.001623,0.016718,-0.002302,-0.000668
-0.003300,-0.009617,0.000006,0.000639,0.018997,0.021468,-0.000496,0.006009,0.028219,0.006286,-0.013966,-0.007028,0.018551,0.000382,0.016085,-0.005553,-0.000073
-0.001254,-0.007010,0.000527,-0.000434,0.013419,0.019193,-0.000402,0.004199,0.019372,0.007563,-0.011498,-0.004187,0.011424,-0.000018,0.012594,-0.006587,0.000063
-0.000202,-0.003912,0.000713,-0.002313,0.007392,0.012500,-0.000299,0.002395,0.010352,0.005830,-0.007108,-0.002077,0.005353,-0.000349,0.007482,-0.005493,0.000337
0.000020,-0.001540,0.000247,-0.001688,0.002520,0.004804,-0.000212,0.000828,0.003418,0.002523,-0.002633,-0.000620,0.001519,-0.000278,0.002635,-0.002585,0.000263
