AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011758,0.029165,-0.011588,-0.029142,0.005936,-0.035992,-0.003765,-0.000842,-0.016601,-0.021399,-0.007268,0.043161,0.003653,0.052172,0.003261,-0.012599,0.010375
-0.018022,0.024881,-0.020759,-0.034800,0.006260,-0.048942,-0.000795,-0.005645,-0.017787,-0.027499,-0.002603,0.044043,-0.004186,0.047092,0.003774,-0.019715,0.009123
-0.018939,0.010826,-0.023564,-0.024534,0.005902,-0.058776,-0.001458,-0.009802,-0.015991,-0.030316,0.006731,0.036264,-0.011113,0.034215,0.010921,-0.024669,0.006384
-0.018444,0.004738,-0.017954,-0.004605,0.003974,-0.060012,0.003833,-0.012978,-0.011672,-0.030864,0.012660,0.020175,0.000822,0.020582,0.015450,-0.018291,0.002733
-0.015245,-0.006092,-0.009268,0.005895,0.000897,-0.051648,0.009560,-0.013449,-0.004904,-0.026343,0.015904,-0.010823,0.008199,-0.005417,0.019080,0.003268,-0.001789
-0.011052,-0.019161,-0.001086,0.010033,-0.001224,-0.041643,0.015805,-0.010956,-0.003331,-0.007674,0.010781,-0.034408,0.005278,-0.015321,0.025371,0.022392,-0.004423
-0.006746,-0.025379,-0.002998,0.013775,-0.003477,-0.021552,0.017536,-0.005172,-0.001460,0.011600,0.003440,-0.044486,0.005138,-0.022796,0.032739,0.039297,-0.006596
0.000902,-0.023229,-0.003664,0.007298,-0.001322,0.005375,0.008910,0.006343,0.007055,0.027639,0.006735,-0.038312,0.005010,-0.032773,0.037485,0.057994,-0.011157
0.008537,-0.019970,-0.003664,0.007113,-0.000459,0.016613,-0.001854,0.014442,0.016287,0.039349,0.012383,-0.021529,0.002983,-0.035811,0.040370,0.055354,-0.015036
0.011847,-0.014393,-0.001188,0.009909,0.000215,0.017195,-0.009800,0.019364,0.022946,0.046601,0.011432,0.004119,0.000438,-0.035855,0.034925,0.044767,-0.017136
0.010648,-0.006332,-0.002349,0.007272,-0.000229,0.011430,-0.010931,0.012925,0.026902,0.053168,0.008993,0.020049,0.007661,-0.033254,0.032465,0.022218,-0.017423
0.009327,-0.005230,0.008804,0.002655,0.002007,0.013248,-0.006056,0.011709,0.025846,0.051458,0.013027,0.021756,0.021826,-0.030453,0.044710,0.005009,-0.015656
0.000430,-0.001147,0.020707,-0.003345,0.002386,0.011205,0.006690,0.010736,0.025433,0.043878,0.024445,0.023144,0.033706,-0.024631,0.050009,0.008520,-0.012729
-0.007075,-0.006570,0.030215,-0.018629,0.001913,0.002718,0.018012,0.009642,0.025013,0.028051,0.033250,0.010355,0.029720,-0.027379,0.048220,0.022005,-0.009243
-0.011731,-0.007794,0.036759,-0.025377,0.005726,-0.013173,0.027977,0.000253,0.018588,0.014618,0.036297,-0.001547,0.015335,-0.024380,0.039787,0.022478,-0.005433
-0.009222,-0.005773,0.037697,-0.011973,0.011465,-0.007642,0.033345,-0.006468,0.008937,0.007618,0.026650,-0.008735,-0.000810,-0.000238,0.028393,0.018323,-0.000234
-0.003789,0.004836,0.024486,0.001152,0.015909,0.000491,0.029817,-0.008886,0.005143,0.004585,0.015492,-0.012977,-0.016612,0.017612,0.018197,0.019372,0.003856
0.001535,0.025889,0.014034,0.022239,0.013421,0.006591,0.020823,-0.010122,0.001648,0.001895,-0.001543,-0.016034,-0.026952,0.033638,0.005956,0.015046,0.004707
0.006763,0.041202,0.000682,0.045779,0.008960,0.005048,0.005221,-0.012463,-0.001189,-0.002663,-0.020674,-0.004888,-0.037974,0.045691,-0.013509,0.010329,0.004029
0.011667,0.045168,-0.018774,0.055029,0.001911,0.012939,-0.014024,-0.012617,-0.001198,0.002931,-0.035575,0.011327,-0.040543,0.051844,-0.030373,-0.010346,0.003482
0.014296,0.037159,-0.026256,0.042996,-0.001072,0.027548,-0.024230,-0.001687,-0.000666,0.008704,-0.036645,0.016712,-0.042918,0.050855,-0.032840,-0.024537,0.009196
0.002012,0.014202,-0.024370,0.022265,-0.004185,0.025222,-0.028636,0.009310,0.008361,0.027102,-0.030057,0.009079,-0.031468,0.023166,-0.032166,-0.027846,0.013361
-0.009697,-0.018113,-0.020376,-0.001857,-0.000764,0.008212,-0.030046,0.016718,0.019231,0.035591,-0.019010,-0.000815,-0.023198,-0.007773,-0.026057,-0.032996,0.018438
-0.017615,-0.036302,-0.014273,0.000661,0.004050,0.003041,-0.034789,0.001728,0.014619,0.037543,-0.004527,-0.009970,-0.014503,-0.027359,-0.019149,-0.071711,0.020918
-0.017645,-0.052035,-0.001550,0.019376,0.009805,0.010151,-0.037452,-0.012963,0.008999,0.029236,-0.000856,-0.022352,-0.007595,-0.023167,-0.010967,-0.101577,0.020962
-0.016192,-0.060000,0.001581,0.037257,0.010146,0.029645,-0.033963,-0.025132,0.001619,0.028524,-0.005599,-0.029901,0.006185,-0.018167,-0.003433,-0.111264,0.018251
-0.009715,-0.044228,0.001912,0.047157,0.006369,0.040827,-0.025902,-0.028844,-0.002557,0.025441,-0.017958,-0.027604,0.019129,-0.010205,0.002130,-0.110425,0.004905
-0.002582,-0.031947,-0.004153,0.071781,0.002592,0.045530,-0.014041,-0.021403,0.000162,0.018462,-0.032004,-0.018458,0.030236,0.000012,0.003311,-0.102734,-0.012067
0.008955,-0.019529,-0.014893,0.078605,-0.002078,0.063750,-0.009668,-0.007242,0.007819,0.015333,-0.045735,-0.015375,0.036470,0.012011,0.019314,-0.097390,-0.027444
0.024949,-0.002099,-0.023855,0.070301,-0.006462,0.075148,-0.008530,0.010323,0.014656,0.012503,-0.048387,-0.009562,0.028856,0.029819,0.029846,-0.077173,-0.034224
0.029129,0.003253,-0.029402,0.053068,-0.010966,0.063953,-0.017598,0.009482,0.028366,0.017860,-0.038369,-0.010578,0.007501,0.033778,0.021079,-0.063133,-0.038050
0.021436,-0.014223,-0.032296,0.031679,-0.007622,0.042258,-0.021866,0.006395,0.046095,0.015019,-0.025225,-0.019163,-0.012658,0.032427,0.012293,-0.029892,-0.034440
0.008181,-0.030566,-0.031199,0.029649,-0.001620,0.003960,-0.019911,-0.015444,0.048444,0.017698,-0.007252,-0.028162,-0.027844,0.037862,0.016628,-0.025947,-0.025240
-0.004477,-0.042473,-0.024852,0.033897,0.004768,-0.030978,-0.018726,-0.034761,0.048952,0.000606,0.003373,-0.047725,-0.041011,0.041228,0.018521,-0.021326,-0.012674
-0.016537,-0.034936,-0.014939,0.035942,0.007932,-0.036419,-0.009634,-0.042939,0.048849,-0.009463,0.006293,-0.056652,-0.044015,0.039798,0.013227,-0.037521,0.001956
-0.022609,-0.023728,-0.010475,0.014569,0.018444,-0.033628,-0.002971,-0.038380,0.045525,-0.020548,0.005476,-0.047621,-0.040774,0.029307,-0.001682,-0.043323,0.018992
-0.028620,-0.025761,-0.010380,-0.021046,0.025419,-0.030024,0.007546,-0.020696,0.049025,-0.027012,0.000843,-0.029018,-0.028837,0.012592,-0.017736,-0.033051,0.028228
-0.029631,-0.025035,0.003122,-0.036741,0.029989,-0.040689,0.014583,0.007447,0.065675,-0.027999,-0.002588,-0.010058,-0.014843,-0.007917,-0.002311,-0.031174,0.033538
-0.025168,-0.012536,0.014819,-0.048916,0.032265,-0.044826,0.017223,0.037261,0.073698,-0.022007,-0.007737,-0.002905,0.005350,-0.024414,0.020421,-0.043913,0.043591
-0.021573,0.003157,0.015144,-0.057572,0.039258,-0.033364,-0.000248,0.045233,0.084410,-0.002282,-0.003910,-0.030548,0.007543,-0.030682,0.047556,-0.059880,0.049004
-0.038094,-0.000990,0.013092,-0.090784,0.047538,-0.013781,-0.018162,0.070242,0.113471,0.020362,0.005513,-0.069222,-0.012839,-0.046065,0.064509,-0.042453,0.053366
-0.055147,-0.019161,0.009972,-0.111315,0.054883,-0.021979,-0.024747,0.080900,0.128811,0.050419,0.016193,-0.095027,-0.028622,-0.054046,0.078817,-0.019555,0.056391
-0.074539,-0.044886,0.007705,-0.129499,0.059076,-0.038587,-0.030238,0.078797,0.136957,0.062072,0.020533,-0.110901,-0.035022,-0.054815,0.086275,0.009451,0.052807
-0.084742,-0.055046,0.012664,-0.140152,0.056940,-0.040202,-0.026478,0.075102,0.135352,0.058631,0.014881,-0.117042,-0.037041,-0.045992,0.083395,0.002187,0.043095
-0.067745,-0.038724,0.010397,-0.143917,0.054722,-0.025647,-0.021596,0.069012,0.120052,0.047395,0.014238,-0.110390,-0.035461,-0.037523,0.067898,-0.001305,0.040043
-0.046887,-0.026887,-0.005728,-0.165576,0.047114,-0.005530,-0.011836,0.059223,0.097096,0.036364,0.011389,-0.085204,-0.034702,-0.027401,0.042588,0.011570,0.033736
-0.035128,-0.019815,-0.014678,-0.153258,0.036569,-0.016070,-0.004777,0.046933,0.080278,0.027367,0.014177,-0.026708,-0.039055,-0.020296,0.021042,0.027086,0.022465
-0.022003,-0.019886,-0.019053,-0.137470,0.022326,-0.025082,0.004510,0.028480,0.054217,0.010390,0.011866,0.036967,-0.037135,-0.012993,0.003132,0.027231,0.018588
-0.008576,-0.022841,-0.025631,-0.106007,0.023538,-0.020916,0.008527,-0.003572,0.034417,0.002349,0.006398,0.059635,-0.027093,-0.003499,0.008878,0.041724,0.010688
0.001377,-0.027823,-0.030526,-0.113673,0.026276,-0.009447,0.015137,-0.011939,0.036655,-0.012319,-0.012708,0.059858,-0.029792,-0.003229,0.013889,0.058822,0.004616
0.010322,-0.037836,-0.038166,-0.109212,0.022505,0.004496,0.019624,-0.016557,0.039047,-0.017506,-0.027324,0.045091,-0.031380,-0.005378,0.007235,0.067875,-0.000147
-0.000129,-0.061277,-0.044660,-0.115233,0.022078,0.008170,0.013411,-0.013385,0.042296,-0.019090,-0.036299,0.029350,-0.031745,-0.006094,-0.017370,0.061788,-0.003543
-0.013587,-0.080220,-0.037073,-0.137052,0.025105,0.026449,0.003739,-0.007640,0.041213,-0.024754,-0.050546,0.009718,-0.025572,-0.005026,-0.038441,0.047302,-0.004933
-0.009152,-0.077162,-0.023303,-0.141757,0.021725,0.043837,-0.005616,-0.000283,0.036927,-0.024080,-0.051473,-0.019385,-0.008574,-0.002999,-0.052668,0.034508,-0.006287
-0.001000,-0.063136,-0.022042,-0.123361,0.016022,0.047395,-0.012221,0.010035,0.026172,-0.016427,-0.050966,-0.045000,0.006828,0.002251,-0.058266,0.017253,-0.006965
-0.003377,-0.048123,-0.026366,-0.090324,0.009889,0.039713,-0.018095,0.023892,0.014893,-0.003362,-0.041134,-0.060527,0.019537,0.006173,-0.053693,-0.004846,-0.006869
-0.007884,-0.048680,-0.027697,-0.060790,0.002860,0.027921,-0.022366,0.035506,0.001809,0.003814,-0.031544,-0.060633,0.028434,0.005201,-0.041140,-0.023915,-0.001917
-0.013653,-0.042860,-0.025262,-0.025073,0.008323,0.018858,-0.023456,0.032381,-0.006456,0.011064,-0.019686,-0.053223,0.032615,0.002890,-0.022700,-0.026017,0.001206
-0.012354,-0.029705,-0.024239,-0.004789,0.013671,-0.005497,-0.017576,0.020284,-0.011840,0.003810,-0.028018,-0.039400,0.045712,0.011023,0.000055,-0.023917,0.005334
-0.002729,-0.015787,-0.023453,0.030312,0.008700,-0.024711,-0.008525,0.004649,-0.013676,0.002195,-0.028383,-0.019349,0.054233,0.017340,0.022677,-0.018288,0.003846
0.000216,0.002409,-0.020668,0.075981,0.002365,-0.042660,-0.005580,-0.003025,-0.014101,-0.009357,-0.023788,-0.001566,0.048704,0.021541,0.030180,-0.007885,0.002014
0.009463,0.026107,-0.015615,0.093712,-0.002858,-0.039721,-0.005358,-0.009628,-0.009826,-0.020491,-0.017030,0.015458,0.045369,0.025110,0.035446,0.001596,0.001738
0.017938,0.039448,-0.009867,0.098972,-0.007390,-0.028235,-0.011244,-0.019169,-0.004475,-0.027415,-0.008569,0.019476,0.043240,0.025358,0.030771,0.003818,-0.002880
0.022960,0.052276,-0.011475,0.101357,-0.007316,-0.029769,-0.015491,-0.023819,-0.002057,-0.028343,-0.003079,0.020809,0.028835,0.022906,0.032366,0.006963,-0.008965
0.028780,0.059165,-0.015850,0.086609,-0.004852,-0.023510,-0.022580,-0.014502,0.002001,-0.019641,0.007732,0.015106,0.019634,0.020368,0.030279,0.007549,-0.013926
0.027073,0.050955,-0.017231,0.056198,0.002063,-0.014326,-0.028262,0.000958,0.010101,-0.012588,0.029246,0.009354,0.013273,0.014503,0.026802,-0.004675,-0.015944
0.023612,0.043525,-0.008477,0.017015,0.009579,0.000254,-0.027105,0.014340,0.017016,-0.007875,0.049416,0.004969,0.004685,0.006311,0.020465,-0.020155,-0.015460
0.011278,0.028076,-0.005046,-0.024915,0.015391,0.003552,-0.022478,0.017517,0.020831,-0.008860,0.050495,-0.000479,0.007664,0.004126,0.018563,-0.025400,-0.010966
0.009470,0.007250,-0.002443,-0.028179,0.018850,0.016427,-0.012929,0.016829,0.022584,-0.003095,0.049386,-0.000680,0.001459,0.003663,0.015572,-0.027919,-0.011649
0.008277,-0.003925,0.002892,-0.012644,0.020792,0.030470,-0.002028,0.013372,0.019089,-0.008739,0.046074,-0.000042,-0.004138,0.001944,0.011636,-0.019336,-0.010311
0.008836,-0.006986,0.006457,0.009675,0.019031,0.039294,0.009912,0.009949,0.014247,-0.019865,0.038390,0.001651,-0.001367,0.003433,0.008721,-0.012133,-0.006933
0.012412,-0.010415,0.004540,0.034678,0.015615,0.028968,0.014596,0.010548,0.005485,-0.033538,0.034033,0.008871,-0.009415,0.003446,-0.001150,-0.022099,-0.006965
0.009282,-0.010161,-0.003266,0.059080,0.012399,0.007251,0.015894,0.007314,-0.002023,-0.043688,0.024058,0.013120,-0.021633,0.005096,-0.000607,-0.026600,-0.006659
0.006955,-0.002657,-0.019112,0.071239,0.009331,-0.010314,0.005974,0.003809,-0.008610,-0.035493,0.012555,0.006982,-0.031113,0.006158,0.001271,-0.018468,-0.005887
0.000883,0.007245,-0.033212,0.069141,0.008554,-0.029205,-0.000330,0.004701,-0.009042,-0.017059,0.013939,0.002164,-0.028043,0.012451,0.002206,-0.022960,-0.001256
-0.004826,-0.000214,-0.022257,0.042605,0.005505,-0.045493,-0.005867,0.007947,-0.005711,-0.001975,0.022029,0.001618,-0.030014,0.018412,0.001300,-0.019581,0.010012
-0.011661,-0.012103,-0.010846,0.009391,0.000326,-0.056338,-0.006692,0.008312,-0.002282,0.019667,0.018965,0.002379,-0.015117,0.021339,0.007675,-0.008841,0.019714
-0.013231,-0.023643,0.000084,-0.004669,-0.003988,-0.050235,0.000105,0.006273,0.002476,0.031718,0.012944,-0.008716,-0.008823,0.012731,0.037721,0.011501,0.022852
-0.008264,-0.030909,0.011481,-0.026608,-0.009278,-0.039733,0.006110,0.004581,0.007339,0.040778,0.001691,-0.012202,0.002038,0.001350,0.058047,0.028771,0.022128
-0.004607,-0.036812,0.020781,-0.029029,-0.008796,-0.014741,0.011423,0.001790,0.009136,0.039456,-0.021254,-0.027873,0.012021,-0.008530,0.057942,0.040152,0.019062
0.005605,-0.031993,0.025183,-0.025743,-0.008024,0.004804,0.015972,0.007248,0.005959,0.033637,-0.032085,-0.028756,0.006346,-0.019884,0.046521,0.036639,0.014046
0.012876,-0.035213,0.022096,-0.017196,-0.006298,0.017894,0.017512,0.014199,0.003277,0.022301,-0.036552,-0.029719,-0.002039,-0.026434,0.030341,0.027845,0.007825
0.012772,-0.027927,0.013637,-0.006355,-0.006633,0.030147,0.011982,0.012460,0.000607,0.014520,-0.035111,-0.034888,-0.016879,-0.041007,0.010616,0.025233,-0.001970
0.012679,-0.014961,0.010315,0.006809,-0.005956,0.035917,0.009603,0.015446,-0.002370,0.011981,-0.018336,-0.036574,-0.020293,-0.045739,-0.019590,0.025881,-0.008723
0.012895,-0.013151,0.019757,0.013320,-0.002988,0.037683,0.007421,0.011505,-0.003016,0.007596,0.001322,-0.034155,-0.031930,-0.049247,-0.050392,0.033450,-0.008589
0.003710,-0.011241,0.026298,0.021417,-0.001283,0.033066,0.006360,0.005530,-0.002495,-0.000976,0.023069,-0.026931,-0.033236,-0.048470,-0.078028,0.034403,-0.007377
0.000719,-0.007666,0.029217,0.038207,0.000131,0.007386,0.008846,-0.001679,-0.000834,-0.012884,0.037262,-0.021003,-0.033227,-0.052593,-0.060250,0.026614,-0.009700
-0.003564,0.000020,0.029169,0.037771,0.000077,-0.024224,0.010313,-0.001152,0.003821,-0.014181,0.046492,0.004701,-0.028468,-0.052850,-0.032321,0.017177,-0.013017
-0.008007,0.012368,0.026154,0.045389,0.009360,-0.034033,0.011698,0.002441,0.008535,-0.015117,0.040350,0.017649,-0.027495,-0.044440,-0.007920,0.006409,-0.014877
-0.007157,0.030188,0.023040,0.045245,0.016335,-0.029770,0.011965,0.005639,0.014722,-0.004116,0.035199,0.041134,-0.028536,-0.032786,0.020633,-0.002728,-0.014860
-0.000362,0.033505,0.015221,0.036689,0.020554,-0.024011,0.013411,0.009583,0.019187,0.000927,0.031920,0.053510,-0.026589,-0.010758,0.045483,-0.009853,-0.014698
-0.003706,0.033633,0.006132,0.021363,0.017709,-0.011359,0.012177,0.008931,0.021576,0.006099,0.023935,0.059663,-0.008702,0.004372,0.059803,-0.012739,-0.014764
-0.005738,0.034876,0.005361,0.002491,0.011855,0.005941,0.005430,0.008008,0.013383,0.005620,0.017519,0.063137,0.009121,0.037349,0.060446,-0.007843,-0.005019
-0.011863,0.034068,0.001056,-0.013656,0.002376,0.020423,-0.006744,0.002355,0.004788,0.006955,0.012049,0.059222,0.020448,0.059891,0.055692,-0.003139,0.004422
-0.021776,0.015253,0.002231,-0.025033,-0.006425,0.029041,-0.016565,-0.003352,-0.006854,0.003001,0.012004,0.049344,0.024654,0.070134,0.051703,0.002661,0.007763
-0.021509,-0.009682,0.003264,-0.021530,-0.014748,0.011821,-0.020303,-0.010287,-0.013507,-0.002987,0.016225,0.027011,0.028075,0.069442,0.052220,-0.004489,0.005808
-0.007463,-0.023874,0.003473,-0.002613,-0.024139,-0.017390,-0.016207,-0.018640,-0.021284,-0.009229,0.016939,0.009361,0.026500,0.062888,0.035886,-0.013766,0.000846
0.005669,-0.016809,0.007410,0.017405,-0.022397,-0.028392,-0.009933,-0.023194,-0.024527,-0.019049,0.003303,-0.010808,0.015217,0.036003,0.017699,-0.025334,-0.003656
0.017601,-0.007683,0.013032,0.026182,-0.014434,-0.035111,-0.003380,-0.015076,-0.020657,-0.017046,-0.004532,-0.018670,-0.000964,0.003105,0.006140,-0.034056,-0.007616
0.032077,0.007067,0.028181,0.029494,-0.006004,-0.038724,0.006142,0.001577,-0.013495,-0.018837,0.015060,-0.029033,-0.017843,-0.030797,-0.005892,-0.025046,-0.016391
0.040336,0.018320,0.038782,0.036607,0.001359,-0.041146,0.014753,0.017147,-0.007168,-0.015095,0.034290,-0.036330,-0.013855,-0.062256,-0.018728,-0.012194,-0.025599
0.044372,0.034487,0.039744,0.040152,0.007576,-0.034743,0.020092,0.017756,-0.011016,-0.013689,0.038269,-0.036776,-0.008058,-0.060371,-0.030131,0.001963,-0.021603
0.038730,0.049283,0.031668,0.037520,0.004686,-0.015444,0.015255,0.015397,-0.012449,-0.011884,0.027958,-0.034055,-0.000977,-0.049871,-0.034303,0.013921,-0.013998
0.037708,0.054002,0.031118,0.029983,0.001828,0.013429,0.008120,0.012076,-0.019344,-0.003574,0.015001,-0.024764,0.002078,-0.042173,-0.026761,0.023391,-0.010411
0.030159,0.052087,0.028524,0.016899,0.001157,0.035646,0.007243,0.005446,-0.019346,0.007575,0.011204,-0.012667,0.013105,-0.030647,-0.011124,0.026149,-0.006288
0.030775,0.047377,0.021393,0.017371,-0.002152,0.043335,0.006334,-0.006561,-0.021517,0.010264,0.007853,0.001222,0.024898,-0.010400,-0.013659,0.010676,-0.002343
0.029825,0.046187,0.015417,0.017148,-0.004267,0.048420,0.010771,-0.018407,-0.021136,0.007924,-0.008243,0.012171,0.032598,-0.005055,-0.020661,-0.008716,0.001218
0.024837,0.039927,0.004484,0.013986,-0.002856,0.051011,0.010811,-0.020618,-0.014196,0.004893,-0.031602,0.020637,0.037396,-0.002555,-0.024528,-0.018309,0.006004
0.020475,0.036765,-0.000805,0.006964,0.002835,0.048648,0.013626,-0.012785,-0.008702,-0.000520,-0.027717,0.003282,0.040210,0.000984,-0.018137,-0.015804,0.007193
0.015900,0.024584,-0.008348,-0.002624,0.007641,0.029760,0.012533,-0.000256,-0.004313,-0.004068,-0.021267,-0.011148,0.042043,0.007753,-0.005223,-0.017569,0.005724
0.004055,0.009494,-0.027099,-0.019073,0.008092,0.006106,0.011928,0.006253,-0.002623,-0.004398,-0.013713,-0.019896,0.038408,0.022127,0.007877,-0.017456,0.003976
-0.014050,-0.009561,-0.042585,-0.033618,0.005544,-0.006901,0.011003,0.017007,0.006743,-0.002664,-0.023771,-0.028833,0.025045,0.032939,0.019228,-0.006252,-0.001174
-0.023477,-0.038370,-0.035899,-0.043091,0.002336,-0.006470,0.008885,0.024356,0.011805,-0.001141,-0.029570,-0.036661,0.008092,0.026747,0.029309,0.015612,-0.005602
-0.027041,-0.052648,-0.020899,-0.030425,-0.001925,-0.006427,-0.000079,0.022047,0.013596,-0.007921,-0.031113,-0.024313,0.008249,0.016975,0.039662,0.033983,-0.010252
-0.015643,-0.035139,-0.002505,-0.010184,-0.005537,-0.005917,-0.015150,0.017236,0.013706,-0.015119,-0.029309,-0.006720,0.012644,0.008144,0.040829,0.006377,-0.013135
-0.000555,-0.000938,0.013550,0.011185,-0.009531,-0.005021,-0.027580,0.004170,0.006581,-0.002302,-0.031717,0.010974,-0.001539,-0.001870,0.036052,-0.031834,-0.015852
0.013418,0.027888,0.015408,0.062857,-0.012918,-0.004964,-0.041716,-0.008990,0.003779,0.008366,-0.035226,0.020263,-0.014542,-0.013209,0.022010,-0.052909,-0.018479
0.020578,0.055337,0.012660,0.106315,-0.011024,-0.003052,-0.047477,-0.024794,-0.000852,0.014320,-0.011131,0.009265,-0.030641,-0.025517,0.015730,-0.066459,-0.021111
0.023553,0.073186,0.006106,0.118721,-0.007618,-0.002751,-0.048967,-0.038686,-0.005307,0.014770,0.008393,0.001735,-0.043204,-0.028858,0.022681,-0.077247,-0.020562
0.019402,0.094093,0.001239,0.108162,-0.010515,-0.000568,-0.043523,-0.048051,-0.019843,0.018120,0.027038,-0.002059,-0.046534,-0.020215,0.028483,-0.082006,-0.018191
0.005412,0.104407,-0.017123,0.074913,-0.014293,0.002470,-0.033099,-0.044591,-0.028537,0.017931,0.038273,-0.006709,-0.053610,-0.005477,0.019531,-0.062134,-0.014858
-0.009798,0.078728,-0.018350,0.040875,-0.019598,0.005417,-0.017319,-0.035663,-0.032733,0.014190,0.047321,-0.012147,-0.049920,0.006678,0.004116,-0.025920,-0.006491
-0.021580,0.036733,-0.016568,0.018632,-0.025990,0.002932,-0.008915,-0.035919,-0.036368,-0.010226,0.053505,-0.004479,-0.029537,0.018142,-0.009671,0.013508,0.000475
-0.016872,0.002963,-0.011567,0.000624,-0.029216,-0.012494,0.002801,-0.036623,-0.042580,-0.034608,0.064122,0.010802,-0.003560,0.027572,-0.019759,0.025922,0.001415
-0.010125,-0.025669,-0.008857,-0.035833,-0.030544,-0.025381,0.019440,-0.039308,-0.047628,-0.033107,0.057851,0.024883,0.001009,0.036189,-0.024700,0.035490,0.002769
-0.005965,-0.053089,-0.012898,-0.039288,-0.025111,-0.038391,0.030872,-0.030781,-0.045104,-0.028076,0.042252,0.019945,-0.000101,0.045783,-0.032361,0.043357,0.001279
-0.005449,-0.071726,-0.006154,-0.030499,-0.014608,-0.040865,0.037581,-0.023134,-0.034479,-0.013981,0.038800,0.013053,0.000209,0.049762,-0.040193,0.047037,-0.003127
-0.002142,-0.080251,0.003758,-0.028130,-0.002283,-0.022082,0.038280,-0.015123,-0.017460,-0.013482,0.029604,0.007917,-0.009168,0.045769,-0.038475,0.043514,-0.003729
0.003572,-0.056787,0.022902,-0.047268,0.000867,0.001790,0.034807,-0.002592,-0.004137,-0.002280,0.011804,-0.001751,-0.013684,0.031362,-0.022741,0.029112,-0.005122
0.008002,-0.022901,0.030304,-0.069236,0.001869,0.024411,0.032127,0.017038,0.001083,0.006598,-0.002646,-0.014075,-0.020333,0.019968,-0.004540,0.024507,-0.003552
0.013894,0.004243,0.042864,-0.078845,-0.000828,0.036306,0.026227,0.036453,0.003515,0.036040,-0.012310,-0.021894,-0.014626,0.011140,0.006048,0.024239,0.002460
0.023635,0.038238,0.047370,-0.079055,-0.013133,0.042122,0.015604,0.042535,0.004386,0.049515,-0.009591,-0.034020,-0.005692,0.007814,0.014352,0.016136,0.008967
0.038633,0.049641,0.047302,-0.068083,-0.023193,0.030949,0.013530,0.032221,-0.024427,0.055515,0.005903,-0.026072,0.012842,0.002600,0.015845,0.009515,0.002724
0.049423,0.040268,0.038679,-0.053664,-0.035180,0.014533,0.019658,0.018306,-0.060161,0.049884,0.019388,-0.008127,0.025434,-0.005811,0.016026,0.020648,-0.003495
0.051288,0.016963,0.028193,-0.036234,-0.042884,0.000662,0.024880,0.015725,-0.092371,0.048219,0.028940,0.025136,0.025854,-0.010548,0.017722,0.043851,-0.010190
0.054973,-0.013994,0.023915,-0.009255,-0.048573,-0.009774,0.026865,0.010630,-0.119859,0.048972,0.034364,0.057447,0.030524,-0.004653,0.017379,0.068881,-0.014414
0.056444,-0.034865,0.026567,0.034967,-0.048146,-0.003476,0.022882,-0.007234,-0.141777,0.033753,0.033869,0.080561,0.037498,-0.001658,0.029119,0.088327,-0.010061
