AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048659,-0.017583,0.023594,-0.053964,0.017505,0.035821,0.051210,0.083410,0.024668,-0.067259,-0.023252,0.032217,-0.002966,0.016559,0.012787,-0.034779,-0.073145
-0.042034,-0.017153,0.011047,-0.053054,0.030580,0.043532,0.053761,0.090400,0.030315,-0.066873,-0.024814,0.023130,0.000022,0.007221,0.013688,-0.036242,-0.054653
-0.025199,-0.008818,0.005040,-0.031489,0.041510,0.053323,0.049674,0.089598,0.032994,-0.056244,-0.021989,0.027103,0.002129,0.000388,0.022959,-0.034467,-0.053957
-0.005905,-0.002081,-0.006777,0.005687,0.035695,0.038964,0.035389,0.073749,0.029550,-0.054829,-0.004612,0.025215,0.007692,-0.009374,0.024617,-0.025282,-0.051218
0.001655,0.001778,-0.024984,0.026872,0.016286,0.002259,0.031441,0.044608,0.022201,-0.054659,0.008112,0.020640,0.014255,-0.015355,0.026389,-0.026971,-0.052249
0.013864,0.010742,-0.031281,0.033880,-0.002742,-0.025937,0.025207,0.017269,0.019473,-0.054853,0.007859,0.011384,0.017993,-0.017713,0.037276,-0.031106,-0.046187
0.018770,0.007327,-0.047045,0.040531,-0.010555,-0.046677,0.015993,0.002750,0.020409,-0.045803,0.022218,-0.010861,0.002445,-0.015499,0.044490,-0.030985,-0.041686
0.007822,0.003507,-0.057288,0.042728,-0.021966,-0.070668,0.001826,-0.014825,0.016564,-0.026421,0.041547,-0.000195,-0.005899,-0.010793,0.062310,-0.026481,-0.030129
-0.004049,-0.003268,-0.048574,0.040508,-0.020016,-0.079502,-0.014148,-0.029313,0.012960,-0.010065,0.056647,-0.000212,-0.013691,-0.005456,0.070727,-0.018304,-0.019117
-0.006923,-0.011631,-0.039353,0.044013,-0.011523,-0.096072,-0.028367,-0.038786,0.008736,0.005246,0.068953,0.014477,-0.014420,-0.007540,0.067568,-0.017295,-0.003070
-0.006586,-0.006110,-0.020917,0.039651,-0.000408,-0.080736,-0.034057,-0.031616,0.008180,0.004857,0.066980,0.007943,-0.013490,-0.012153,0.058268,-0.014527,0.014487
-0.005015,0.002921,-0.001575,0.035213,0.008804,-0.059593,-0.035796,-0.020449,0.007179,0.003383,0.050549,0.011920,0.002581,-0.011667,0.050040,-0.005117,0.026038
-0.000081,0.007629,0.014177,0.043668,0.013890,-0.047341,-0.039767,-0.012324,0.005790,-0.000576,0.039928,0.011884,0.026486,-0.016047,0.035971,0.002881,0.038118
0.006669,0.010990,0.018208,0.049481,0.009474,-0.051187,-0.033516,-0.003504,0.004392,-0.011240,0.023788,-0.000796,0.041630,-0.019202,0.034885,0.002248,0.040948
0.016545,0.012236,0.016078,0.053174,0.008113,-0.051625,-0.024987,-0.005231,0.001453,-0.023175,0.004180,-0.024369,0.042807,-0.014536,0.038639,-0.000545,0.039908
0.025655,0.007788,-0.016873,0.049179,0.006411,-0.031040,-0.013183,0.000834,0.001874,-0.026587,0.004655,-0.045837,0.024666,-0.009928,0.044919,-0.006376,0.031222
0.018953,0.002907,-0.047026,0.040379,-0.002458,-0.014627,-0.005949,-0.003830,-0.006658,-0.013998,0.010662,-0.047243,0.010166,-0.000071,0.060061,-0.006971,0.025824
0.009201,-0.003805,-0.059609,0.025799,-0.003204,-0.001145,0.001262,-0.013930,-0.014127,-0.000517,0.022733,-0.042086,0.000538,0.016552,0.051339,0.014776,0.019963
-0.001349,0.007309,-0.060998,0.020656,-0.003851,0.001451,-0.007173,-0.028033,-0.020171,0.004874,0.038888,-0.032565,-0.004193,0.027482,0.037685,0.031349,0.020169
0.000851,0.014914,-0.059798,0.012290,-0.002048,0.015427,-0.012379,-0.029747,-0.023214,0.000543,0.051104,-0.022960,-0.001950,0.034708,0.019631,0.038704,0.017284
0.001575,0.027381,-0.044679,0.000928,-0.001119,0.028231,-0.014657,-0.027139,-0.023782,-0.001700,0.059863,-0.004168,0.011569,0.039176,-0.001471,0.045897,0.009839
0.007461,0.038669,-0.021065,-0.006642,0.002286,0.043227,-0.011155,-0.032764,-0.024783,-0.011512,0.067993,0.020047,0.020945,0.036283,-0.025551,0.052330,0.006981
0.003443,0.045590,0.009156,-0.011939,0.009610,0.047870,-0.007464,-0.033914,-0.022701,-0.013430,0.066451,0.025625,0.025602,0.029432,-0.028751,0.056942,0.003826
0.011595,0.035710,0.035122,-0.010764,0.022500,0.041039,-0.004045,-0.024198,-0.015641,-0.005059,0.043231,0.024936,0.022436,0.026167,-0.021714,0.053877,-0.001815
0.008324,0.010602,0.038337,0.001488,0.033153,0.046198,-0.005648,-0.013925,-0.004233,0.007871,0.017976,0.021420,0.023742,0.016960,-0.006998,0.041969,-0.009664
-0.006488,-0.010542,0.039558,0.013840,0.040550,0.039100,-0.008301,-0.004922,0.005230,0.024087,-0.002827,0.017338,0.019554,0.009984,0.013097,0.031330,-0.013748
-0.021829,-0.036079,0.036898,0.030782,0.041222,0.027902,-0.006390,0.004940,0.010862,0.039257,-0.013300,0.010751,0.013069,0.007435,0.014084,0.038970,-0.009378
-0.035164,-0.041408,0.036218,0.044109,0.040659,0.010839,-0.005928,0.007170,0.011312,0.036906,-0.023730,0.002335,0.008120,0.005255,0.015134,0.049265,-0.002459
-0.026872,-0.046961,0.023700,0.052202,0.035076,-0.000327,-0.002842,0.008067,0.011086,0.028420,-0.033269,-0.006728,0.011990,0.004949,0.014616,0.038226,-0.000398
-0.016514,-0.041199,0.010871,0.051684,0.023079,-0.008343,0.002725,0.004823,0.001511,0.018195,-0.031293,-0.008882,0.016031,0.003365,0.008663,0.023265,0.000571
-0.004091,-0.021932,0.001865,0.037869,0.015509,-0.005866,0.013213,0.002172,-0.009660,0.008309,-0.015718,-0.006861,0.001723,-0.000952,-0.001313,0.011864,0.000726
-0.002944,0.001033,-0.002328,0.018182,0.016537,-0.003751,0.027260,-0.003399,-0.014034,0.000254,0.003583,-0.004437,-0.013654,-0.006263,-0.010505,0.003108,0.001600
0.011091,0.011815,-0.004508,-0.005144,0.019410,0.007591,0.036061,-0.002694,-0.016431,0.000708,0.008502,-0.004616,-0.023558,-0.005302,-0.010666,-0.003285,-0.000851
0.017929,0.025970,-0.014280,-0.013794,0.014787,-0.001259,0.032944,-0.003548,-0.017588,-0.001367,0.019298,-0.009294,-0.015437,-0.003515,-0.007370,-0.007482,-0.003047
0.016148,0.038802,-0.022851,-0.006790,0.008544,-0.018465,0.025947,-0.004085,-0.015985,-0.002452,0.027081,-0.015102,-0.005853,0.000714,-0.002506,0.009109,-0.003340
0.005237,0.049065,-0.027385,0.010544,0.002074,-0.022557,0.016801,-0.004192,-0.011514,-0.002436,0.035975,-0.020560,0.001715,0.004922,0.001362,0.027021,0.003423
-0.005598,0.054262,-0.028635,0.026225,0.000348,-0.021146,0.009263,-0.007021,-0.006745,-0.005338,0.034894,-0.010765,0.017138,0.006250,0.001112,0.048603,0.009892
-0.005406,0.053295,-0.025441,0.033955,-0.000175,-0.005936,0.006791,-0.008773,0.003005,-0.020130,0.028551,-0.001798,0.027519,0.003285,0.008246,0.048693,0.010427
-0.000306,0.045299,-0.023741,0.037391,-0.002329,0.004150,0.004856,-0.011169,0.003691,-0.033372,0.014557,0.006341,0.045074,-0.001133,0.012127,0.032881,0.008283
0.005250,0.040361,-0.029147,0.031496,-0.005947,0.002669,0.002672,-0.006001,0.004124,-0.017061,0.002304,0.013435,0.047901,-0.005447,0.011060,0.015659,0.006895
0.011286,0.026492,-0.031687,0.015844,-0.003242,-0.007445,0.002717,-0.001613,0.009781,-0.001873,-0.017482,0.023548,0.044465,-0.014693,0.005580,-0.003114,0.005188
0.016537,-0.003038,-0.024250,-0.001769,0.004432,-0.004372,0.003542,0.002779,0.014910,0.012597,-0.037610,0.023250,0.021377,-0.019319,-0.001815,-0.020081,0.002948
0.022207,-0.015634,-0.020220,-0.014349,0.006150,-0.016774,0.002783,0.005083,0.016142,0.021555,-0.044968,0.015207,0.003984,-0.020888,-0.001740,-0.037579,-0.001697
0.027153,-0.022670,-0.016231,-0.012928,0.006521,-0.033880,0.004235,0.002617,0.013535,0.028447,-0.046717,0.001798,-0.011473,-0.019826,-0.007485,-0.035253,-0.004505
0.022397,-0.015788,-0.013365,0.002857,0.006456,-0.041205,0.002424,-0.002128,0.009183,0.033362,-0.029114,-0.020162,-0.018350,-0.016888,-0.013462,-0.034284,-0.009788
0.014571,-0.009397,-0.006399,0.019040,0.007278,-0.028352,-0.002485,-0.007150,0.004568,0.029043,-0.013796,-0.029706,-0.016142,-0.014906,-0.024095,-0.018911,-0.015143
0.004975,0.000511,0.003324,0.035104,0.008872,-0.001561,-0.004418,-0.013106,0.000080,0.009327,0.009105,-0.035298,-0.024966,-0.013803,-0.026329,-0.005571,-0.023765
-0.001811,-0.000601,0.014548,0.044359,0.009028,0.041953,-0.006255,-0.014271,-0.003126,-0.013496,0.000641,-0.036936,-0.030481,-0.010833,-0.016714,-0.003570,-0.024620
-0.006111,0.020070,0.011191,0.053142,0.007478,0.071295,-0.006964,-0.013505,-0.004363,-0.016885,-0.002573,-0.024800,-0.033191,-0.004843,-0.005987,-0.003337,-0.021542
-0.008519,0.019159,0.001463,0.059823,0.004415,0.088231,-0.013914,-0.011561,-0.005037,-0.012700,-0.011499,-0.010547,-0.033020,0.003181,0.002564,-0.003789,-0.013502
-0.009871,0.005907,-0.003363,0.057648,0.004529,0.091571,-0.020646,-0.003513,-0.005253,-0.013470,-0.017586,-0.000452,-0.043647,0.008066,0.017672,-0.004955,-0.002775
-0.013298,-0.013962,-0.007490,0.045402,0.002923,0.067000,-0.025205,0.004577,-0.007692,-0.011623,-0.020438,0.008992,-0.046695,0.010581,0.031023,-0.005016,0.006243
-0.014693,-0.035624,-0.014118,0.027098,-0.007181,0.021769,-0.023822,0.009439,-0.014276,-0.008202,-0.023114,0.018764,-0.038730,0.012226,0.032205,-0.007745,0.013713
-0.016928,-0.035669,-0.025052,0.015763,-0.016222,-0.025730,-0.019668,0.010941,-0.018032,-0.002674,-0.004479,0.020619,-0.019635,0.012298,0.022498,-0.011420,0.012900
-0.013802,-0.035657,-0.030333,0.002258,-0.022854,-0.054211,-0.015886,0.015232,-0.019184,-0.002148,0.013610,0.021496,0.009899,0.012753,0.010998,-0.006795,0.009502
-0.015548,-0.031143,-0.026856,0.001933,-0.020177,-0.077855,-0.005394,0.016304,-0.019934,0.002796,0.035667,0.018826,0.027925,0.013184,-0.002295,-0.001010,-0.000800
-0.011267,-0.036071,-0.020615,-0.008428,-0.017136,-0.070762,0.007119,0.019569,-0.021074,0.009876,0.020740,0.001910,0.033748,0.015781,-0.007506,0.008342,-0.004094
-0.004869,-0.016943,-0.013095,-0.014591,-0.016104,-0.053600,0.016153,0.019929,-0.016426,0.014786,0.016700,-0.005322,0.035090,0.011721,-0.012338,0.022199,-0.006745
0.010072,0.006536,-0.009850,-0.008393,-0.016095,-0.027596,0.019154,0.017123,-0.008571,0.022312,0.006559,-0.007215,0.034258,0.013144,-0.005288,0.039915,-0.010168
0.026522,0.022435,-0.007198,0.000381,-0.013962,-0.001802,0.017931,0.011957,0.000550,0.022259,0.010247,-0.003012,0.032852,0.011465,0.008145,0.050590,-0.010599
0.037078,0.034566,-0.001079,0.024001,-0.009686,0.006869,0.014599,0.006468,0.007348,0.027037,0.011191,0.000295,0.028960,0.009759,0.012703,0.034760,-0.011506
0.034144,0.031606,0.008228,0.041599,-0.011304,0.013138,0.005852,0.000656,0.007053,0.030917,0.024923,-0.005039,0.027504,0.005819,0.014012,0.007024,-0.006255
0.026016,0.023708,0.011340,0.053967,-0.010982,0.015732,-0.003983,-0.006132,0.001431,0.033172,0.038620,-0.014479,0.022746,0.000884,0.008889,-0.010802,-0.001581
0.018892,0.000677,0.008277,0.053260,-0.013855,0.015305,-0.011911,-0.011391,-0.003686,0.032205,0.049419,-0.022072,0.025757,-0.002966,-0.003287,-0.024534,0.003501
0.003518,-0.020883,0.008769,0.051951,-0.008614,0.011575,-0.008791,-0.017148,-0.006866,0.028293,0.051430,-0.024347,0.021793,-0.007918,-0.009016,-0.036599,0.007466
-0.011409,-0.040448,0.007688,0.019863,-0.001406,0.028299,-0.002266,-0.017467,-0.011950,0.018563,0.038342,-0.033171,0.015502,-0.006408,-0.021126,-0.040407,0.010240
-0.022382,-0.051439,0.005327,-0.010761,0.001972,0.042812,0.005788,-0.014066,-0.009967,0.005951,0.030678,-0.037084,0.003823,-0.010253,-0.025835,-0.033518,0.012760
-0.020033,-0.030746,0.000870,-0.019614,0.001529,0.044640,0.011279,-0.008430,-0.005911,-0.008757,0.010999,-0.023248,-0.002993,-0.012230,-0.017871,-0.007104,0.003937
-0.010035,-0.014311,-0.005675,-0.030466,-0.002729,0.029323,0.015563,-0.007931,-0.000507,-0.026546,-0.001401,-0.001919,-0.004594,-0.015019,0.002154,0.022717,-0.006986
0.002545,-0.009620,-0.011411,-0.016260,-0.007413,0.018256,0.000714,-0.009625,0.009390,-0.048302,-0.018287,0.020239,-0.009381,-0.011020,0.017560,0.029320,-0.016896
0.011828,-0.003253,-0.009767,-0.000970,-0.010805,0.005822,-0.016931,-0.017184,0.017727,-0.064044,-0.024881,0.033544,-0.011655,-0.002025,0.030228,0.028422,-0.021437
0.044451,0.025613,-0.006214,0.016152,-0.021867,-0.002349,-0.040111,-0.016721,0.000625,-0.072173,-0.024961,0.055430,0.003464,0.023217,0.050357,0.025509,-0.020254
0.068827,0.039780,-0.003157,0.050351,-0.035433,-0.041805,-0.058295,-0.024336,-0.017665,-0.070706,-0.029685,0.062324,0.018321,0.045414,0.046120,0.024157,-0.012794
0.084682,0.046316,0.005745,0.118343,-0.046753,-0.099330,-0.063441,-0.033233,-0.039213,-0.064057,-0.024853,0.044676,0.028033,0.058486,0.042270,0.019367,0.011465
0.079218,0.032687,0.013046,0.144186,-0.052948,-0.125502,-0.060859,-0.044593,-0.055327,-0.062678,-0.016581,0.022821,0.035066,0.065316,0.021205,0.015048,0.030376
0.077513,0.023398,0.016790,0.139645,-0.055511,-0.128694,-0.041607,-0.048994,-0.059035,-0.057963,0.020310,0.001119,0.036032,0.046698,0.000372,0.010827,0.034093
0.071595,0.035249,0.010879,0.142098,-0.052699,-0.123167,-0.014679,-0.047604,-0.057652,-0.046035,0.048048,-0.011338,0.021328,0.024885,-0.022638,0.020695,0.029381
0.060289,0.044047,-0.004407,0.133263,-0.046188,-0.113779,0.020600,-0.050978,-0.054171,-0.019250,0.061772,-0.011174,0.000393,0.001626,-0.034954,0.027356,0.021061
0.046569,0.019909,-0.016922,0.112615,-0.033207,-0.085497,0.050731,-0.049767,-0.041543,-0.002929,0.063737,-0.022755,-0.023014,-0.020555,-0.044077,0.029845,0.018852
0.031118,-0.009813,-0.029013,0.061140,-0.015629,-0.041922,0.081183,-0.057546,-0.023341,0.022379,0.049955,-0.020899,-0.045948,-0.038984,-0.056048,0.028887,0.013059
0.052472,0.006488,-0.032122,0.010239,-0.013893,0.011195,0.102665,-0.052611,-0.025367,0.039028,0.040782,-0.015881,-0.048507,-0.036955,-0.054948,0.034155,0.006982
0.067796,0.036444,-0.031738,-0.026042,-0.014736,0.038063,0.110715,-0.048774,-0.037924,0.050592,0.018957,-0.014434,-0.046877,-0.028303,-0.060463,0.037245,-0.001638
0.083437,0.062208,-0.024436,-0.008451,-0.024274,0.023578,0.101725,-0.051084,-0.052898,0.057825,-0.000474,-0.029246,-0.040964,-0.015173,-0.069114,0.038700,0.008245
0.080736,0.066364,-0.020101,0.013086,-0.030768,-0.012215,0.083923,-0.066258,-0.068595,0.059102,-0.027561,-0.041627,-0.035613,0.001968,-0.090157,0.034511,0.022492
0.066972,0.032811,-0.005935,0.030881,-0.044528,-0.037401,0.065066,-0.071250,-0.083619,0.057181,-0.026669,-0.046634,-0.048516,0.007417,-0.103580,0.025051,0.027382
0.048670,0.012956,0.002088,0.036438,-0.053363,-0.040832,0.045831,-0.065722,-0.089332,0.052370,-0.021361,-0.048531,-0.063796,0.011117,-0.107340,0.022099,0.029830
0.031821,0.009699,-0.000307,0.042051,-0.060194,-0.042158,0.019170,-0.063290,-0.093399,0.055962,-0.019051,-0.013248,-0.069994,0.012545,-0.098188,0.015145,0.029202
0.016641,-0.001817,0.005410,0.043705,-0.058050,-0.029828,-0.003705,-0.054508,-0.088552,0.056832,-0.024276,-0.012373,-0.052330,0.008704,-0.083714,0.005463,0.039970
-0.016445,-0.009884,0.012579,0.025969,-0.059209,-0.036654,-0.019523,-0.047413,-0.081240,0.059295,-0.028855,0.006702,-0.032130,0.004014,-0.060943,-0.013567,0.045146
-0.052286,-0.013009,0.025175,0.013811,-0.062375,-0.025611,-0.025126,-0.034526,-0.065376,0.056781,-0.032739,0.010695,-0.011266,-0.000594,-0.047777,-0.027363,0.049366
-0.080030,-0.027585,0.034436,-0.001272,-0.059902,-0.013812,-0.028284,-0.017957,-0.056700,0.047562,-0.039020,0.005641,0.008910,-0.004370,-0.025798,-0.039741,0.041595
-0.094900,-0.031792,0.039362,-0.024111,-0.057944,-0.006560,-0.038727,-0.005458,-0.039531,0.035432,-0.049322,-0.004043,0.032672,-0.013033,-0.015501,-0.043711,0.030885
-0.100314,-0.026611,0.031301,-0.039309,-0.039666,-0.018866,-0.044997,0.004254,-0.023233,0.023075,-0.059443,-0.006835,0.050751,-0.021653,-0.019339,-0.048369,0.017723
-0.104240,-0.040086,0.025889,-0.043269,-0.027313,-0.026066,-0.044117,0.011948,-0.015415,0.013081,-0.061089,-0.008537,0.039722,-0.021508,-0.020261,-0.049996,0.008388
-0.097650,-0.054247,-0.002178,-0.048688,-0.016051,-0.010317,-0.047794,0.018049,-0.008715,0.002855,-0.045744,-0.009233,0.022117,-0.006197,-0.021540,-0.030387,0.004701
-0.089064,-0.049451,-0.035296,-0.047667,-0.005988,0.010393,-0.047054,0.022817,-0.006006,-0.004231,-0.027948,0.015597,0.014320,0.006773,-0.012968,-0.011026,-0.001562
-0.065735,-0.043498,-0.048200,-0.066405,0.008984,0.067922,-0.045728,0.027417,0.004853,-0.015936,-0.018342,0.015144,0.020881,0.011076,-0.007759,0.006938,-0.005108
-0.052908,-0.025262,-0.052101,-0.073011,0.018918,0.086960,-0.025081,0.038310,0.017017,-0.033674,-0.006781,0.007256,0.027441,-0.004754,0.005689,0.014624,-0.019331
-0.054047,-0.006782,-0.042341,-0.070327,0.027743,0.111243,-0.007303,0.043765,0.034879,-0.055011,0.006767,-0.003797,0.031142,-0.016465,-0.006651,0.019944,-0.030424
-0.041994,-0.014307,-0.030653,-0.056146,0.029766,0.115700,0.008092,0.035299,0.044113,-0.069354,0.028107,-0.014285,0.026846,-0.024185,-0.010590,0.020544,-0.040577
-0.030796,-0.016792,-0.015950,-0.054292,0.022714,0.110152,0.018530,0.022327,0.046854,-0.070483,0.035984,-0.017663,0.021549,-0.033998,-0.012690,0.019458,-0.045855
-0.016748,-0.018512,0.001830,-0.055537,0.021585,0.090925,0.030328,0.018331,0.043232,-0.052611,0.034564,-0.004530,0.009950,-0.041447,-0.007199,0.009322,-0.050370
-0.003078,-0.010267,0.031229,-0.052068,0.021406,0.066469,0.040872,0.007793,0.032864,-0.030296,0.030677,0.008127,-0.006593,-0.049666,-0.003229,0.007875,-0.056117
0.013245,-0.009058,0.037454,-0.032533,0.015453,0.028441,0.031711,-0.003372,0.015436,-0.013274,0.034427,0.025015,-0.023132,-0.042097,-0.000779,0.019420,-0.049636
0.015391,-0.004393,0.029122,0.003867,0.006943,0.008066,0.017864,-0.009772,-0.007274,0.005129,0.040909,0.039235,-0.028776,-0.027879,0.011509,0.031020,-0.032529
0.025166,-0.004109,0.023666,0.015493,-0.003667,0.001603,0.002321,-0.013940,-0.029982,0.004970,0.043354,0.046919,-0.037582,-0.011419,0.018513,0.030401,-0.016539
0.027160,-0.003163,0.015984,0.029319,-0.019014,-0.004638,0.005363,-0.017476,-0.046620,0.002401,0.039556,0.043357,-0.038943,-0.013870,0.024044,0.024154,-0.006590
0.039457,0.019676,0.014367,0.051605,-0.027393,-0.023088,0.017740,-0.018179,-0.055325,-0.013764,0.043657,0.053360,-0.037309,-0.017163,-0.002520,0.004173,-0.007721
0.057846,0.045414,0.008925,0.069166,-0.039336,-0.035665,0.028813,-0.022626,-0.071965,-0.028860,0.054098,0.053451,-0.034130,-0.026224,-0.030018,-0.030373,-0.003491
0.068385,0.078984,0.000773,0.065801,-0.051153,-0.029357,0.041402,-0.038881,-0.088470,-0.030683,0.047471,0.034738,-0.023003,-0.031143,-0.069319,-0.059254,0.001625
0.075996,0.104515,-0.014551,0.036027,-0.066698,-0.021944,0.052767,-0.054550,-0.101125,-0.018950,0.037358,0.012994,-0.009630,-0.024464,-0.089702,-0.067411,0.021098
0.076033,0.119633,-0.019620,-0.000806,-0.074369,-0.035254,0.058107,-0.068126,-0.118516,-0.005021,0.023618,-0.007301,-0.001826,-0.017859,-0.109045,-0.058860,0.029956
0.070293,0.133604,-0.021558,-0.033719,-0.080748,-0.056598,0.050202,-0.090727,-0.126441,0.017130,0.011447,-0.019273,0.009858,-0.012226,-0.117672,-0.062382,0.033308
0.051805,0.112735,-0.024395,-0.053079,-0.080670,-0.040465,0.037619,-0.106735,-0.126481,0.037150,0.006172,-0.029619,0.018952,0.004705,-0.117466,-0.054938,0.036224
0.033458,0.085788,-0.024156,-0.065261,-0.073998,-0.021461,0.027821,-0.114231,-0.131871,0.035699,0.005139,-0.039536,0.022712,0.021126,-0.129968,-0.045177,0.036611
0.012623,0.045515,-0.019807,-0.056625,-0.071631,0.000251,0.015530,-0.118111,-0.129404,0.032087,0.002423,-0.034829,0.036917,0.035553,-0.142449,-0.024720,0.040465
0.006216,0.008387,-0.005286,-0.028694,-0.065212,0.012986,0.004877,-0.118588,-0.120736,0.020824,0.013400,0.001161,0.043076,0.056645,-0.195355,-0.014689,0.031885
0.002879,-0.025078,0.007041,0.003671,-0.061091,0.003484,-0.007026,-0.116976,-0.118683,0.008948,0.031087,0.046518,0.044438,0.076338,-0.229832,-0.031884,0.022427
-0.009255,-0.057319,0.007923,0.016804,-0.058250,0.006024,-0.018473,-0.138824,-0.115746,0.018605,0.032493,0.080948,0.043720,0.093984,-0.267658,-0.048897,0.009174
-0.026298,-0.080771,-0.000790,0.015901,-0.059482,0.012900,-0.029187,-0.147992,-0.109081,0.023217,0.039479,0.097593,0.041765,0.108128,-0.282737,-0.052991,0.010198
-0.038851,-0.074755,-0.009509,0.028715,-0.055310,-0.030843,-0.022057,-0.119714,-0.106253,0.025877,0.035359,0.126735,0.074056,0.123531,-0.277249,-0.037471,0.008750
-0.042640,-0.042615,-0.016434,0.033428,-0.051751,-0.069765,-0.020971,-0.095536,-0.093451,0.037945,0.031895,0.140042,0.097003,0.122595,-0.241654,-0.035711,0.005680
-0.044637,-0.025400,-0.022543,0.029491,-0.046279,-0.089424,-0.019577,-0.072349,-0.073754,0.047269,0.030205,0.136290,0.104154,0.117690,-0.182541,-0.032114,0.001773
-0.043755,0.001387,-0.026395,0.023084,-0.038427,-0.093738,-0.008698,-0.047882,-0.060243,0.043190,0.025399,0.115477,0.100267,0.101053,-0.121993,-0.025609,-0.001499
-0.038386,0.025067,-0.028056,0.024812,-0.029725,-0.088815,0.004325,-0.015985,-0.042517,0.034236,0.017479,0.094150,0.099230,0.072400,-0.058935,-0.013356,-0.001987
-0.027813,0.035166,-0.018313,0.027622,-0.019131,-0.061490,0.012532,0.011963,-0.026097,0.020504,0.007279,0.069682,0.088067,0.045592,-0.033557,0.002374,-0.002352
-0.012609,0.038096,-0.004905,0.028610,-0.007035,-0.044633,0.017108,0.028746,-0.012291,0.005267,0.002049,0.044171,0.068422,0.026834,-0.013472,0.007492,-0.002472
-0.002706,0.021769,-0.000469,0.017907,-0.001263,-0.025504,0.012758,0.017228,-0.003431,0.003010,-0.004547,0.023891,0.039022,0.013631,-0.002237,0.009763,-0.001466
