AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005132,-0.006408,-0.000547,0.007408,-0.016086,-0.001590,-0.008810,-0.012169,-0.013601,-0.003965,-0.001234,-0.008136,-0.000618,-0.004103,0.005170,0.006254,0.001337
-0.006567,-0.007361,0.000691,0.007941,-0.014852,0.000560,-0.007171,-0.015247,-0.012314,-0.004117,0.001829,-0.007548,0.003049,-0.004616,0.004234,0.009048,0.003125
-0.007745,-0.007929,0.001655,0.005921,-0.012346,0.003193,-0.004800,-0.017015,-0.010404,-0.004401,0.003630,-0.005506,0.006116,-0.004822,0.003761,0.010157,0.004473
-0.007863,-0.008002,0.002524,0.002354,-0.009678,0.005448,-0.002274,-0.016681,-0.008338,-0.004330,0.003724,-0.002828,0.008068,-0.004502,0.003660,0.009197,0.005245
-0.006676,-0.007661,0.002666,-0.000523,-0.007182,0.004658,-0.000259,-0.014661,-0.006423,-0.002883,0.002253,-0.000621,0.008394,-0.003889,0.004042,0.006893,0.005350
-0.004029,-0.007023,0.001728,-0.001104,-0.005042,0.001140,0.001323,-0.010799,-0.004838,-0.000760,0.000266,0.000167,0.006930,-0.003029,0.004131,0.005153,0.004193
0.000129,-0.005481,-0.000247,0.000314,-0.003762,-0.003818,0.001799,-0.006937,-0.003878,0.001329,-0.000924,-0.000351,0.003903,-0.001987,0.004172,0.003488,0.001953
0.003429,-0.002528,-0.003060,0.002775,-0.003719,-0.008852,0.001164,-0.003884,-0.003074,0.002819,-0.001106,-0.001380,0.000319,-0.000987,0.004524,0.002069,-0.000499
0.005887,-0.000282,-0.006015,0.005997,-0.004327,-0.013122,-0.000327,-0.002329,-0.002157,0.003567,-0.000150,-0.003078,-0.002752,-0.000025,0.005125,0.000338,-0.002541
0.006886,0.002246,-0.007714,0.008752,-0.005121,-0.016195,-0.002689,-0.001472,-0.001531,0.003797,0.000856,-0.004920,-0.003706,0.000870,0.006423,-0.000989,-0.004335
0.007200,0.005057,-0.007452,0.009930,-0.005200,-0.016687,-0.004938,-0.000833,-0.000878,0.002894,0.001437,-0.006270,-0.004144,0.002015,0.006890,-0.001388,-0.005684
0.006932,0.006803,-0.004770,0.009473,-0.004710,-0.014520,-0.006365,-0.000520,-0.000556,0.000363,0.001726,-0.006652,-0.002963,0.002867,0.007290,-0.001572,-0.006374
0.005714,0.006773,0.000150,0.008038,-0.003943,-0.009441,-0.006456,0.000048,-0.000746,-0.002264,0.001632,-0.005913,-0.000670,0.003327,0.006715,-0.002260,-0.006025
0.004014,0.005346,0.005911,0.006103,-0.002755,-0.005888,-0.005419,0.000688,-0.001282,-0.004439,0.000667,-0.004303,0.002101,0.003223,0.005503,-0.003047,-0.004471
0.002665,0.003492,0.010641,0.003642,-0.001176,-0.003239,-0.003204,0.002090,-0.001955,-0.005295,-0.000848,-0.001933,0.003554,0.002414,0.003366,-0.002497,-0.002271
0.002411,0.002131,0.013745,0.000198,0.000264,-0.001679,-0.000884,0.003166,-0.002557,-0.005564,-0.002244,0.000140,0.002810,0.001100,0.001136,-0.000395,0.000461
0.002045,0.002705,0.013461,-0.002718,0.000858,-0.000213,0.001339,0.003900,-0.002716,-0.005019,-0.003224,0.002173,0.000919,-0.000555,-0.001174,0.001704,0.003176
0.001471,0.002269,0.009643,-0.003923,0.001073,0.000605,0.002786,0.004100,-0.002246,-0.003727,-0.003675,0.004020,-0.001981,-0.002290,-0.003574,0.003148,0.005606
0.000412,0.002132,0.003843,-0.004818,0.000606,0.001692,0.003070,0.004080,-0.001096,-0.001726,-0.003193,0.005664,-0.004964,-0.004160,-0.004849,0.003793,0.006154
-0.000010,0.001940,-0.002373,-0.005631,0.000262,0.002783,0.002345,0.003822,0.000327,0.000777,-0.002138,0.006523,-0.008237,-0.005252,-0.005244,0.004307,0.004965
0.000219,0.001711,-0.006714,-0.006158,-0.000307,0.004553,0.001242,0.003451,0.001133,0.002464,-0.000769,0.006327,-0.009579,-0.005371,-0.004607,0.004091,0.002269
0.000665,0.001160,-0.008725,-0.005739,-0.001171,0.007359,0.000356,0.002791,0.001325,0.003129,0.000006,0.005139,-0.008480,-0.004490,-0.003403,0.002800,-0.001264
0.001602,0.001147,-0.008681,-0.003795,-0.002470,0.008103,-0.000722,0.001663,0.001081,0.002050,0.000002,0.003556,-0.005346,-0.002648,-0.001862,0.000494,-0.005215
0.002878,0.001745,-0.008003,-0.001750,-0.003535,0.007555,-0.001594,0.000783,0.000640,0.000601,-0.000802,0.002073,-0.001426,-0.000655,-0.000580,-0.002670,-0.008953
0.004758,0.002630,-0.006291,-0.000849,-0.004318,0.005640,-0.001635,-0.000352,0.000255,-0.001209,-0.002179,0.000259,0.001847,0.001350,0.000448,-0.004936,-0.011465
0.006830,0.004961,-0.004452,0.000361,-0.004821,0.004152,-0.000777,-0.001216,-0.000037,-0.002435,-0.003607,-0.001480,0.004823,0.003129,0.000900,-0.006386,-0.012148
0.008463,0.006977,-0.002257,0.001020,-0.004469,0.002000,0.000334,-0.001923,-0.000136,-0.002411,-0.004872,-0.003158,0.006500,0.004827,0.000628,-0.006869,-0.009885
0.008769,0.007207,0.001407,0.000217,-0.002332,0.002191,0.002125,-0.002192,0.000045,-0.000628,-0.004797,-0.004054,0.006014,0.005403,-0.000305,-0.006320,-0.003873
0.007452,0.005909,0.005598,-0.002596,0.002717,0.006734,0.003811,-0.002022,0.000550,0.003471,-0.002910,-0.004718,0.003379,0.004916,-0.001918,-0.004522,0.007643
0.004243,0.003037,0.009742,-0.005860,0.009235,0.014143,0.005284,-0.001425,0.000922,0.008802,0.000583,-0.005648,-0.000213,0.002425,-0.004102,-0.001979,0.023786
-0.000115,-0.000714,0.013315,-0.008437,0.015789,0.021316,0.006323,-0.001117,0.001300,0.013217,0.003674,-0.006782,-0.003224,-0.001025,-0.006062,0.000795,0.040501
-0.004152,-0.003266,0.016714,-0.009157,0.020102,0.025814,0.006354,-0.001279,0.001652,0.014644,0.005750,-0.006736,-0.005072,-0.004083,-0.006631,0.003208,0.052775
-0.007742,-0.005087,0.017427,-0.008034,0.021568,0.026309,0.005370,-0.001360,0.001695,0.013173,0.005865,-0.005382,-0.005659,-0.006152,-0.006098,0.003743,0.055985
-0.010024,-0.006291,0.014096,-0.006330,0.018481,0.020700,0.003972,-0.001586,0.001532,0.009139,0.004453,-0.003719,-0.005422,-0.006516,-0.004605,0.003219,0.045872
-0.010625,-0.007011,0.006801,-0.001730,0.010809,0.007714,0.001587,-0.002282,0.001228,0.003036,0.002285,-0.001570,-0.004048,-0.005277,-0.001867,0.001682,0.022880
-0.009395,-0.006879,-0.003436,0.003526,-0.001982,-0.013430,-0.001742,-0.003782,0.000578,-0.003997,-0.000548,0.000586,-0.001675,-0.001739,0.002364,0.000274,-0.010973
-0.006802,-0.007799,-0.012312,0.009565,-0.016113,-0.036704,-0.004769,-0.005112,-0.000444,-0.010680,-0.003371,0.003006,0.000435,0.003111,0.007024,-0.000610,-0.047626
-0.003913,-0.007790,-0.019167,0.014218,-0.026678,-0.052914,-0.007241,-0.006021,-0.001609,-0.014265,-0.005345,0.004919,0.002044,0.008447,0.010497,-0.000290,-0.077330
-0.001624,-0.007261,-0.024376,0.017185,-0.032878,-0.061253,-0.008943,-0.006375,-0.002344,-0.014405,-0.005873,0.005588,0.002811,0.010739,0.011762,0.000436,-0.091598
-0.000034,-0.004676,-0.027514,0.017998,-0.033718,-0.061997,-0.010277,-0.006915,-0.002423,-0.012774,-0.004711,0.004998,0.003375,0.009915,0.010533,0.001662,-0.088651
0.001065,0.000286,-0.026005,0.016800,-0.029565,-0.053749,-0.010895,-0.007142,-0.001792,-0.010293,-0.002488,0.004093,0.003968,0.006846,0.008422,0.002575,-0.069903
0.001525,0.005241,-0.020364,0.014060,-0.020855,-0.036545,-0.009912,-0.006409,-0.001253,-0.007302,-0.001171,0.003590,0.004607,0.003394,0.004950,0.002931,-0.041146
0.001584,0.009445,-0.013945,0.009402,-0.010079,-0.013730,-0.007141,-0.004209,-0.000874,-0.004148,-0.000553,0.002997,0.004735,0.000736,0.000496,0.002321,-0.011485
0.001052,0.011064,-0.007222,0.004510,0.001424,0.007172,-0.004090,-0.001539,-0.000470,-0.001188,0.000171,0.002131,0.004508,-0.001137,-0.004403,0.000481,0.014484
0.000191,0.010047,-0.002174,-0.001096,0.009671,0.021061,-0.001101,0.000613,-0.000272,0.000846,0.000887,0.001254,0.003833,-0.001426,-0.008469,-0.001401,0.031204
-0.000743,0.006047,0.001811,-0.005593,0.014166,0.028012,0.001384,0.002513,-0.000575,0.001746,0.001210,0.000987,0.002934,-0.000356,-0.011598,-0.003599,0.038491
-0.001099,0.001264,0.005111,-0.007660,0.016174,0.030082,0.003473,0.003842,-0.001426,0.002475,0.000784,0.001017,0.002159,0.001980,-0.013424,-0.004331,0.037067
-0.000832,-0.003817,0.007538,-0.007535,0.015275,0.027241,0.005203,0.004633,-0.001879,0.003380,-0.000236,0.000775,0.001274,0.003516,-0.013729,-0.004651,0.030951
0.000039,-0.006791,0.009047,-0.006343,0.012445,0.019790,0.005533,0.004338,-0.001882,0.003582,-0.000285,-0.000286,0.000638,0.003462,-0.012786,-0.003942,0.023368
0.000979,-0.007012,0.010408,-0.004762,0.008485,0.011621,0.004783,0.003252,-0.001241,0.003446,0.000615,-0.001930,-0.000313,0.001512,-0.010027,-0.004164,0.017357
0.002187,-0.005438,0.012101,-0.003010,0.004215,0.005690,0.003351,0.001551,-0.000518,0.003068,0.001076,-0.002933,-0.001272,-0.000831,-0.006405,-0.003978,0.013302
0.003771,-0.002578,0.012768,-0.001562,0.000447,0.003380,0.002038,0.000561,0.000216,0.002732,0.001441,-0.003060,-0.002638,-0.003080,-0.001304,-0.003846,0.009955
0.004559,0.000228,0.012560,-0.000761,-0.001461,0.003106,0.000680,0.000474,0.001157,0.002277,0.002032,-0.003344,-0.003313,-0.005012,0.003802,-0.003680,0.007581
0.003517,0.001405,0.011458,-0.001331,-0.001905,0.003606,-0.000311,0.001376,0.002468,0.002234,0.002676,-0.003283,-0.004844,-0.006279,0.008201,-0.003068,0.006115
0.000866,0.001030,0.008856,-0.002987,-0.001172,0.006105,-0.000993,0.002429,0.003294,0.002261,0.002828,-0.002303,-0.005687,-0.006539,0.010365,-0.002409,0.005156
-0.001997,0.000375,0.005453,-0.004382,0.000259,0.007807,-0.001055,0.003059,0.003034,0.001728,0.002051,-0.000295,-0.005285,-0.005602,0.010421,-0.000187,0.003836
-0.004315,-0.000465,0.002350,-0.004699,0.002004,0.009820,-0.000340,0.003397,0.002294,0.000887,0.000121,0.002234,-0.003747,-0.003766,0.009241,0.002965,0.002021
-0.005623,-0.001577,-0.000314,-0.004339,0.003903,0.009915,0.000730,0.003767,0.001251,-0.000518,-0.001629,0.003614,-0.001010,-0.001525,0.007128,0.006644,0.000228
-0.005984,-0.001914,-0.001524,-0.003538,0.005077,0.009538,0.002353,0.003673,0.000221,-0.001850,-0.003590,0.003401,0.001294,0.000637,0.003638,0.008150,-0.000442
-0.004837,-0.000570,-0.002033,-0.002636,0.005371,0.008539,0.003096,0.002769,-0.000794,-0.003031,-0.005525,0.002292,0.003041,0.002634,-0.000833,0.008136,0.000099
-0.001246,0.002967,-0.000557,-0.002188,0.004915,0.006615,0.003207,0.001719,-0.001436,-0.002683,-0.006229,0.000876,0.003141,0.003833,-0.004119,0.006873,0.002012
0.003336,0.007905,0.001440,-0.002042,0.004158,0.004116,0.002370,0.001100,-0.001667,-0.001943,-0.005357,-0.001519,0.003213,0.003808,-0.006224,0.004600,0.004547
0.006435,0.011283,0.003566,-0.001276,0.003412,0.000934,0.001106,0.001208,-0.000885,0.000298,-0.003509,-0.003903,0.001560,0.002560,-0.006811,0.002108,0.007668
0.007597,0.011967,0.004889,0.001022,0.002895,-0.000567,-0.000437,0.001202,0.000337,0.003173,-0.001310,-0.005843,-0.000176,0.000782,-0.005924,-0.000423,0.009806
0.007144,0.010618,0.004617,0.003774,0.002399,-0.002563,-0.001911,0.000150,0.001135,0.005336,0.001447,-0.006163,-0.001748,-0.000979,-0.004085,-0.001656,0.010104
0.005851,0.007368,0.002840,0.006925,0.001958,-0.004395,-0.003064,-0.001784,0.001525,0.006461,0.003651,-0.004828,-0.003205,-0.002373,-0.001226,-0.000853,0.008204
0.004079,0.002014,-0.000922,0.009213,0.001678,-0.006706,-0.003590,-0.003437,0.001471,0.006098,0.006277,-0.002621,-0.004053,-0.003282,0.002443,0.000949,0.004043
0.002032,-0.003714,-0.004989,0.010430,0.001010,-0.007367,-0.002677,-0.004829,0.001141,0.004384,0.007820,-0.001041,-0.004291,-0.003404,0.005202,0.002546,-0.001084
-0.000200,-0.007939,-0.009633,0.009788,0.000179,-0.005982,-0.001832,-0.006036,0.000582,0.001286,0.007453,-0.000037,-0.003619,-0.002708,0.006625,0.003368,-0.006098
-0.001352,-0.008767,-0.012381,0.005783,-0.000927,-0.004529,-0.000783,-0.006515,0.000363,-0.001777,0.006058,0.000592,-0.003097,-0.001449,0.006738,0.003277,-0.009580
-0.001593,-0.006893,-0.013064,-0.001233,-0.002132,-0.003200,0.000006,-0.005655,0.000125,-0.005608,0.004581,0.000529,-0.001862,-0.000422,0.005275,0.001981,-0.010866
-0.002021,-0.003771,-0.010834,-0.008413,-0.003274,-0.002196,0.000814,-0.003921,0.000031,-0.007673,0.002514,0.000259,-0.000078,0.000151,0.002568,0.000484,-0.009475
-0.003021,-0.001209,-0.006176,-0.011995,-0.003998,0.000078,0.001453,-0.002006,0.000116,-0.008066,-0.000170,-0.000445,0.003138,0.000372,-0.000027,-0.001206,-0.006422
-0.004591,-0.000121,-0.000387,-0.012398,-0.004064,0.002575,0.002031,-0.000778,0.000164,-0.007155,-0.001946,-0.000050,0.006820,0.000342,-0.002283,-0.002560,-0.002641
-0.005945,-0.000888,0.004535,-0.009467,-0.003715,0.003333,0.002427,-0.000309,0.000244,-0.005196,-0.003087,0.001176,0.009479,0.000365,-0.004271,-0.002494,0.000995
-0.006839,-0.003168,0.007542,-0.004950,-0.002936,0.002614,0.002296,0.000358,0.000139,-0.002352,-0.002297,0.003601,0.010491,0.000492,-0.005632,-0.001912,0.003648
-0.007339,-0.007260,0.008849,0.000626,-0.001876,0.002014,0.002001,0.001422,0.000038,0.001152,-0.000073,0.005228,0.010397,0.000734,-0.006104,-0.000707,0.005005
-0.007599,-0.010524,0.007780,0.005764,-0.000666,0.003309,0.001022,0.001870,-0.000126,0.004766,0.001553,0.005737,0.009195,0.001032,-0.005366,0.000622,0.004950
-0.006900,-0.011521,0.004394,0.007544,0.000526,0.004400,-0.000075,0.001864,0.000167,0.007641,0.002520,0.005291,0.006797,0.001388,-0.003956,0.001316,0.003715
-0.005246,-0.011088,-0.000946,0.004936,0.001570,0.004761,-0.001230,0.002059,0.000655,0.007583,0.003316,0.004097,0.003314,0.001421,-0.002346,0.000663,0.002020
-0.003178,-0.008971,-0.005461,-0.001169,0.002350,0.004578,-0.002171,0.002535,0.001014,0.006862,0.003366,0.002550,-0.000169,0.001127,-0.000779,-0.000718,0.000570
-0.001331,-0.005549,-0.008049,-0.006821,0.002533,0.004541,-0.002747,0.002739,0.000980,0.005545,0.002417,0.000642,-0.002323,0.000540,0.000834,-0.002417,-0.000450
0.000328,-0.001455,-0.007796,-0.010762,0.002447,0.004443,-0.002254,0.002404,0.000339,0.003616,0.001238,-0.000345,-0.003022,-0.000333,0.002409,-0.003952,-0.000765
0.001622,0.003212,-0.005668,-0.011122,0.002052,0.003117,-0.000580,0.001813,-0.000569,0.000762,-0.000104,-0.000402,-0.003320,-0.001130,0.003108,-0.004627,0.000287
0.002152,0.008283,-0.001140,-0.008568,0.001294,0.000333,0.001528,0.001936,-0.001755,-0.002186,-0.001004,0.000599,-0.003352,-0.001460,0.002085,-0.004640,0.002205
0.001549,0.011397,0.004927,-0.003254,0.000362,-0.002977,0.003239,0.003188,-0.002864,-0.004492,-0.001368,0.001665,-0.003180,-0.001269,-0.000029,-0.003338,0.004314
0.000333,0.012377,0.010633,0.003683,-0.000340,-0.005642,0.004238,0.004206,-0.003995,-0.005608,-0.002583,0.002031,-0.003140,-0.000874,-0.002237,-0.000709,0.006142
-0.000341,0.011704,0.014596,0.009224,-0.000500,-0.007577,0.004721,0.004788,-0.004801,-0.005969,-0.004161,0.001883,-0.002861,-0.000636,-0.003915,0.001940,0.007177
-0.000173,0.009161,0.014943,0.011700,-0.000030,-0.008760,0.004955,0.004804,-0.004888,-0.006255,-0.005651,0.001233,-0.002828,-0.000871,-0.004651,0.003250,0.007383
-0.000473,0.004640,0.012659,0.009282,0.001550,-0.008373,0.004819,0.004372,-0.003634,-0.005412,-0.006875,0.000397,-0.003095,-0.001390,-0.004128,0.002763,0.006507
-0.001457,-0.001133,0.007795,0.003397,0.003431,-0.005259,0.004535,0.003571,-0.001482,-0.003323,-0.007586,-0.000487,-0.003075,-0.002016,-0.002437,0.000614,0.004670
-0.001977,-0.006523,0.002112,-0.005061,0.005488,0.000281,0.004464,0.001954,0.000600,-0.000669,-0.006362,-0.001055,-0.002239,-0.002720,0.000273,-0.002022,0.001716
-0.002214,-0.009974,-0.004440,-0.012341,0.007357,0.007048,0.004782,0.000336,0.002670,0.001420,-0.003430,-0.000868,-0.001615,-0.003894,0.003653,-0.004566,-0.000581
-0.002610,-0.011226,-0.008537,-0.017101,0.008289,0.012887,0.005710,-0.000961,0.004534,0.002840,0.000853,-0.000415,-0.000689,-0.004866,0.006181,-0.006328,-0.002922
-0.003593,-0.009612,-0.010270,-0.017308,0.007731,0.016365,0.006254,-0.001373,0.006174,0.003554,0.005619,-0.000039,-0.000036,-0.005179,0.006714,-0.006171,-0.005521
-0.004150,-0.007321,-0.010107,-0.012783,0.006098,0.017317,0.005464,-0.001629,0.007068,0.003371,0.008592,-0.000144,0.000445,-0.004813,0.005682,-0.004333,-0.008137
-0.003506,-0.004683,-0.007911,-0.004867,0.003119,0.015677,0.003357,-0.001008,0.006491,0.001916,0.009657,-0.000259,0.001236,-0.004141,0.003614,-0.001547,-0.010244
-0.000728,-0.001664,-0.005170,0.005375,-0.001163,0.011245,0.000837,0.000018,0.004512,0.000112,0.008599,-0.000648,0.002339,-0.003438,0.001307,0.000890,-0.011405
0.001380,0.000413,-0.002601,0.015467,-0.005294,0.004343,-0.002176,0.001241,0.002599,-0.001180,0.005548,-0.001303,0.002939,-0.002466,-0.000853,0.002155,-0.011693
0.002783,0.001262,-0.001278,0.024304,-0.008706,-0.002235,-0.004946,0.002068,0.000944,-0.002004,0.001097,-0.002085,0.003074,-0.000911,-0.002772,0.001483,-0.010873
0.004072,0.001653,0.000088,0.028512,-0.010948,-0.007981,-0.007268,0.001315,-0.000851,-0.001935,-0.001660,-0.002837,0.002764,0.001334,-0.004021,0.000070,-0.009394
0.005929,0.001366,0.000297,0.028563,-0.011510,-0.011835,-0.009127,0.000080,-0.002374,-0.001132,-0.002294,-0.003094,0.001677,0.002548,-0.003364,-0.001438,-0.006799
0.007864,0.001119,0.000727,0.024290,-0.010513,-0.013837,-0.009096,-0.001540,-0.003361,0.000262,-0.000623,-0.002732,0.000083,0.002865,-0.001069,-0.001900,-0.004235
0.008669,0.002247,0.000971,0.017802,-0.008490,-0.015985,-0.007594,-0.003008,-0.003388,0.001690,0.002466,-0.002277,-0.002266,0.002634,0.001388,-0.000114,-0.001651
0.008598,0.003901,0.001100,0.009442,-0.005417,-0.016381,-0.006087,-0.004510,-0.002807,0.002181,0.005221,-0.001409,-0.005218,0.002187,0.003966,0.002996,0.000616
0.007207,0.003418,0.001729,0.000767,-0.002371,-0.014900,-0.005696,-0.005893,-0.002220,0.001562,0.006652,-0.000391,-0.007372,0.001740,0.006215,0.006875,0.002625
0.006267,0.001943,0.002573,-0.006650,-0.000421,-0.011963,-0.005764,-0.006716,-0.002089,0.000372,0.005923,0.000738,-0.008014,0.001324,0.008552,0.010082,0.004172
0.004239,-0.000449,0.002461,-0.011838,0.000480,-0.008739,-0.006108,-0.006043,-0.001807,-0.000549,0.002548,0.001537,-0.007434,0.001019,0.010161,0.011830,0.005151
0.001784,-0.003431,0.000991,-0.013674,0.000711,-0.004985,-0.006354,-0.004646,-0.001483,-0.002457,-0.002708,0.001817,-0.006126,0.001260,0.009761,0.011333,0.005449
-0.001037,-0.005994,-0.000504,-0.014129,0.000227,-0.001904,-0.006580,-0.003716,-0.001684,-0.003979,-0.007553,0.001019,-0.004834,0.002569,0.007120,0.008966,0.005241
-0.002452,-0.009292,-0.002149,-0.013138,-0.000595,0.001347,-0.006588,-0.003067,-0.002102,-0.004168,-0.010771,-0.000510,-0.003294,0.003628,0.003795,0.005061,0.004218
-0.002369,-0.009826,-0.003558,-0.011432,-0.001229,0.004247,-0.005329,-0.002275,-0.002247,-0.002849,-0.011744,-0.001133,-0.001534,0.004089,0.000240,0.000314,0.002269
-0.002125,-0.005987,-0.004418,-0.009864,-0.001521,0.004739,-0.002488,-0.001022,-0.001750,-0.000818,-0.010415,-0.001499,0.000830,0.003783,-0.002810,-0.003687,0.000767
-0.002357,0.001450,-0.004492,-0.009661,-0.000833,0.004490,0.001917,0.000697,-0.001491,0.000812,-0.007137,-0.000699,0.002469,0.003482,-0.005048,-0.005608,0.000319
-0.003834,0.007380,-0.003245,-0.010199,0.000786,0.004194,0.005598,0.000995,-0.001386,0.002061,-0.002958,0.000143,0.003748,0.003569,-0.006837,-0.005669,0.000829
-0.005406,0.011756,-0.000742,-0.010525,0.002555,0.003866,0.008199,0.000213,-0.001363,0.002994,0.001107,0.001511,0.004781,0.003862,-0.006877,-0.004643,0.002006
-0.006479,0.014317,0.002025,-0.009832,0.003880,0.002778,0.009496,-0.000520,-0.001147,0.003607,0.004053,0.002605,0.005819,0.003535,-0.005549,-0.003104,0.004016
-0.006648,0.014524,0.004504,-0.007948,0.004479,0.000786,0.009644,-0.000829,-0.000735,0.002575,0.005764,0.003474,0.006473,0.002685,-0.003900,-0.001400,0.005757
-0.006379,0.013375,0.006413,-0.005803,0.004017,-0.001483,0.008062,-0.001593,-0.001168,0.000704,0.006753,0.002536,0.005804,0.001750,-0.003059,-0.000477,0.006776
-0.004470,0.009578,0.007240,-0.002754,0.002488,-0.002785,0.005279,-0.002736,-0.001977,-0.000757,0.007273,-0.000099,0.004279,0.000487,-0.002973,-0.000765,0.006251
-0.000802,0.006368,0.006764,0.001541,0.000462,-0.003284,0.001865,-0.003361,-0.002306,-0.001427,0.006849,-0.002246,0.001632,-0.001320,-0.003591,-0.002434,0.003743
0.003056,0.005823,0.005278,0.005503,-0.001724,-0.002793,-0.001347,-0.003003,-0.002075,-0.001342,0.006037,-0.003423,0.000333,-0.003723,-0.003799,-0.005198,0.000085
0.005827,0.006629,0.002960,0.007799,-0.003131,-0.000613,-0.002552,-0.001651,-0.002044,-0.000891,0.004710,-0.002998,-0.000160,-0.005056,-0.003382,-0.006360,-0.003460
0.007194,0.006731,0.000768,0.008211,-0.003346,0.003000,-0.002270,-0.000420,-0.001975,0.000028,0.003273,-0.001850,-0.000619,-0.004897,-0.003095,-0.007000,-0.006626
0.007537,0.005703,-0.001171,0.007513,-0.002376,0.006933,-0.000759,0.000575,-0.001505,0.001370,0.001404,0.000332,-0.001123,-0.003358,-0.002258,-0.006842,-0.008786
0.007345,0.003137,-0.001988,0.006609,-0.000518,0.008924,0.001024,0.001764,-0.000844,0.002215,-0.000728,0.002016,-0.001090,-0.001734,-0.000791,-0.005784,-0.009133
0.006700,-0.001216,-0.001317,0.005567,0.001551,0.008448,0.002930,0.004260,0.000238,0.002177,-0.003421,0.003545,0.000095,-0.000235,0.001129,-0.003533,-0.008044
