AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000084,0.002410,-0.000231,-0.008952,0.007511,0.011952,0.001316,0.008097,0.008356,0.000343,0.006482,-0.009354,-0.000596,-0.002379,0.003583,-0.006062,-0.001660
-0.004751,0.005006,0.000684,-0.012494,0.006790,0.009200,0.001163,0.008663,0.006095,0.000075,0.007715,-0.008496,-0.002841,-0.003015,0.003778,-0.003926,-0.002549
-0.008049,0.006993,0.001032,-0.011947,0.004723,0.003835,0.001159,0.009180,0.003130,0.000138,0.007867,-0.005403,-0.004096,-0.003015,0.003959,0.000237,-0.002904
-0.009826,0.006299,0.001602,-0.007340,0.001893,-0.001479,0.001152,0.009197,-0.000046,0.000338,0.006938,-0.001212,-0.004585,-0.002654,0.003741,0.003835,-0.002579
-0.009672,0.004645,0.002224,-0.001614,-0.000254,-0.005660,0.001694,0.009843,-0.003040,0.000067,0.006019,0.003185,-0.005195,-0.002138,0.002834,0.005983,-0.001840
-0.007776,0.002118,0.003128,0.004419,-0.001721,-0.007632,0.002334,0.009500,-0.005615,-0.001196,0.005708,0.006433,-0.004683,-0.001596,0.001394,0.006191,-0.000948
-0.004416,-0.001062,0.004261,0.008950,-0.002798,-0.007175,0.002596,0.007858,-0.008316,-0.002561,0.006015,0.008083,-0.003175,-0.001432,0.000842,0.004965,-0.000127
0.000326,-0.003368,0.005272,0.011240,-0.003802,-0.004992,0.002202,0.004918,-0.010571,-0.004485,0.005949,0.009274,-0.002055,-0.001650,0.001046,0.002359,0.000549
0.004658,-0.004134,0.005188,0.010165,-0.003983,-0.003206,0.001172,0.002519,-0.010874,-0.006689,0.005434,0.008521,-0.001304,-0.002348,0.000800,-0.000337,0.001016
0.006835,-0.004096,0.004637,0.007040,-0.003660,-0.002981,0.000035,0.000394,-0.009888,-0.008139,0.005144,0.006254,-0.001048,-0.003382,0.000177,-0.002117,0.001306
0.006449,-0.003305,0.003662,0.002187,-0.003378,-0.003595,-0.001006,-0.001444,-0.008548,-0.008006,0.004391,0.003580,-0.001618,-0.004383,-0.000678,-0.004004,0.001509
0.005337,-0.002143,0.002509,-0.001875,-0.003126,-0.003599,-0.002227,-0.002620,-0.006162,-0.007084,0.002870,0.001487,-0.003074,-0.005251,-0.000711,-0.005236,0.001430
0.003878,-0.001822,0.001558,-0.003978,-0.002993,-0.002485,-0.003246,-0.002866,-0.002978,-0.005373,-0.000084,-0.000122,-0.005053,-0.006059,0.000340,-0.007124,0.001425
0.002615,-0.001270,0.001050,-0.005183,-0.002128,-0.001731,-0.002858,-0.001420,0.000384,-0.003518,-0.003832,-0.001035,-0.008161,-0.006494,0.001731,-0.009240,0.001237
0.001554,-0.000850,0.000822,-0.004692,-0.000567,-0.000869,-0.001326,0.000897,0.003539,-0.002135,-0.006619,-0.002195,-0.010177,-0.006649,0.004332,-0.010860,0.000971
0.000305,-0.001082,0.000762,-0.004590,0.000689,0.000103,0.000227,0.002890,0.005370,-0.001284,-0.008387,-0.003417,-0.010019,-0.006120,0.007599,-0.012322,0.000527
-0.000778,-0.002014,0.000815,-0.004642,0.001445,0.001567,0.001018,0.003606,0.005132,-0.001178,-0.009585,-0.002818,-0.008514,-0.004449,0.010342,-0.013197,0.000193
-0.001825,-0.003409,0.000246,-0.006336,0.001545,0.001886,0.000389,0.003545,0.003653,-0.001225,-0.009886,-0.000637,-0.006014,-0.001550,0.010889,-0.012056,-0.000084
-0.004076,-0.004779,-0.000035,-0.008583,0.000891,0.000819,-0.001193,0.002163,0.001622,-0.001329,-0.007732,0.001618,-0.002698,0.001538,0.009352,-0.008094,0.000017
-0.007623,-0.006509,-0.001016,-0.010867,-0.000792,-0.001159,-0.003032,-0.000632,-0.001789,-0.000181,-0.003748,0.003769,0.001344,0.004596,0.005173,-0.003818,0.000288
-0.010044,-0.007792,-0.001917,-0.013592,-0.002847,-0.001466,-0.005433,-0.004880,-0.005321,0.000799,0.001009,0.005436,0.005685,0.007211,-0.000838,0.000663,0.000388
-0.010698,-0.008750,-0.002762,-0.015046,-0.004903,-0.000758,-0.007277,-0.008381,-0.007935,0.002537,0.004721,0.005952,0.009712,0.008477,-0.006901,0.004684,0.000552
-0.009086,-0.008106,-0.002980,-0.014183,-0.006343,-0.000708,-0.007610,-0.010352,-0.009431,0.003944,0.006984,0.005162,0.010926,0.008258,-0.012623,0.007373,0.000289
-0.004884,-0.005624,-0.002175,-0.009744,-0.006821,-0.001189,-0.006044,-0.010449,-0.009547,0.004668,0.007746,0.003059,0.009711,0.005902,-0.014666,0.009317,-0.000076
0.000552,-0.000397,-0.000943,-0.004423,-0.006555,-0.001230,-0.002454,-0.009158,-0.008728,0.003510,0.006852,0.000248,0.007370,0.001725,-0.013405,0.009338,-0.000974
0.005631,0.005007,0.001183,0.002340,-0.004698,0.000249,0.002393,-0.006972,-0.007443,0.000842,0.004064,-0.002053,0.004045,-0.003470,-0.009238,0.008027,-0.001772
0.009747,0.008823,0.002705,0.009125,-0.001947,0.001918,0.006746,-0.003914,-0.005872,-0.002284,0.000213,-0.002316,0.000370,-0.007758,-0.003819,0.005968,-0.002660
0.011737,0.010933,0.004369,0.014811,0.001186,0.003182,0.009777,-0.000754,-0.003711,-0.006230,-0.001973,-0.001550,-0.003456,-0.010730,0.002140,0.004796,-0.003056
0.010357,0.010972,0.004874,0.018784,0.003773,0.003637,0.011419,0.001268,-0.001820,-0.009397,-0.002345,0.000044,-0.006410,-0.011902,0.006942,0.003737,-0.003287
0.007104,0.009839,0.004449,0.017866,0.005306,0.005262,0.010926,0.001575,-0.000468,-0.012255,-0.000803,0.001820,-0.007041,-0.011015,0.009437,0.003084,-0.003327
0.002438,0.006967,0.002965,0.013027,0.005680,0.006564,0.008692,0.001320,0.000554,-0.012574,0.001330,0.003083,-0.005397,-0.008378,0.009277,0.002615,-0.003033
-0.002566,0.003302,0.000590,0.006352,0.005000,0.006340,0.004637,0.001154,0.001104,-0.010926,0.003166,0.003429,-0.002942,-0.004748,0.006151,0.001606,-0.002796
-0.006039,-0.000685,-0.001291,-0.000150,0.003064,0.004656,-0.000691,0.001465,0.001376,-0.007345,0.003903,0.002879,-0.000502,-0.001110,0.001802,0.000011,-0.002153
-0.007318,-0.002538,-0.003118,-0.005742,0.000068,0.002958,-0.004641,0.002029,0.000977,-0.003850,0.003292,0.001590,0.001637,0.001468,-0.003306,-0.001686,-0.001714
-0.006717,-0.002971,-0.003294,-0.008158,-0.002219,0.001908,-0.006573,0.002185,0.000087,-0.000303,0.001151,-0.000675,0.002576,0.002301,-0.007288,-0.003306,-0.001087
-0.004230,-0.002811,-0.003130,-0.006409,-0.003636,0.000825,-0.006627,0.002075,-0.001082,0.003082,-0.002346,-0.002897,0.002656,0.002245,-0.009789,-0.004956,-0.000649
0.000122,-0.002745,-0.002119,-0.002306,-0.004026,-0.001559,-0.005520,0.001508,-0.002063,0.004852,-0.005450,-0.004531,0.002227,0.001920,-0.010200,-0.005776,0.000019
0.004647,-0.002158,-0.000863,0.003514,-0.003550,-0.005094,-0.003690,-0.000146,-0.002714,0.005778,-0.007738,-0.005286,0.001618,0.001946,-0.008948,-0.004831,0.000369
0.008609,-0.001128,0.000555,0.008523,-0.002970,-0.007864,-0.001590,-0.002471,-0.003003,0.005699,-0.007962,-0.004942,0.001635,0.002619,-0.006400,-0.002128,0.000584
0.010615,-0.000629,0.001760,0.012208,-0.002181,-0.009772,0.000386,-0.004768,-0.002775,0.005476,-0.006234,-0.003858,0.002138,0.004117,-0.003373,0.001177,0.000758
0.010253,-0.000109,0.002515,0.013056,-0.001380,-0.010746,0.001394,-0.006013,-0.002177,0.004939,-0.003888,-0.002730,0.002943,0.005807,-0.000706,0.004486,0.000635
0.008034,0.000523,0.003455,0.011973,-0.000713,-0.009828,0.001030,-0.005512,-0.001197,0.004218,-0.001606,-0.001385,0.004174,0.007416,0.000895,0.006733,0.000546
0.004631,0.001480,0.003880,0.009027,-0.000285,-0.006793,0.000795,-0.003294,-0.000414,0.002855,0.000381,0.000645,0.004890,0.007932,0.000815,0.008414,0.000161
0.000913,0.002863,0.004269,0.004975,0.000319,-0.002493,0.000825,-0.000814,0.000431,0.001378,0.002126,0.002213,0.004471,0.007326,-0.000432,0.008578,-0.000180
-0.002611,0.004115,0.004235,0.001349,0.001025,0.001494,0.001513,0.001573,0.001209,-0.000164,0.003280,0.003027,0.002824,0.005829,-0.002316,0.006678,-0.000500
-0.004257,0.004529,0.003957,-0.001588,0.001725,0.004290,0.002549,0.003253,0.001692,-0.001471,0.003534,0.003423,0.001454,0.003905,-0.003846,0.002907,-0.000236
-0.004335,0.005275,0.003180,-0.003631,0.002321,0.004591,0.003422,0.003533,0.001681,-0.001570,0.002872,0.003450,0.000015,0.002414,-0.004439,-0.000174,0.000031
-0.003186,0.005846,0.001966,-0.004728,0.001950,0.003404,0.003504,0.002661,0.001091,-0.000748,0.002064,0.003785,-0.001100,0.001784,-0.003959,-0.001782,0.000356
-0.001739,0.004407,-0.000419,-0.003764,0.001201,0.000309,0.002796,0.000932,0.000252,0.000566,0.001401,0.004048,-0.002162,0.001975,-0.002762,-0.002839,0.000738
-0.000774,0.001222,-0.003267,-0.004212,-0.000202,-0.003148,0.001308,-0.001436,-0.000655,0.001995,0.000446,0.003102,-0.003227,0.002522,-0.001338,-0.002989,0.001061
-0.000615,-0.002394,-0.005911,-0.004561,-0.001718,-0.005732,-0.000666,-0.003674,-0.001546,0.002620,-0.001006,0.001088,-0.003583,0.003099,0.000162,-0.002627,0.001412
-0.001299,-0.005798,-0.008147,-0.005196,-0.002997,-0.006907,-0.002309,-0.005042,-0.002391,0.002496,-0.002659,-0.000458,-0.003659,0.003021,0.001547,-0.001327,0.001395
-0.001913,-0.007708,-0.009537,-0.006372,-0.003846,-0.006428,-0.003591,-0.005662,-0.002458,0.001307,-0.003863,-0.002184,-0.002647,0.002510,0.002225,0.000099,0.001480
-0.002810,-0.008336,-0.009285,-0.007577,-0.003636,-0.006055,-0.004341,-0.005349,-0.001630,-0.001211,-0.004246,-0.003705,-0.001524,0.001513,0.002002,0.001228,0.001617
-0.003212,-0.007887,-0.007127,-0.007765,-0.002406,-0.004461,-0.003860,-0.004161,-0.000306,-0.003294,-0.004026,-0.004657,0.000671,-0.000043,0.001187,0.001226,0.001951
-0.003084,-0.005698,-0.003423,-0.007145,-0.000429,-0.003104,-0.002171,-0.002373,0.000947,-0.003373,-0.003004,-0.005078,0.002354,-0.001863,0.000765,0.000559,0.002289
-0.002111,-0.001684,0.000861,-0.005443,0.001273,-0.000353,-0.000033,0.000214,0.001784,-0.002028,-0.001183,-0.004526,0.003755,-0.003323,0.000730,-0.000183,0.002553
-0.000654,0.002089,0.003681,-0.001699,0.002910,0.001000,0.001947,0.003288,0.002324,0.000634,0.001024,-0.003124,0.004109,-0.004185,0.000605,-0.001553,0.002612
0.000777,0.004580,0.005098,0.001551,0.004024,0.002366,0.003161,0.005473,0.002400,0.004178,0.003036,-0.001103,0.003730,-0.003912,-0.000484,-0.002168,0.001801
0.001792,0.005605,0.004721,0.003731,0.004003,0.003267,0.003391,0.006396,0.002017,0.007233,0.004166,0.001471,0.002803,-0.002853,-0.002019,-0.002213,0.000385
0.002257,0.005194,0.002617,0.004044,0.002800,0.003852,0.003142,0.005961,0.001191,0.009517,0.004335,0.004859,0.001206,-0.001511,-0.003487,-0.001792,-0.001403
0.002631,0.004265,-0.000420,0.002711,0.000651,0.004971,0.002291,0.004237,0.000323,0.010139,0.003671,0.007293,0.000364,0.000077,-0.004475,-0.001613,-0.002575
0.002601,0.002820,-0.003367,0.001157,-0.001505,0.004845,0.000778,0.001544,-0.000400,0.008126,0.002333,0.008773,-0.000324,0.001806,-0.005144,-0.000590,-0.003071
0.002045,0.000947,-0.004993,0.001374,-0.003230,0.005032,-0.000978,-0.001794,-0.000937,0.003919,0.000328,0.009227,-0.000658,0.003072,-0.005132,0.001045,-0.003056
0.000651,-0.001435,-0.004719,0.001542,-0.004065,0.004861,-0.002542,-0.005240,-0.001328,-0.000220,-0.001725,0.008310,-0.001498,0.003403,-0.003898,0.001383,-0.002621
-0.000688,-0.003426,-0.002871,0.002181,-0.004180,0.006164,-0.003157,-0.007785,-0.001682,-0.004229,-0.003239,0.005737,-0.002950,0.002786,-0.001476,-0.000012,-0.001585
-0.001742,-0.005171,-0.000674,0.003410,-0.003096,0.007080,-0.002841,-0.008531,-0.001598,-0.006665,-0.003737,0.002119,-0.005209,0.001355,0.001908,-0.002904,0.000054
-0.002309,-0.006959,0.001746,0.006125,-0.000492,0.007772,-0.002020,-0.007565,-0.001209,-0.007389,-0.003283,-0.001862,-0.007112,0.000198,0.004575,-0.005168,0.000596
-0.002345,-0.008362,0.003644,0.010518,0.002156,0.007704,-0.001115,-0.005012,-0.000409,-0.006882,-0.002191,-0.004495,-0.007641,-0.000819,0.006327,-0.005598,0.000052
-0.002053,-0.009283,0.004660,0.013994,0.004222,0.006600,-0.000095,-0.001366,0.000501,-0.005332,-0.000657,-0.005534,-0.007026,-0.002023,0.006684,-0.004356,-0.000961
-0.001420,-0.008724,0.004948,0.015559,0.005264,0.005125,0.000738,0.002574,0.001263,-0.003205,0.001172,-0.006068,-0.004861,-0.003296,0.006391,-0.002879,-0.001758
-0.000500,-0.006004,0.004444,0.015340,0.004980,0.002669,0.001344,0.006411,0.001680,-0.000983,0.003076,-0.006244,-0.001582,-0.003971,0.005165,-0.000770,-0.001955
0.000631,-0.001347,0.003586,0.014946,0.003400,0.000194,0.001193,0.009312,0.001681,0.000115,0.004615,-0.006134,0.002185,-0.004230,0.003269,0.002473,-0.001441
0.001453,0.003840,0.002585,0.011668,0.001058,-0.004174,0.000199,0.010569,0.001329,0.000356,0.005250,-0.005418,0.005808,-0.004225,0.000471,0.004516,-0.000538
0.001935,0.008231,0.001896,0.006319,-0.001792,-0.008148,-0.000968,0.009681,-0.000111,-0.000806,0.005709,-0.003684,0.007886,-0.003993,-0.002386,0.004649,0.000858
0.001580,0.010847,0.001413,-0.005599,-0.004388,-0.010826,-0.001471,0.007152,-0.002463,-0.001915,0.005764,-0.001140,0.007943,-0.003592,-0.005226,0.003133,0.003285
-0.000566,0.009940,0.001092,-0.023133,-0.005616,-0.012044,-0.001231,0.004099,-0.005250,-0.003049,0.005673,0.001332,0.006421,-0.002580,-0.007914,0.000929,0.006950
-0.003475,0.006248,0.000664,-0.039959,-0.005620,-0.010924,-0.000099,0.000959,-0.007879,-0.004172,0.004853,0.004387,0.004649,-0.001303,-0.010082,-0.000395,0.010546
-0.006744,0.000062,-0.000081,-0.053664,-0.004483,-0.008292,0.001584,-0.002396,-0.009985,-0.005157,0.003702,0.007521,0.002706,-0.000043,-0.011479,-0.000497,0.013338
-0.009738,-0.006898,-0.000853,-0.061331,-0.002583,-0.004598,0.003042,-0.005209,-0.011077,-0.005064,0.002152,0.009983,0.000594,0.001269,-0.010967,-0.000071,0.014673
-0.011849,-0.012053,-0.001215,-0.061388,-0.000728,0.000490,0.004140,-0.006475,-0.010715,-0.003361,0.000550,0.011457,-0.001295,0.002656,-0.008641,0.000310,0.014503
-0.012364,-0.013534,-0.001128,-0.052244,0.000480,0.006917,0.004636,-0.006052,-0.008519,-0.000211,-0.000710,0.010852,-0.002537,0.002970,-0.005365,0.001418,0.012967
-0.011264,-0.011655,-0.000411,-0.037381,0.001186,0.010602,0.004146,-0.003789,-0.004175,0.002905,-0.002241,0.008076,-0.002983,0.002349,-0.002110,0.002021,0.010793
-0.008215,-0.007873,0.002134,-0.016244,0.001998,0.010694,0.003220,-0.001174,0.000832,0.005310,-0.002239,0.005670,-0.003214,0.001082,0.001575,0.002011,0.009481
-0.003958,-0.003394,0.005661,0.002534,0.002821,0.008113,0.002591,0.001148,0.005366,0.007256,-0.001901,0.003813,-0.003584,-0.001763,0.003990,0.001745,0.012435
-0.000325,-0.000152,0.008921,0.013968,0.003488,0.003079,0.001050,0.003405,0.008517,0.008119,-0.000987,0.002597,-0.003938,-0.005824,0.005302,0.001577,0.023128
0.003154,0.000529,0.011019,0.019921,0.004061,-0.002435,-0.000783,0.005266,0.009688,0.007438,-0.001150,0.002028,-0.003624,-0.012156,0.005539,0.001906,0.038553
0.006369,-0.000771,0.011046,0.022592,0.004224,-0.007568,-0.002590,0.005073,0.008930,0.005079,-0.001408,0.001700,-0.002788,-0.018499,0.005230,0.002464,0.052912
0.009236,-0.003043,0.009136,0.024471,0.003972,-0.011803,-0.004747,0.002684,0.006184,0.002646,-0.002232,0.001102,-0.002050,-0.021246,0.004998,0.002979,0.060411
0.011489,-0.003722,0.006174,0.026905,0.002671,-0.013799,-0.006684,-0.001025,0.002015,0.000810,-0.003163,0.001477,-0.001169,-0.018067,0.004544,0.002797,0.054858
0.013113,-0.001578,0.001928,0.030422,-0.000764,-0.012691,-0.007680,-0.005145,-0.002431,0.000458,-0.003060,0.002079,-0.000529,-0.011172,0.003092,0.000469,0.032325
0.012211,0.002428,-0.003742,0.030121,-0.005552,-0.009238,-0.008014,-0.007890,-0.006053,0.000532,-0.002643,0.001333,0.000104,-0.000413,0.000465,-0.003550,-0.005165
0.008384,0.006662,-0.008317,0.026283,-0.009567,-0.006364,-0.006517,-0.009275,-0.008625,0.000362,-0.001442,0.000144,0.000373,0.013520,-0.002683,-0.008702,-0.051752
0.002327,0.010578,-0.012076,0.018388,-0.012357,-0.003722,-0.003323,-0.010295,-0.009803,-0.000734,-0.000599,-0.000844,-0.000014,0.027494,-0.007326,-0.013760,-0.094761
-0.003982,0.014058,-0.015323,0.009021,-0.013485,-0.002404,-0.001111,-0.010322,-0.009669,-0.002847,0.000023,-0.000789,-0.000835,0.039252,-0.011884,-0.017235,-0.122984
-0.008412,0.014288,-0.017832,0.000854,-0.012585,-0.001942,-0.000272,-0.009054,-0.008630,-0.005473,-0.001002,-0.000364,-0.001466,0.042424,-0.014986,-0.018727,-0.129855
-0.010119,0.012465,-0.019459,-0.000653,-0.010052,-0.001240,-0.001003,-0.007104,-0.006040,-0.008396,-0.002656,0.000056,-0.002494,0.036652,-0.015139,-0.017893,-0.115732
-0.008566,0.008977,-0.019184,0.004691,-0.005645,0.000164,-0.002991,-0.004768,-0.002657,-0.010729,-0.005395,-0.001305,-0.003581,0.025432,-0.012228,-0.014024,-0.083928
-0.004024,0.006323,-0.015744,0.015917,-0.000563,0.002464,-0.004887,-0.002411,0.001100,-0.011562,-0.008370,-0.002842,-0.003289,0.013213,-0.007208,-0.006999,-0.044135
0.002879,0.005030,-0.009453,0.029784,0.003185,0.005885,-0.006137,-0.000068,0.005148,-0.009786,-0.008932,-0.003871,-0.002205,0.000071,-0.000573,-0.000728,-0.007262
0.009539,0.004746,-0.002545,0.039948,0.005713,0.008531,-0.006490,0.002949,0.008788,-0.005467,-0.006305,-0.005254,-0.000206,-0.011191,0.006266,0.004559,0.020783
0.013019,0.003310,0.004109,0.042118,0.007699,0.008895,-0.004905,0.006953,0.011212,-0.000056,-0.002728,-0.007349,0.001811,-0.018972,0.012156,0.008583,0.035924
0.012448,0.000495,0.008848,0.035259,0.008596,0.008259,-0.001882,0.009945,0.011948,0.004523,0.001014,-0.008565,0.003676,-0.021992,0.014589,0.011441,0.040859
0.009325,-0.002013,0.011084,0.022001,0.008676,0.005436,0.001361,0.011626,0.011279,0.007715,0.004628,-0.008327,0.005468,-0.019490,0.014616,0.013215,0.037994
0.005608,-0.004539,0.010579,0.005329,0.007714,0.001095,0.003758,0.010398,0.009007,0.009638,0.007128,-0.007241,0.006927,-0.014879,0.013287,0.013689,0.031748
0.002512,-0.004250,0.008674,-0.005747,0.005959,-0.001678,0.004271,0.006821,0.006300,0.010256,0.008374,-0.004304,0.005980,-0.009957,0.012451,0.012938,0.024264
0.000700,-0.002147,0.006182,-0.011705,0.004350,-0.002315,0.003547,0.002684,0.003738,0.009327,0.007518,-0.001881,0.003037,-0.005224,0.011786,0.011724,0.018676
0.000386,0.001331,0.003971,-0.013490,0.002696,-0.000591,0.002687,-0.001377,0.001789,0.007367,0.004727,0.000117,-0.000146,-0.000739,0.010949,0.010892,0.014859
0.001070,0.005182,0.003025,-0.012361,0.000762,0.003841,0.001552,-0.004823,0.000802,0.005142,0.001535,0.001680,-0.002751,0.002080,0.010434,0.009190,0.011562
0.000078,0.005538,0.002810,-0.014440,0.000128,0.006356,0.002056,-0.004672,0.000854,0.002289,-0.000082,0.001591,-0.003212,0.002720,0.007357,0.005028,0.010615
-0.000742,0.005071,0.002960,-0.014774,0.000021,0.007529,0.002656,-0.003142,0.001285,0.000262,-0.001289,0.000624,-0.003283,0.002008,0.004841,0.001329,0.009294
-0.001928,0.002923,0.002849,-0.014643,0.000266,0.007965,0.003212,-0.000718,0.001601,-0.001404,-0.001982,-0.000328,-0.002768,0.000567,0.001807,-0.001464,0.008195
-0.003389,-0.000361,0.002346,-0.015076,0.000909,0.006738,0.003913,0.002390,0.001823,-0.002535,-0.002067,-0.001198,-0.001357,-0.000825,-0.001205,-0.003366,0.007052
-0.004554,-0.004198,0.001125,-0.016197,0.001356,0.003785,0.004307,0.004279,0.001624,-0.003036,-0.001680,-0.002193,0.000636,-0.001833,-0.003692,-0.004237,0.006165
-0.004830,-0.005971,0.000270,-0.014282,0.001483,0.001266,0.003844,0.004543,0.001154,-0.002869,-0.001003,-0.002135,0.001816,-0.002180,-0.004563,-0.004199,0.004887
-0.004112,-0.005550,-0.000083,-0.010280,0.001400,-0.000407,0.002845,0.003814,0.000668,-0.002236,-0.000389,-0.001689,0.001903,-0.001779,-0.004085,-0.003372,0.003462
-0.002356,-0.003384,-0.000168,-0.005395,0.000895,-0.000937,0.001615,0.002276,0.000285,-0.001227,0.000012,-0.000917,0.001154,-0.000920,-0.002498,-0.001925,0.001845
