AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015184,0.017971,0.004271,0.012105,-0.009078,-0.004998,-0.003053,-0.010196,-0.010844,-0.002588,-0.009702,-0.009643,0.018693,-0.005978,-0.000125,-0.003273,0.002155
0.015689,0.018920,0.003892,0.010658,-0.010100,-0.008725,-0.004226,-0.009622,-0.011397,-0.005037,-0.009402,-0.009451,0.019525,-0.006968,0.000761,-0.001558,0.001424
0.015826,0.019224,0.003846,0.008757,-0.010996,-0.012315,-0.005377,-0.008452,-0.011759,-0.007436,-0.009107,-0.008814,0.020047,-0.008179,0.000913,0.000275,0.000826
0.014726,0.018435,0.004390,0.007279,-0.011775,-0.015197,-0.006520,-0.007108,-0.011646,-0.008835,-0.008048,-0.008057,0.019585,-0.009249,0.001098,0.000991,0.000340
0.012903,0.015870,0.005613,0.007016,-0.012825,-0.017156,-0.008058,-0.006008,-0.010855,-0.009752,-0.006992,-0.006189,0.018924,-0.009955,0.001495,0.001638,-0.000073
0.011081,0.013099,0.006056,0.007195,-0.013851,-0.019490,-0.009522,-0.004966,-0.010352,-0.010011,-0.004844,-0.005061,0.018626,-0.010491,0.002797,0.001649,-0.000618
0.009168,0.010229,0.006625,0.007439,-0.013979,-0.021541,-0.010808,-0.005036,-0.009708,-0.011239,-0.002555,-0.005113,0.018151,-0.009945,0.006403,0.001407,-0.002504
0.006668,0.007247,0.006921,0.006788,-0.014038,-0.023179,-0.010926,-0.004336,-0.009023,-0.012593,-0.000531,-0.006305,0.017934,-0.009497,0.009880,0.002015,-0.004703
0.004381,0.007776,0.005960,0.006445,-0.013698,-0.024480,-0.010458,-0.002462,-0.007934,-0.013353,0.003748,-0.005252,0.017951,-0.009307,0.010937,0.003620,-0.006222
0.002063,0.006970,0.004614,0.006328,-0.013140,-0.026169,-0.010257,0.000270,-0.007277,-0.012203,0.007933,-0.004030,0.018023,-0.008833,0.010987,0.006623,-0.007206
0.001258,0.007133,0.003048,0.005625,-0.012440,-0.026918,-0.009886,0.002711,-0.006717,-0.010856,0.012174,-0.002665,0.017461,-0.008935,0.011111,0.008664,-0.007699
-0.000700,0.004574,0.002645,0.004587,-0.011768,-0.027467,-0.009682,0.004271,-0.007610,-0.009832,0.016910,-0.000702,0.016736,-0.009308,0.010429,0.009643,-0.007935
-0.002237,0.005284,0.002264,0.003250,-0.011656,-0.027042,-0.008812,0.004901,-0.008294,-0.009340,0.019763,0.001049,0.015419,-0.009578,0.009993,0.009970,-0.008129
-0.003999,0.005077,0.002145,0.002277,-0.012166,-0.028058,-0.009035,0.004705,-0.008758,-0.010114,0.021484,0.001590,0.014577,-0.008564,0.009007,0.010235,-0.008278
-0.005315,0.004843,0.001115,0.001390,-0.012532,-0.028790,-0.009148,0.003987,-0.009065,-0.010895,0.023281,0.002054,0.013694,-0.007523,0.008957,0.010179,-0.008256
-0.007219,0.002799,-0.000669,0.000818,-0.012365,-0.029152,-0.008733,0.003416,-0.010168,-0.012054,0.025047,0.001910,0.013053,-0.008065,0.008714,0.010880,-0.007603
-0.008847,0.000658,-0.002956,0.001011,-0.011994,-0.030247,-0.008273,0.002851,-0.011317,-0.012856,0.027041,0.001337,0.011330,-0.009219,0.008553,0.010350,-0.007023
-0.010194,-0.001529,-0.004439,0.001654,-0.011398,-0.030007,-0.007903,0.004207,-0.012438,-0.012310,0.028336,0.001797,0.009899,-0.010472,0.007769,0.009645,-0.006906
-0.010100,-0.002838,-0.005518,0.002289,-0.010716,-0.025543,-0.007279,0.005531,-0.012918,-0.011309,0.029943,0.002055,0.008088,-0.011766,0.007117,0.008158,-0.006739
-0.009533,-0.004511,-0.005152,0.004136,-0.010305,-0.020682,-0.006916,0.003917,-0.013063,-0.011778,0.031768,0.003747,0.006426,-0.010231,0.006824,0.006156,-0.007266
-0.009721,-0.007162,-0.004661,0.003867,-0.009639,-0.017524,-0.006828,0.001866,-0.013030,-0.011332,0.033918,0.005842,0.004839,-0.008556,0.008124,0.003998,-0.007655
-0.010386,-0.010135,-0.005060,0.004906,-0.008767,-0.015246,-0.005903,0.000954,-0.013132,-0.010720,0.035453,0.007389,0.003758,-0.007795,0.008272,0.003659,-0.007813
-0.011343,-0.010386,-0.005828,0.005281,-0.008905,-0.014355,-0.004854,0.000164,-0.013126,-0.009352,0.035225,0.008466,0.002874,-0.007858,0.008568,0.003982,-0.007682
-0.011491,-0.010574,-0.006554,0.006323,-0.008855,-0.013358,-0.003632,0.000283,-0.013865,-0.008317,0.035836,0.009811,0.002920,-0.008158,0.008187,0.004244,-0.007364
-0.011852,-0.010737,-0.007326,0.006015,-0.008534,-0.011731,-0.003219,0.000215,-0.014632,-0.007373,0.036098,0.011299,0.003065,-0.009280,0.007357,0.004310,-0.006444
-0.012941,-0.011170,-0.007266,0.005489,-0.008289,-0.009318,-0.003127,0.000217,-0.015225,-0.008239,0.036400,0.013649,0.003158,-0.010236,0.006260,0.004300,-0.005437
-0.013721,-0.012074,-0.006478,0.004117,-0.008339,-0.006742,-0.002994,0.000545,-0.015606,-0.008960,0.036513,0.015881,0.002917,-0.010134,0.005752,0.004308,-0.005199
-0.014230,-0.012510,-0.006215,0.005537,-0.008485,-0.006781,-0.002563,0.001514,-0.015800,-0.008788,0.036197,0.015903,0.002749,-0.010140,0.005839,0.001753,-0.004777
-0.014590,-0.013796,-0.007126,0.006708,-0.008483,-0.007882,-0.002072,0.002360,-0.016341,-0.008386,0.035767,0.015653,0.003449,-0.010602,0.005814,-0.000933,-0.003984
-0.014656,-0.013921,-0.008162,0.008079,-0.008688,-0.011000,-0.001568,0.003393,-0.017207,-0.007326,0.034754,0.015482,0.003977,-0.011550,0.005555,-0.002868,-0.003142
-0.015116,-0.014146,-0.009359,0.007913,-0.008716,-0.013702,-0.001005,0.004607,-0.017829,-0.006255,0.033891,0.017072,0.003834,-0.012839,0.005149,-0.003347,-0.001852
-0.015372,-0.014687,-0.009552,0.008787,-0.008840,-0.015081,-0.000871,0.006062,-0.017678,-0.005645,0.032730,0.019584,0.002742,-0.013673,0.005291,-0.003801,-0.001126
-0.015135,-0.014056,-0.009743,0.009639,-0.009556,-0.016092,-0.000858,0.005813,-0.017237,-0.004870,0.032340,0.021849,0.003167,-0.012301,0.005862,-0.004493,-0.001518
-0.014681,-0.013252,-0.009301,0.010484,-0.009963,-0.016740,-0.000832,0.004455,-0.015884,-0.005248,0.031656,0.023087,0.001528,-0.009824,0.007226,-0.005728,-0.003155
-0.014771,-0.013190,-0.008852,0.010207,-0.009509,-0.018536,0.000171,0.005091,-0.014352,-0.005891,0.029103,0.022754,0.002727,-0.008167,0.008630,-0.005994,-0.004379
-0.014720,-0.012368,-0.008992,0.009841,-0.008781,-0.020201,0.001638,0.006748,-0.012579,-0.004860,0.027146,0.022702,0.003581,-0.008170,0.009804,-0.006482,-0.004345
-0.014411,-0.012534,-0.006885,0.006795,-0.007361,-0.022243,0.003955,0.008676,-0.011848,-0.002400,0.025085,0.022295,0.004717,-0.007991,0.010629,-0.006755,-0.001120
-0.010163,-0.002088,-0.002977,-0.001497,-0.005777,-0.021076,0.006416,0.009818,-0.010300,0.000775,0.022891,0.019386,0.005480,-0.002652,0.011845,-0.007824,0.004405
-0.007028,0.005606,0.002200,-0.010990,-0.003149,-0.017264,0.009725,0.010722,-0.009430,0.003880,0.022137,0.017410,0.006643,0.002114,0.010345,-0.009371,0.013239
-0.002783,0.015924,0.007575,-0.023110,0.000199,-0.012920,0.013429,0.013219,-0.006273,0.006315,0.021336,0.015694,0.007527,0.001125,0.007239,-0.010759,0.029567
0.001090,0.022936,0.012207,-0.034470,0.003003,-0.006479,0.016011,0.014367,-0.002705,0.007228,0.020381,0.013232,0.008652,0.001317,0.003763,-0.012442,0.043709
0.002414,0.026107,0.015713,-0.045796,0.005319,0.000069,0.018166,0.015340,0.000799,0.008146,0.019328,0.009813,0.009123,0.003016,0.001951,-0.014211,0.053368
0.001399,0.028383,0.018386,-0.052015,0.007102,0.005656,0.020963,0.016541,0.002982,0.009261,0.017834,0.006548,0.009605,0.003343,0.000855,-0.014811,0.058599
0.000151,0.030326,0.018943,-0.056708,0.008220,0.006738,0.023451,0.016945,0.004553,0.010075,0.015573,0.003102,0.009105,0.003536,0.000530,-0.014393,0.060803
-0.000616,0.029661,0.015496,-0.053626,0.008928,0.004575,0.022869,0.018031,0.004212,0.009898,0.010839,0.003390,0.009179,0.001577,0.000523,-0.011930,0.057736
-0.000111,0.029212,0.012148,-0.050481,0.009544,0.006208,0.021627,0.018939,0.003946,0.009830,0.006460,0.003464,0.008816,-0.000331,0.000373,-0.009699,0.054523
0.000638,0.028422,0.009457,-0.045616,0.009673,0.008029,0.020453,0.017565,0.003871,0.009065,0.002694,0.004488,0.008544,0.000398,0.000570,-0.007853,0.050137
0.000759,0.027445,0.006895,-0.041469,0.009753,0.008781,0.018406,0.015863,0.003880,0.008931,-0.000173,0.005291,0.008160,0.001363,0.002513,-0.006041,0.045532
0.000523,0.026161,0.004461,-0.036836,0.009786,0.009170,0.016912,0.015044,0.003935,0.008729,-0.001647,0.005411,0.008288,0.001352,0.002980,-0.004139,0.040937
-0.000042,0.024835,0.002016,-0.032430,0.009872,0.008817,0.015308,0.014403,0.003978,0.008747,-0.004272,0.005278,0.007801,0.000669,0.003365,-0.001685,0.036360
-0.000935,0.022233,-0.000310,-0.027711,0.010006,0.009280,0.013685,0.014117,0.003395,0.008911,-0.005732,0.005851,0.007635,-0.000461,0.003045,0.000785,0.031662
-0.002289,0.019189,-0.002518,-0.023606,0.010106,0.010266,0.011959,0.013751,0.002755,0.008851,-0.006841,0.006830,0.007354,-0.002420,0.002469,0.003272,0.027125
-0.003603,0.015975,-0.004008,-0.019424,0.009942,0.012102,0.009996,0.013130,0.002080,0.007145,-0.007878,0.008888,0.006959,-0.004391,0.001758,0.005882,0.022430
-0.004813,0.012592,-0.005337,-0.015165,0.009297,0.014091,0.007920,0.012798,0.001474,0.005280,-0.008844,0.010892,0.006666,-0.005260,0.001629,0.008517,0.016406
-0.005979,0.008498,-0.007135,-0.008429,0.008514,0.014447,0.005896,0.012604,0.000854,0.003944,-0.009696,0.010683,0.006464,-0.006061,0.001660,0.008615,0.010141
-0.007490,0.003324,-0.009751,-0.001445,0.007646,0.013671,0.003771,0.012292,0.000252,0.003231,-0.009984,0.010164,0.006293,-0.007354,0.001623,0.008554,0.004703
-0.008984,-0.001248,-0.012608,0.006053,0.006299,0.010412,0.001544,0.011753,-0.000879,0.003099,-0.010163,0.009530,0.005928,-0.008972,0.002213,0.009057,-0.000900
-0.010158,-0.005757,-0.015613,0.012435,0.004839,0.006922,-0.000787,0.011088,-0.002248,0.002954,-0.009591,0.010764,0.005595,-0.011138,0.002862,0.010215,-0.006290
-0.011293,-0.010079,-0.018474,0.018987,0.003265,0.004000,-0.003219,0.010297,-0.003668,0.002288,-0.009062,0.012074,0.004285,-0.012789,0.003869,0.011320,-0.012454
-0.012339,-0.013445,-0.021311,0.025279,0.000887,0.000905,-0.005887,0.007595,-0.005127,0.000666,-0.008277,0.013333,0.004497,-0.012230,0.004520,0.012748,-0.019901
-0.013344,-0.016893,-0.023870,0.031710,-0.001653,-0.001824,-0.008667,0.004639,-0.005987,-0.001069,-0.007458,0.014445,0.002601,-0.011509,0.004467,0.013613,-0.027610
-0.013991,-0.021289,-0.026360,0.038293,-0.003352,-0.005880,-0.010944,0.003581,-0.006841,-0.002974,-0.007832,0.015437,0.003059,-0.011594,0.004353,0.014433,-0.035177
-0.014551,-0.025828,-0.028371,0.045015,-0.004970,-0.010395,-0.012786,0.002490,-0.007688,-0.003266,-0.008361,0.016069,0.002706,-0.012942,0.005530,0.013914,-0.042152
-0.014893,-0.030244,-0.027647,0.048226,-0.006034,-0.015148,-0.013233,0.001305,-0.009144,-0.003552,-0.008658,0.016542,0.002570,-0.014296,0.007491,0.013240,-0.046386
-0.012820,-0.024924,-0.024857,0.045418,-0.006981,-0.017698,-0.013270,-0.000380,-0.009675,-0.003206,-0.008905,0.014501,0.002178,-0.009488,0.009540,0.012387,-0.048188
-0.010054,-0.019024,-0.021623,0.040226,-0.006973,-0.016990,-0.012090,-0.002189,-0.010175,-0.002808,-0.007979,0.012197,0.001965,-0.004245,0.009488,0.010972,-0.045915
-0.006214,-0.012683,-0.017607,0.032168,-0.005210,-0.016108,-0.009985,-0.002148,-0.008273,-0.002499,-0.006628,0.009943,0.001798,-0.004430,0.007275,0.009371,-0.034430
-0.002040,-0.007125,-0.013318,0.023204,-0.003278,-0.012241,-0.007652,-0.001609,-0.006049,-0.002150,-0.004923,0.008092,0.001607,-0.004598,0.004844,0.007097,-0.021839
-0.000140,-0.004722,-0.008614,0.013479,-0.001461,-0.007578,-0.005133,-0.000813,-0.003617,-0.001613,-0.003261,0.005404,0.001107,-0.003325,0.002684,0.004603,-0.011566
0.000117,-0.002396,-0.003798,0.006519,-0.000445,-0.002931,-0.002652,-0.000157,-0.001702,-0.000665,-0.001587,0.002810,0.000562,-0.001934,0.001015,0.001890,-0.004731
