AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031054,-0.024503,0.023694,-0.073237,0.119187,0.147702,0.056696,0.108215,0.123821,0.072254,0.013579,0.003296,-0.005595,0.012246,0.051483,0.019760,0.035131
-0.024902,-0.016469,0.009460,-0.062480,0.102016,0.124576,0.046737,0.090873,0.114767,0.072240,0.004604,-0.004127,-0.000810,0.016035,0.039830,0.019926,0.018704
-0.012605,-0.009240,0.008147,-0.062294,0.092077,0.097535,0.041114,0.069593,0.107313,0.072302,-0.000026,-0.020534,-0.000832,0.015361,0.033908,0.014865,0.018631
-0.002079,-0.007515,0.010226,-0.070477,0.080771,0.055972,0.038891,0.046052,0.097108,0.087514,-0.014733,-0.047290,-0.001514,0.003233,0.027441,0.015608,0.047220
0.000621,-0.004972,0.006213,-0.050506,0.071048,0.011684,0.017640,0.023788,0.089963,0.101053,-0.023652,-0.079415,-0.001506,-0.001819,0.036986,0.001184,0.104233
0.006647,-0.005719,0.001886,-0.019987,0.061279,-0.004555,0.003505,0.011061,0.087021,0.107229,-0.029330,-0.119102,0.000933,-0.027485,0.041593,-0.001818,0.177460
0.011960,0.000019,-0.002150,0.000024,0.050585,-0.041698,-0.000400,0.010675,0.088598,0.117275,-0.030548,-0.125322,0.013398,-0.051612,0.026261,-0.019158,0.244402
0.015313,-0.000094,-0.013295,0.017785,0.034415,-0.085730,-0.006915,0.012327,0.087413,0.118528,-0.022286,-0.113121,0.019566,-0.066923,0.011203,-0.038909,0.283059
0.022061,0.000536,-0.029334,0.050239,0.017956,-0.123689,-0.019920,0.011325,0.086084,0.105347,-0.012712,-0.085530,0.025868,-0.077861,0.000809,-0.049687,0.286023
0.028285,0.000200,-0.059255,0.089903,0.002753,-0.123577,-0.035381,0.000819,0.076785,0.069947,0.001157,-0.071462,0.037094,-0.082627,-0.002013,-0.059873,0.265806
0.033698,0.000033,-0.084934,0.129525,-0.000151,-0.097229,-0.037022,-0.000565,0.068311,0.039458,0.016601,-0.054484,0.047044,-0.078816,-0.009224,-0.061487,0.218788
0.037483,-0.003721,-0.081129,0.129793,-0.002352,-0.075777,-0.027227,-0.004187,0.061014,0.005398,0.020782,-0.035715,0.044371,-0.076882,-0.008903,-0.059934,0.158888
0.031078,-0.012116,-0.066083,0.109313,-0.006291,-0.067214,-0.019876,-0.015155,0.052455,-0.000655,0.007914,-0.019989,0.022334,-0.068398,-0.005444,-0.035024,0.114424
0.021444,-0.017511,-0.049092,0.100526,-0.010363,-0.065699,-0.021801,-0.031443,0.037289,-0.013040,0.008367,-0.009216,0.003681,-0.055450,-0.000361,-0.025881,0.084399
0.015150,-0.017666,-0.030069,0.066586,-0.006019,-0.066632,-0.022367,-0.046729,0.025175,-0.026268,0.002908,-0.013061,0.000571,-0.045350,0.002938,-0.010827,0.070005
0.013748,0.000629,-0.014594,0.040917,-0.001981,-0.084826,-0.019724,-0.048478,0.012962,-0.028372,0.000035,-0.017024,-0.000213,-0.036322,0.000950,-0.006609,0.059296
0.017429,0.009090,-0.004979,0.011915,0.000071,-0.102790,-0.017146,-0.033138,0.007914,-0.024712,-0.002642,-0.018614,-0.003589,-0.021528,-0.000121,-0.009268,0.044725
0.028748,0.029169,0.000353,-0.002416,0.004339,-0.079656,-0.010828,-0.015271,0.009613,-0.007357,-0.006896,-0.009697,-0.003119,-0.011659,-0.002165,-0.011000,0.023838
0.039920,0.048638,-0.000265,-0.029524,0.007911,-0.044006,-0.010660,0.000195,0.011145,-0.000583,-0.000060,-0.022658,0.000000,-0.004525,-0.001934,-0.019303,0.007376
0.036890,0.076449,-0.006196,-0.042739,0.013564,-0.010869,-0.006108,0.009872,0.010242,0.010952,0.002634,-0.030573,0.009639,-0.000051,-0.002874,-0.034836,0.001206
0.026259,0.080999,-0.018180,-0.059143,0.018178,-0.000292,-0.004669,0.014121,0.012518,0.025074,0.000179,-0.017867,0.018947,0.002282,-0.011224,-0.055264,-0.000800
0.013024,0.044670,-0.029459,-0.070526,0.022463,0.002539,-0.001315,0.015619,0.015966,0.048937,0.002657,-0.007875,0.009165,0.008493,-0.019363,-0.054284,-0.006385
0.000806,0.013333,-0.037141,-0.049743,0.025747,0.022391,-0.000316,0.014760,0.015566,0.058986,0.005485,-0.002031,-0.000075,0.016976,-0.017111,-0.044049,-0.024816
-0.003725,0.000222,-0.034665,-0.037045,0.025043,0.040891,0.003361,0.016652,0.006837,0.056656,0.000743,0.000292,-0.001986,0.034142,-0.015513,-0.016121,-0.039145
-0.008349,-0.000415,-0.005628,-0.032767,0.022475,0.026397,0.017325,0.018090,-0.003088,0.045826,-0.000286,0.013545,-0.006819,0.066400,-0.014677,-0.000858,-0.069583
-0.005089,-0.007374,0.003052,-0.035161,0.016967,0.009551,0.028668,0.023073,-0.023050,0.029678,-0.002614,0.041624,-0.019641,0.095907,-0.013014,0.003132,-0.107541
-0.011217,-0.021190,0.022616,-0.047966,0.023468,0.038862,0.045506,0.024506,-0.030794,0.014039,-0.004889,0.073489,-0.042089,0.106273,-0.002639,0.027665,-0.153459
-0.015191,-0.032530,0.048857,-0.061386,0.027014,0.068770,0.051729,0.044615,-0.030615,-0.000930,-0.005540,0.080220,-0.061001,0.098297,0.006239,0.071721,-0.202963
-0.023436,-0.023928,0.046134,-0.059207,0.031190,0.104212,0.066072,0.061173,-0.027680,-0.012681,-0.013311,0.074500,-0.061514,0.077478,0.034074,0.097108,-0.228664
-0.031590,-0.006484,0.029900,-0.063244,0.030958,0.116209,0.066415,0.055829,-0.024863,-0.023610,-0.026965,0.071261,-0.055471,0.061560,0.036920,0.108926,-0.233231
-0.031964,-0.007076,0.012696,-0.060376,0.026483,0.096388,0.057889,0.042832,-0.025810,-0.031119,-0.022885,0.057959,-0.050088,0.052131,0.033683,0.086954,-0.225105
-0.026591,0.000000,0.000000,-0.047124,0.020352,0.086274,0.041890,0.028296,-0.022213,-0.029672,-0.016288,0.037855,-0.047285,0.039890,0.033397,0.062350,-0.209363
-0.015936,0.000431,-0.020088,-0.029799,0.012190,0.085731,0.028518,0.024965,-0.016782,-0.024016,-0.006454,0.019642,-0.037161,0.034738,0.030727,0.036127,-0.171743
-0.004700,0.002996,-0.030693,-0.018010,0.008175,0.061314,0.023845,0.013859,-0.021765,-0.010737,-0.005561,0.008763,-0.025964,0.045427,0.018377,0.013253,-0.137669
0.003403,0.003447,-0.036498,-0.008399,0.002375,0.030434,0.012818,0.000659,-0.021483,-0.001040,-0.000001,0.002409,-0.012472,0.046696,0.007209,-0.000055,-0.103769
0.006685,0.001016,-0.035850,-0.014246,0.008257,0.023426,0.007166,-0.003057,-0.011669,-0.000681,-0.000360,-0.000421,-0.004597,0.028948,0.004146,-0.020098,-0.080975
0.007345,0.000009,-0.017373,-0.020942,0.014126,0.018879,0.003222,-0.008241,-0.003533,-0.004006,-0.000135,0.000274,-0.002050,0.014064,0.007583,-0.022089,-0.065299
0.001000,-0.001679,-0.008513,-0.021476,0.017621,0.028307,0.009044,-0.013060,0.000493,-0.007164,0.000005,0.004444,0.000563,0.000142,0.005028,-0.017159,-0.047060
-0.004545,-0.012039,-0.001380,-0.014940,0.011191,0.034791,0.013689,-0.010139,0.008806,-0.012731,-0.000011,0.003544,0.009680,-0.010865,-0.004367,-0.016667,-0.032630
-0.015297,-0.027121,0.000866,-0.004822,0.001748,0.022899,0.014085,-0.006003,0.008316,-0.015887,0.000480,0.011503,0.020755,-0.015886,-0.017450,-0.025033,-0.025671
-0.021816,-0.020462,0.004045,-0.000472,-0.001149,0.014163,0.011512,-0.000301,0.003830,-0.016219,0.000001,0.019824,0.032854,-0.018611,-0.027752,-0.012296,-0.021097
-0.024518,-0.018855,0.009010,-0.000234,-0.009847,0.018483,0.008192,0.014167,0.000761,-0.011894,0.006683,0.039375,0.027576,-0.013605,-0.032050,-0.004285,-0.017912
-0.025876,-0.015027,0.015266,-0.002169,-0.013442,0.024511,0.000048,0.031890,-0.000514,-0.004842,0.013070,0.050695,0.032047,-0.006174,-0.032651,-0.000262,-0.014743
-0.023256,-0.009729,0.013789,-0.001590,-0.014546,0.032882,-0.005578,0.015444,-0.002935,0.000005,0.028197,0.054799,0.018059,-0.001212,-0.027828,0.001128,-0.008820
-0.014987,-0.008139,0.009935,-0.001218,-0.008838,0.026548,-0.010480,0.003842,-0.005506,-0.000286,0.024270,0.050786,0.005566,-0.001900,-0.013119,0.007232,-0.009031
-0.005622,-0.003649,0.011079,0.000220,-0.002662,0.022389,-0.010859,-0.000015,-0.006764,-0.001486,0.017628,0.044044,-0.000039,-0.000057,-0.000117,0.016898,-0.001075
-0.003917,0.005432,0.005234,0.000513,0.000594,0.015818,-0.008116,-0.003211,-0.009378,-0.003157,0.009447,0.036519,-0.008280,-0.000036,0.016829,0.035235,0.000005
-0.007867,0.011174,0.001836,0.000001,0.004490,0.016583,-0.005699,-0.005614,-0.006692,-0.003178,0.000468,0.017953,-0.006743,-0.000015,0.008002,0.035655,0.001841
-0.011617,0.014375,0.001388,-0.002927,0.005062,0.012860,-0.002031,-0.004836,-0.004207,-0.001342,-0.000659,0.007512,-0.008570,-0.000001,0.000303,0.010957,0.007302
-0.015010,0.016259,0.007014,-0.006644,0.004326,0.011290,-0.000635,0.000052,-0.001945,-0.000018,-0.014018,0.000016,-0.004820,-0.000570,-0.000838,0.001344,0.015119
-0.010060,0.011947,0.013224,-0.011763,0.005080,0.003590,0.000280,0.004362,-0.000521,0.002001,-0.020275,0.000162,-0.010096,-0.000696,-0.004698,0.000000,0.021703
-0.005588,0.011590,0.016449,-0.020978,0.005637,0.007712,-0.000552,0.026311,0.001157,0.008098,-0.023791,-0.004510,-0.003984,-0.000389,-0.008693,-0.003209,0.022048
-0.002854,0.009142,0.021918,-0.025396,0.008639,0.025058,-0.002000,0.031815,0.003691,0.010225,-0.027666,-0.016179,-0.008110,-0.003106,-0.010302,-0.013003,0.019900
-0.000400,0.001984,0.022692,-0.021242,0.012247,0.032061,-0.000395,0.032398,0.003173,0.014013,-0.026263,-0.028533,-0.011384,-0.007884,-0.011035,-0.035930,0.012111
0.007401,0.000343,0.020200,-0.006487,0.014640,0.032037,0.000066,0.027122,0.004408,0.019970,-0.013115,-0.035409,-0.008557,-0.008477,-0.000947,-0.055367,0.006893
0.014145,0.004883,0.019337,0.001281,0.019006,0.021314,0.003530,0.021514,0.001317,0.023784,-0.001838,-0.031262,-0.002371,-0.007292,0.004459,-0.050658,0.000894
0.019297,0.020568,0.016594,0.017573,0.020804,0.015798,0.008417,0.013813,0.002265,0.024965,0.000137,-0.033003,0.000057,-0.007510,0.016562,-0.033255,-0.000703
0.021436,0.036686,0.012384,0.030617,0.019542,0.009528,0.008712,0.008477,0.002065,0.007083,0.004570,-0.032467,-0.004149,-0.006297,0.033263,-0.029517,-0.009505
0.020885,0.049490,0.002659,0.041725,0.017100,0.005316,0.001757,0.008335,0.001886,0.000201,0.012719,-0.021344,-0.016273,-0.000187,0.048066,-0.011039,-0.018620
0.024090,0.045772,0.000046,0.043572,0.015643,0.000027,-0.001642,-0.005344,0.001290,-0.001607,0.017947,-0.009222,-0.020870,0.002390,0.052432,-0.001075,-0.025514
0.025425,0.034568,-0.000740,0.038663,0.014196,0.000603,-0.009608,-0.021277,0.004209,-0.002801,0.011456,-0.007529,-0.023491,0.010035,0.048611,0.002034,-0.028984
0.024917,0.015970,-0.003580,0.030544,0.014357,0.000846,-0.011030,-0.022634,0.005855,-0.014445,0.002171,-0.014469,-0.025134,0.009057,0.047851,0.001843,-0.026279
0.020149,0.000862,-0.008832,0.021985,0.016055,0.008645,-0.006879,-0.020674,0.009138,-0.022682,-0.000272,-0.019142,-0.024845,0.007753,0.037020,-0.001636,-0.020946
0.020571,-0.003332,-0.017981,0.012577,0.015245,0.022555,-0.002362,-0.024022,0.010558,-0.008489,-0.001062,-0.024920,-0.015686,0.010533,0.028361,-0.009437,-0.018159
0.019736,-0.021447,-0.010686,0.002117,0.012594,0.027613,0.000098,-0.023502,0.007467,-0.000094,-0.000772,-0.028615,-0.000602,0.016667,0.009108,-0.025519,-0.013250
0.020131,-0.002916,-0.002873,-0.000768,0.003942,0.010212,0.008131,-0.018770,0.000002,0.009504,-0.000108,-0.035839,0.015676,0.020613,0.000080,-0.047842,-0.011198
0.024262,0.006654,0.002968,-0.001288,-0.001938,-0.000004,0.019235,-0.012371,-0.007216,0.013740,-0.001137,-0.036674,0.024265,0.028139,-0.000900,-0.071618,-0.012958
0.027925,0.032108,0.000242,-0.001230,-0.011356,-0.004404,0.026212,-0.004023,-0.018962,0.016901,-0.005280,-0.032512,0.019438,0.040186,-0.005805,-0.069133,-0.015929
0.030139,0.063221,-0.004042,-0.003315,-0.021652,-0.033579,0.023469,-0.003699,-0.030477,0.009276,-0.021176,-0.032784,0.017691,0.047827,-0.011411,-0.068721,-0.021585
0.029390,0.082066,-0.016007,-0.005597,-0.026876,-0.053220,0.019525,-0.001542,-0.032004,0.000974,-0.038147,-0.031109,0.011524,0.046340,-0.013338,-0.058066,-0.022601
0.023531,0.073275,-0.027107,-0.003270,-0.028834,-0.070806,0.015943,0.000739,-0.029420,-0.004310,-0.048777,-0.039267,0.005662,0.038423,-0.001842,-0.032320,-0.016662
0.010299,0.052638,-0.038512,-0.003515,-0.014979,-0.068525,0.015309,0.010837,-0.010671,-0.024113,-0.047259,-0.046038,0.001480,0.013182,0.016123,-0.000460,-0.001500
0.000878,0.027292,-0.047988,-0.004913,-0.002121,-0.047812,0.013898,0.015719,0.000746,-0.031136,-0.037237,-0.049096,0.001472,-0.001319,0.054051,0.013267,0.001800
-0.004385,0.000340,-0.045670,-0.014675,0.002142,-0.022702,0.009287,0.024480,0.020180,-0.026099,-0.022956,-0.056529,0.005379,-0.022211,0.085723,0.048064,0.013507
-0.019315,-0.015712,-0.029313,-0.021099,0.013795,-0.014215,0.001410,0.033854,0.038424,-0.005765,-0.005254,-0.060923,0.021881,-0.052437,0.107041,0.029098,0.025256
-0.023065,-0.030557,-0.011168,-0.033092,0.016425,-0.010234,-0.002109,0.034886,0.044652,0.000255,0.001349,-0.064496,0.023937,-0.065106,0.114793,0.009239,0.029085
-0.020488,-0.045828,-0.000073,-0.037701,0.013786,-0.001395,-0.008435,0.002811,0.044498,0.018047,0.019542,-0.062764,0.019616,-0.070577,0.109012,0.000629,0.032015
-0.024229,-0.053151,0.012551,-0.039170,0.011252,-0.010964,-0.015319,-0.001701,0.041185,0.027296,0.019849,-0.067921,0.008100,-0.069276,0.107276,-0.000165,0.036761
-0.023844,-0.051723,0.028963,-0.035081,0.014069,-0.013108,-0.023728,-0.000913,0.039206,0.024790,0.018603,-0.067627,0.002216,-0.059261,0.091494,-0.005819,0.037934
-0.016814,-0.053564,0.042985,-0.026208,0.014160,-0.001408,-0.029371,-0.000747,0.032952,0.016435,0.022171,-0.057858,-0.001966,-0.038667,0.069744,-0.010422,0.033331
-0.011312,-0.040776,0.046676,-0.021882,0.016675,0.001024,-0.028542,-0.000535,0.028575,0.006974,0.029168,-0.027188,-0.021585,-0.015502,0.067854,-0.006388,0.030298
-0.005997,-0.019792,0.047057,-0.016270,0.023462,0.005973,-0.024776,-0.000399,0.028964,0.002562,0.040665,-0.003793,-0.030786,-0.003017,0.064435,-0.000424,0.025925
-0.003332,-0.006505,0.041430,-0.006870,0.029647,0.015866,-0.005920,0.004564,0.032695,0.001008,0.047532,0.000624,-0.030971,-0.000198,0.053718,0.004450,0.017943
-0.001430,-0.000050,0.031658,-0.002840,0.030320,0.025111,0.000004,0.025417,0.031871,0.007325,0.057030,0.012098,-0.022583,0.000138,0.037389,0.002276,0.014019
-0.001124,0.013081,0.018882,-0.002075,0.027725,0.025741,0.002885,0.055648,0.025911,0.022197,0.063248,0.023179,-0.014720,0.005091,0.021517,0.000014,0.008549
-0.000115,0.012591,0.005079,0.002412,0.019010,0.021040,0.005863,0.046397,0.016196,0.046046,0.062988,0.032300,-0.007770,0.014863,0.015044,0.000415,0.001066
-0.000580,0.002052,-0.000269,0.010657,0.009054,0.011473,0.005852,0.029506,0.006470,0.065820,0.042892,0.045327,-0.003661,0.021921,0.016172,0.010852,-0.002732
-0.000281,-0.004897,-0.003500,0.025915,0.005809,0.010808,0.002544,0.023992,0.001384,0.077324,0.007397,0.050418,0.000450,0.024925,0.007309,0.022122,-0.009105
0.002081,-0.014537,-0.010617,0.037696,0.001132,0.021391,-0.000002,0.011373,-0.000157,0.065805,-0.000655,0.046786,0.017459,0.026484,0.000873,0.029985,-0.015028
0.007918,-0.017218,-0.011903,0.038891,-0.002088,0.039160,-0.003999,0.001520,-0.004554,0.046369,-0.011686,0.049391,0.034304,0.035682,-0.000944,0.020728,-0.020830
0.014398,-0.013449,-0.004870,0.039131,-0.006189,0.033008,-0.017696,-0.006504,-0.016634,0.040549,-0.019592,0.045213,0.051059,0.043292,-0.004289,0.009423,-0.020980
0.018443,-0.008013,-0.000211,0.039229,-0.007791,0.031000,-0.016091,-0.008159,-0.018116,0.029341,-0.027026,0.032615,0.064989,0.038509,-0.010516,0.000130,-0.019421
0.019096,0.000165,0.001845,0.029614,-0.005117,0.022951,-0.008546,-0.000648,-0.019294,0.015418,-0.022367,0.002581,0.065242,0.028130,-0.025346,-0.010385,-0.017505
0.013782,0.015575,0.008748,0.017177,-0.003080,0.012158,-0.000339,0.000775,-0.021305,-0.001014,-0.005288,-0.004207,0.040345,0.013233,-0.039647,-0.029903,-0.014599
0.006929,0.040254,0.014317,0.012609,-0.002381,0.002249,0.001961,0.000961,-0.022181,-0.013730,0.001999,-0.016374,0.013903,0.003681,-0.044314,-0.031587,-0.011364
0.002547,0.050237,0.010374,0.006442,-0.003862,-0.003189,0.001598,-0.000492,-0.022634,-0.015814,0.022625,-0.009770,-0.000038,0.001609,-0.049115,-0.019668,-0.007247
-0.000504,0.040275,0.007341,0.000226,-0.003328,-0.006189,0.003474,-0.002879,-0.022792,-0.012750,0.029169,-0.002434,-0.025367,0.000416,-0.053317,-0.011084,-0.003711
-0.001951,0.033220,0.003677,-0.002472,-0.003241,-0.012651,0.002560,-0.011210,-0.020048,-0.011459,0.031285,-0.000053,-0.051147,-0.000260,-0.047534,-0.004715,-0.001537
-0.000101,0.017709,0.000980,-0.012805,-0.002535,-0.006608,-0.001782,-0.020607,-0.008076,-0.010493,0.033271,0.000914,-0.054283,-0.001983,-0.037072,0.002407,-0.000051
0.000315,0.000880,0.000037,-0.009768,-0.007750,-0.003265,-0.009903,-0.028528,-0.002052,-0.003858,0.033662,0.007020,-0.043258,-0.001665,-0.026703,0.014106,0.003655
-0.001782,-0.011515,0.001341,-0.002309,-0.013085,0.005328,-0.014137,-0.032880,-0.000123,-0.000439,0.027834,0.010189,-0.017730,-0.000393,-0.022208,0.024433,0.012262
-0.006428,-0.032715,0.004954,-0.000354,-0.013182,0.008008,-0.010333,-0.023603,-0.000106,0.001466,0.004380,0.004686,-0.000014,0.000066,-0.024666,0.023845,0.013617
-0.005394,-0.036497,0.002746,-0.000001,-0.013883,0.006687,-0.004114,-0.011333,-0.000093,-0.002263,-0.000722,0.000176,0.007597,-0.000906,-0.017269,0.026238,0.010124
-0.003543,-0.040714,0.001283,-0.002046,-0.014080,0.004144,-0.000000,-0.002112,-0.000222,-0.019241,-0.012883,0.001443,0.025005,-0.010161,-0.000921,0.015559,0.008472
-0.007782,-0.042589,0.000473,-0.006038,-0.014463,0.000410,0.001091,-0.000000,0.000022,-0.035187,-0.020124,0.003158,0.034899,-0.016905,0.000475,0.019587,0.010352
-0.014929,-0.039373,-0.000000,-0.011146,-0.012762,0.000291,0.004799,0.002099,0.000223,-0.040566,-0.015194,0.004042,0.024847,-0.015233,0.003812,0.019314,0.010641
-0.015216,-0.029454,-0.000919,-0.016055,-0.007024,0.001063,0.011746,0.000001,0.001649,-0.023037,-0.009577,0.003258,0.012476,-0.011033,0.008539,0.025760,0.007701
-0.008449,-0.017115,-0.006871,-0.023270,-0.001770,0.001671,0.009909,-0.000782,0.008100,-0.005874,-0.003185,0.000017,0.002365,-0.008760,0.021104,0.041179,0.005377
-0.005301,-0.003402,-0.016898,-0.010615,-0.000229,0.003260,0.006784,-0.004984,0.017825,0.000000,-0.000057,-0.000318,-0.001504,-0.003428,0.022336,0.046118,0.005609
-0.007658,-0.000089,-0.016510,-0.000764,0.000743,0.014658,0.005674,-0.004606,0.022630,0.003783,0.005759,-0.013867,-0.011936,-0.000125,0.016400,0.044809,0.007457
-0.004639,0.002142,-0.003808,0.003555,0.005083,0.014484,0.009914,-0.008435,0.021707,0.003175,0.005149,-0.028046,-0.017724,0.002230,0.002460,0.033118,0.008878
-0.000330,0.002596,-0.000128,0.023110,0.008055,0.013370,0.014155,-0.007081,0.012501,0.010401,0.000437,-0.039066,-0.020808,0.009875,-0.001594,0.019794,0.008711
0.002738,0.000097,0.000916,0.014726,0.010945,0.004670,0.019654,-0.003770,0.003665,0.010058,-0.003629,-0.026373,-0.005061,0.005185,-0.002751,0.004243,0.010551
0.007267,-0.001036,0.004557,0.002668,0.012305,-0.000479,0.013540,-0.000714,0.000009,0.004532,-0.012522,-0.007004,0.000467,0.000926,-0.003472,-0.000195,0.011215
0.010331,-0.002706,0.015118,-0.001373,0.011726,-0.009657,0.006332,-0.000017,-0.002367,0.001082,-0.013547,-0.000009,0.001366,0.000032,0.000007,-0.019267,0.008379
0.016355,-0.000217,0.028064,-0.014360,0.013899,-0.015363,0.000150,-0.000433,-0.003009,0.005717,-0.009399,0.000555,0.002136,-0.000449,0.000696,-0.022509,0.004209
0.020665,0.000349,0.031915,-0.021107,0.015886,-0.017356,-0.000810,0.000233,-0.003473,0.013081,-0.006039,0.000779,0.003048,-0.004276,0.008995,-0.029308,0.001227
0.015306,0.007881,0.020626,-0.014983,0.015471,-0.016906,-0.004533,0.005163,-0.001246,0.020157,-0.002061,0.000206,0.004222,-0.006735,0.014713,-0.038312,-0.000190
0.004248,0.002716,0.006438,-0.009032,0.014513,-0.012610,-0.007466,0.017787,-0.000099,0.035742,0.000052,-0.000049,0.001750,-0.012465,0.026491,-0.041662,-0.001473
-0.000531,0.001245,0.000670,-0.002805,0.011543,-0.000049,-0.003720,0.016597,0.001605,0.021770,0.007803,-0.002833,0.000067,-0.017871,0.007245,-0.034036,-0.001260
-0.014333,-0.000117,-0.000428,0.002478,0.000770,0.007648,-0.000337,0.016013,-0.000713,0.011276,0.011601,-0.004766,-0.002548,-0.016699,-0.000364,-0.028319,-0.000525
-0.037878,-0.003125,0.000302,0.010154,-0.004172,0.016896,0.000091,-0.000019,-0.010144,0.000076,0.012900,0.000006,-0.000249,-0.014357,-0.019697,-0.008255,0.000563
-0.044084,-0.002334,0.001137,0.018025,-0.025634,0.021369,-0.000109,-0.011204,-0.032695,-0.013464,0.005257,0.008791,0.007081,-0.017195,-0.073897,-0.000006,0.006324
-0.051709,-0.000133,0.005081,0.016794,-0.059123,0.016629,-0.003597,-0.040055,-0.064265,-0.052854,0.000683,0.044097,0.018149,-0.019616,-0.122035,0.005192,0.011002
-0.049827,0.002536,0.017138,0.018081,-0.093881,-0.000327,-0.011709,-0.070445,-0.097033,-0.082047,-0.000471,0.064720,0.032734,-0.022288,-0.165851,0.019053,0.016587
-0.041373,0.007482,0.030906,0.033603,-0.120254,-0.021942,-0.019073,-0.088186,-0.118189,-0.100901,-0.000226,0.091789,0.043601,-0.024100,-0.188423,0.017620,0.019968
-0.023789,0.015780,0.034080,0.047680,-0.139492,-0.053058,-0.029147,-0.074346,-0.128346,-0.105333,0.000191,0.108821,0.040508,-0.024857,-0.182283,0.020938,0.018000
-0.008387,0.011759,0.030069,0.040258,-0.144190,-0.082823,-0.033828,-0.057318,-0.122482,-0.072064,0.001245,0.110082,0.032945,-0.032956,-0.152624,0.020483,0.013303
-0.001742,0.006088,0.020438,0.028064,-0.133948,-0.103143,-0.035400,-0.036604,-0.099878,-0.042917,0.008256,0.083728,0.035954,-0.036922,-0.122451,0.016568,0.006253
-0.000218,0.000355,0.009117,0.026066,-0.115542,-0.108966,-0.037309,-0.018744,-0.071518,-0.025189,0.029050,0.057195,0.032007,-0.032016,-0.084299,0.005860,0.001098
0.000629,-0.008150,0.005248,0.030664,-0.103513,-0.099348,-0.041031,-0.022548,-0.055826,-0.013993,0.050230,0.025048,0.022781,-0.026794,-0.054185,0.008097,0.000558
0.015163,-0.019903,0.006187,0.033883,-0.092152,-0.078635,-0.046157,-0.040046,-0.052834,-0.015683,0.050204,0.001793,0.011949,-0.028040,-0.043536,0.020591,0.012650
0.026028,-0.026804,0.005887,0.030253,-0.092116,-0.049735,-0.055280,-0.075555,-0.061599,-0.029518,0.043216,0.013402,0.006682,-0.027575,-0.033183,0.021296,0.038782
0.036895,-0.004311,0.000295,0.029370,-0.102541,-0.052990,-0.067854,-0.104190,-0.079759,-0.041097,0.029782,0.021796,0.006484,-0.019297,-0.019272,0.018687,0.078648
0.045489,0.000014,-0.005628,0.046612,-0.118764,-0.093461,-0.083895,-0.140396,-0.087851,-0.050345,0.020698,0.036532,0.006102,-0.010509,-0.006230,0.009515,0.125944
