AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001450,-0.028891,0.006936,-0.030522,0.053101,0.018543,0.000138,0.034168,0.109501,0.063975,-0.032235,0.054104,0.024743,0.016733,0.007036,0.003485,-0.013301
0.000599,-0.019769,0.001840,-0.032304,0.047807,0.016445,0.000134,0.037268,0.109276,0.058599,-0.026677,0.053438,0.012529,0.011147,0.012486,0.007534,-0.018681
-0.000303,-0.003790,-0.003947,-0.045631,0.044926,0.010564,0.000482,0.038738,0.105730,0.044854,-0.019887,0.042996,-0.000002,0.001204,0.018445,0.017636,-0.022983
-0.001842,0.004760,-0.012636,-0.055109,0.038586,0.008173,0.004550,0.040700,0.100274,0.049565,-0.007082,0.024267,-0.006274,-0.000496,0.025422,0.030014,-0.023690
-0.006827,0.003302,-0.019565,-0.070001,0.045374,0.008593,0.011748,0.045999,0.103167,0.047154,0.000069,0.018547,-0.018157,-0.004732,0.029168,0.024497,-0.010199
-0.012951,0.001045,-0.024667,-0.083013,0.051236,0.023288,0.015721,0.050053,0.099930,0.044870,0.016895,0.014014,-0.025987,-0.010945,0.025731,0.026899,-0.000000
-0.012741,0.007553,-0.018884,-0.092253,0.061154,0.044731,0.021445,0.065874,0.097057,0.036582,0.039572,0.023812,-0.016246,-0.021809,0.024046,0.030448,0.006412
-0.008822,0.017137,-0.008092,-0.098874,0.066928,0.064420,0.027415,0.078600,0.088237,0.032160,0.053631,0.024249,-0.005537,-0.027560,0.026403,0.033430,0.020360
-0.002349,0.008848,0.003088,-0.083599,0.070432,0.066158,0.041001,0.091971,0.071709,0.037675,0.052900,0.034412,0.000378,-0.029978,0.026508,0.031890,0.028098
0.001769,0.001123,0.031647,-0.061223,0.066615,0.057575,0.050279,0.094951,0.055352,0.038024,0.044469,0.043160,0.019227,-0.030908,0.027193,0.029158,0.027762
0.009691,-0.001316,0.044826,-0.050867,0.059830,0.049643,0.048831,0.095517,0.041632,0.041556,0.017073,0.049026,0.044098,-0.029759,0.026706,0.023625,0.031627
0.012033,-0.002649,0.047661,-0.041030,0.057290,0.053868,0.040422,0.091277,0.027813,0.039824,0.002592,0.048883,0.051805,-0.031265,0.025892,0.016097,0.029355
0.012837,-0.006526,0.066587,-0.041299,0.053081,0.049942,0.035044,0.087774,0.018881,0.041261,-0.004258,0.043263,0.050008,-0.028290,0.024605,0.005882,0.045328
0.015894,-0.002269,0.082029,-0.056538,0.056368,0.063027,0.026070,0.079478,0.014985,0.041939,-0.020646,0.037108,0.042251,-0.022977,0.009819,0.001100,0.102107
0.021849,-0.006493,0.085776,-0.080230,0.058525,0.080652,0.019979,0.065793,0.006779,0.047623,-0.029119,0.028220,0.031665,-0.003649,0.000396,-0.000046,0.188627
0.027637,0.001468,0.075260,-0.103930,0.058697,0.103340,0.009864,0.063533,0.002819,0.044044,-0.042214,0.027558,0.024190,0.002801,-0.001164,-0.000015,0.260363
0.031981,0.014572,0.060965,-0.103475,0.059372,0.114925,0.002772,0.058087,0.000503,0.042653,-0.049825,0.029638,0.025150,0.016443,0.000070,0.000009,0.296560
0.032521,0.037343,0.056316,-0.081745,0.055786,0.118185,0.001758,0.051611,0.000007,0.032529,-0.028205,0.037013,0.025989,0.031554,0.001428,-0.000000,0.249943
0.031350,0.057711,0.055351,-0.067118,0.043841,0.105603,0.000945,0.041255,0.000085,0.012697,-0.005262,0.036196,0.022239,0.039592,0.006147,0.000815,0.121855
0.024073,0.067300,0.045339,-0.054696,0.030681,0.077587,0.000000,0.031741,0.002759,0.002630,-0.000121,0.026803,0.021843,0.029729,0.012206,-0.000721,0.014886
0.000193,0.027801,0.037762,-0.034490,0.031260,0.054209,-0.000748,0.029162,0.012400,-0.001124,0.005052,0.007739,0.014695,0.000595,0.030576,-0.002164,-0.026060
-0.012705,0.000864,0.042781,-0.015097,0.031894,0.013746,-0.000737,0.032034,0.026669,-0.017619,0.008666,0.000153,0.005624,-0.008358,0.049484,-0.008862,-0.146874
-0.038116,-0.010071,0.041730,-0.007561,0.032811,-0.002125,-0.000754,0.031250,0.031111,-0.033810,0.013226,-0.001209,-0.000253,-0.035634,0.055413,-0.004434,-0.218866
-0.051958,-0.054675,0.028182,-0.002143,0.025206,-0.016589,-0.000274,0.026854,0.024579,-0.039840,0.013524,-0.001888,-0.010056,-0.052016,0.058541,-0.001036,-0.205626
-0.053804,-0.083630,0.015948,-0.000177,0.010595,-0.024740,-0.000626,0.028822,0.016326,-0.043793,0.002848,-0.003894,-0.030834,-0.058491,0.055173,0.000214,-0.159874
-0.043844,-0.104018,0.003725,0.004980,0.004162,-0.031311,-0.000732,0.029793,0.006545,-0.036408,-0.003346,-0.002277,-0.026464,-0.048005,0.049728,0.003265,-0.099922
-0.028020,-0.081134,-0.000214,0.027402,0.000381,-0.020591,-0.000482,0.031213,0.000378,-0.016451,-0.007809,-0.002132,-0.013535,-0.025915,0.036321,0.009188,-0.058435
-0.009814,-0.046187,-0.004440,0.031920,-0.000729,-0.019382,-0.000133,0.029515,-0.002368,-0.000676,-0.000850,-0.000704,-0.002445,-0.003954,0.018238,0.016767,-0.038137
0.004361,-0.013501,-0.016186,0.029404,-0.004936,-0.003913,0.002283,0.019527,-0.008356,0.005381,0.000314,0.000522,0.001435,0.008720,0.001128,0.014744,-0.030674
0.014525,-0.000003,-0.018302,0.023832,-0.002852,-0.000192,0.008785,0.005090,-0.003690,0.029492,0.012022,0.001449,0.008383,0.010454,-0.001880,0.016043,-0.026242
0.022566,0.014744,-0.024928,0.020505,0.000138,0.002325,0.017383,0.002963,0.001141,0.049564,0.018818,0.000777,0.022615,0.010676,-0.011991,0.014300,-0.025681
0.020038,0.032545,-0.029276,0.014741,0.002286,0.000057,0.025562,-0.000396,0.003816,0.056060,0.023224,-0.000382,0.016332,0.003539,-0.021354,0.002529,-0.035258
0.014851,0.050692,-0.035712,0.008158,0.001324,0.001556,0.030534,-0.007981,0.006279,0.057061,0.027740,-0.000214,0.005448,-0.000795,-0.023339,-0.000273,-0.041355
0.008163,0.049667,-0.033676,-0.000256,-0.000088,0.000124,0.031142,-0.013976,0.011163,0.052417,0.028176,-0.002458,0.000001,-0.009195,-0.021791,-0.007883,-0.044014
0.001550,0.038593,-0.040168,-0.013774,-0.003425,-0.002153,0.027327,-0.018183,0.013259,0.039305,0.024321,-0.002682,-0.004796,-0.016496,-0.014906,-0.024192,-0.043100
-0.005009,0.024464,-0.047938,-0.032163,-0.009716,-0.004063,0.019841,-0.011917,0.014806,0.030508,0.018617,-0.009808,-0.008265,-0.012775,-0.005983,-0.032923,-0.038234
-0.019955,0.005468,-0.050316,-0.007235,-0.010225,-0.013253,0.013143,-0.004734,0.013945,0.026971,0.024851,-0.010680,-0.003668,-0.007015,-0.000004,-0.026074,-0.024399
-0.018284,-0.000635,-0.053438,-0.000027,-0.003657,-0.003507,0.009050,-0.004275,0.010869,0.019940,0.032088,-0.004046,-0.000324,-0.002085,0.001720,-0.007867,-0.006137
-0.014422,-0.014113,-0.047154,0.003224,0.000000,-0.004546,0.008151,-0.008917,0.005536,0.013698,0.045231,-0.000067,0.000234,0.000009,0.005980,0.000086,0.000081
-0.007486,-0.039239,-0.046246,0.005588,0.007992,-0.000262,0.007774,-0.004759,0.002164,0.006016,0.052218,0.002085,0.009965,0.004739,0.011681,0.017205,0.011227
-0.001883,-0.030833,-0.038090,0.009444,0.017085,-0.000147,0.004168,-0.001671,0.001332,0.003590,0.044289,0.001307,0.013046,0.011220,0.017063,0.035957,0.018189
0.000046,-0.019408,-0.026448,0.015558,0.019973,-0.000030,0.001097,-0.002738,0.002191,0.000383,0.034124,0.003041,0.012534,0.007403,0.016871,0.050741,0.023191
-0.003165,-0.023071,-0.014534,0.012226,0.015224,-0.000378,-0.001691,-0.006989,0.004636,0.000684,0.023315,-0.000401,0.009186,0.003342,0.014127,0.050278,0.022185
-0.008560,-0.025488,-0.008050,0.000965,0.008049,-0.005073,-0.007146,-0.009965,0.005001,0.000014,0.010142,-0.006088,0.006429,0.002674,0.013510,0.036077,0.015718
-0.012421,-0.021798,-0.000322,-0.012378,0.003400,-0.000971,-0.014596,-0.005979,0.006898,-0.000024,-0.001624,-0.017272,0.004832,0.005133,0.013189,0.007435,0.002047
-0.016037,-0.022289,0.002690,-0.000011,0.000545,0.000143,-0.020927,-0.001811,0.003051,0.000211,-0.015910,-0.008767,0.009730,0.006960,0.014120,-0.000084,-0.004624
-0.020235,-0.020402,0.003222,0.012418,-0.000573,0.005063,-0.029315,-0.001735,0.000913,0.000333,-0.028447,-0.001661,0.017420,0.007461,0.018118,-0.005822,-0.013811
-0.022162,-0.029639,0.004797,0.037115,-0.001231,0.011008,-0.031379,-0.000620,-0.000243,-0.001429,-0.031196,0.000411,0.023822,0.006664,0.020331,-0.018888,-0.022751
-0.018155,-0.038365,0.002683,0.046680,-0.001551,0.000864,-0.029103,-0.000010,-0.003209,-0.010456,-0.031538,0.005704,0.026818,0.005203,0.019528,-0.028393,-0.028578
-0.003562,-0.040572,0.003643,0.049060,-0.000941,-0.000382,-0.024928,0.003744,-0.004761,-0.016306,-0.040970,0.007379,0.024039,0.002394,0.025084,-0.027995,-0.025670
0.007038,-0.019488,0.004050,0.027259,-0.006105,-0.013559,-0.011849,0.004361,-0.009028,-0.026762,-0.044861,0.000365,0.007097,-0.002748,0.028706,-0.012577,-0.002647
0.014837,-0.000130,0.012034,0.009846,-0.019536,-0.018331,-0.005220,-0.000015,-0.016892,-0.029834,-0.043562,-0.007045,0.000069,-0.014962,0.011737,0.000124,0.035746
0.026449,0.009526,0.018526,0.009616,-0.037652,-0.021827,-0.000675,-0.007992,-0.033411,-0.041987,-0.040684,-0.024756,-0.003942,-0.025187,0.000010,0.023844,0.136162
0.049829,0.034561,0.030753,0.004973,-0.051924,-0.007872,0.003428,-0.019137,-0.057033,-0.061490,-0.044305,-0.040480,-0.022581,-0.034903,-0.006771,0.032103,0.231065
0.065564,0.063058,0.041181,-0.000086,-0.070573,-0.001764,0.017213,-0.038288,-0.089793,-0.075400,-0.044064,-0.043530,-0.030849,-0.044509,-0.027079,0.045511,0.288102
0.054481,0.086768,0.043644,-0.002925,-0.082154,-0.000004,0.024044,-0.056343,-0.117567,-0.089984,-0.035896,-0.040446,-0.034927,-0.057004,-0.039432,0.042007,0.258507
0.017032,0.074391,0.038856,-0.004916,-0.085706,0.007606,0.021852,-0.064350,-0.130680,-0.116590,-0.020190,-0.033553,-0.040608,-0.084290,-0.045902,0.013508,0.173322
0.000094,0.036661,0.026738,-0.001076,-0.080767,0.000963,0.008759,-0.064769,-0.124262,-0.133069,-0.003038,-0.030497,-0.042996,-0.105545,-0.049717,0.000226,0.076221
-0.014973,0.003158,0.013439,0.000416,-0.077789,-0.011549,-0.001544,-0.062617,-0.117383,-0.132860,0.000111,-0.022146,-0.046598,-0.091275,-0.041815,-0.013375,0.000857
-0.034507,-0.009038,-0.002722,0.002390,-0.079933,-0.049966,-0.011062,-0.058193,-0.108652,-0.124843,-0.000692,-0.014876,-0.056723,-0.070099,-0.030196,-0.046310,-0.084385
-0.026088,-0.000382,-0.015416,0.002953,-0.083293,-0.087537,-0.024435,-0.054768,-0.097506,-0.103032,-0.002504,-0.004899,-0.061389,-0.037692,-0.029624,-0.056947,-0.206950
-0.006796,0.002700,-0.029729,0.019852,-0.086745,-0.115381,-0.046174,-0.051988,-0.089087,-0.087696,-0.001760,-0.001486,-0.060597,-0.005772,-0.034149,-0.040946,-0.224310
0.000032,0.006601,-0.042987,0.067036,-0.088882,-0.137655,-0.057490,-0.052557,-0.087500,-0.078956,-0.003196,-0.004622,-0.055992,0.003016,-0.035030,-0.030566,-0.217085
0.006121,0.002530,-0.054737,0.089096,-0.097200,-0.148675,-0.056919,-0.069730,-0.089398,-0.064849,-0.003508,-0.006296,-0.047675,0.034802,-0.036863,-0.010035,-0.186270
0.018428,0.001028,-0.058769,0.102788,-0.099980,-0.131765,-0.049642,-0.080966,-0.090827,-0.052296,-0.001980,-0.004443,-0.036821,0.080458,-0.043057,-0.004217,-0.163956
0.022346,0.006252,-0.061294,0.096823,-0.089909,-0.089142,-0.042261,-0.090418,-0.084885,-0.048080,0.000004,-0.000197,-0.027438,0.074647,-0.043519,-0.005256,-0.136328
0.021957,0.005665,-0.057961,0.090360,-0.073631,-0.046474,-0.038129,-0.092695,-0.071890,-0.038707,0.005722,-0.002739,-0.011454,0.064039,-0.040236,-0.004591,-0.092855
0.000466,0.000316,-0.047925,0.058979,-0.058736,-0.031379,-0.040966,-0.104718,-0.062914,-0.034099,0.027440,-0.009341,-0.002631,0.060468,-0.036498,-0.006313,-0.051361
-0.009546,-0.010471,-0.040778,0.048051,-0.044387,-0.020999,-0.043754,-0.108256,-0.053709,-0.029926,0.028073,-0.014558,-0.000118,0.051855,-0.029696,-0.018856,-0.010648
-0.017918,-0.009757,-0.040190,0.029477,-0.034390,-0.030213,-0.046190,-0.104010,-0.043867,-0.024011,0.024379,-0.014158,0.000011,0.044793,-0.027327,-0.015871,0.001652
-0.025576,-0.010083,-0.025965,0.012083,-0.028156,-0.036402,-0.053214,-0.099226,-0.032954,-0.019109,0.018595,-0.012989,-0.000019,0.048561,-0.036315,-0.004795,0.027385
-0.035799,-0.013003,-0.016198,0.004287,-0.027013,-0.053142,-0.052652,-0.087749,-0.024191,-0.014534,0.004723,-0.023233,-0.000030,0.047846,-0.040442,0.006712,0.044816
-0.047354,-0.018275,-0.007522,0.000654,-0.025106,-0.066542,-0.049205,-0.074858,-0.015453,-0.011679,0.002441,-0.025903,0.000018,0.042253,-0.030763,0.032188,0.048141
-0.049053,-0.025584,0.002610,0.000297,-0.025565,-0.055480,-0.035145,-0.049979,-0.011072,-0.008709,0.000049,-0.023250,0.001270,0.034841,-0.027130,0.037756,0.043630
-0.034235,-0.020148,0.014401,0.000686,-0.022126,-0.038608,-0.022724,-0.028111,-0.005582,-0.004230,-0.000120,-0.012398,0.002454,0.024488,-0.022992,0.037429,0.034089
-0.011072,-0.010330,0.025498,0.004205,-0.015767,-0.011497,-0.011653,-0.009525,-0.000014,-0.000805,-0.001023,-0.008067,0.008005,0.011883,-0.015864,0.027997,0.022278
-0.002067,-0.001908,0.032136,-0.010888,-0.002285,0.000140,-0.002834,-0.002848,0.001139,-0.000295,-0.000526,-0.011337,0.016797,0.002492,-0.008284,0.024729,0.013255
0.001266,0.000001,0.047849,-0.033529,0.001450,0.014715,0.003006,0.000273,0.010673,0.001622,0.001111,-0.012355,0.020746,-0.007117,-0.003835,0.003760,0.026579
0.024611,0.003969,0.048671,-0.054302,0.014651,0.037873,0.007587,0.010400,0.020152,0.005137,0.000541,-0.000594,0.018519,-0.040171,-0.000807,0.000000,0.102090
0.061286,0.017478,0.021689,-0.047911,0.026134,0.055712,0.001651,0.016843,0.031946,0.008676,-0.000044,0.000385,-0.000200,-0.077382,-0.013242,-0.017353,0.249778
0.099515,0.034208,0.001641,-0.027570,0.023789,0.065101,-0.003315,0.021127,0.035543,0.011158,-0.008766,0.000074,-0.012812,-0.104415,-0.029665,-0.007445,0.401466
0.125598,0.064235,-0.007934,-0.006935,0.017505,0.046861,-0.016764,0.024010,0.037933,0.013102,-0.013831,-0.000240,-0.025586,-0.116787,-0.033729,0.000002,0.506962
0.137046,0.088926,-0.021026,-0.000005,0.009666,0.025834,-0.030129,0.025062,0.030116,0.012419,-0.019805,-0.000685,-0.025358,-0.111561,-0.032787,0.002278,0.546679
0.128700,0.077282,-0.034258,0.007880,0.001202,0.000745,-0.041746,0.018376,0.020745,0.001796,-0.015418,0.000482,-0.022078,-0.092907,-0.035169,0.004310,0.515283
0.087242,0.056059,-0.034700,0.030390,-0.002176,-0.009084,-0.038728,0.008953,0.011137,-0.000825,-0.009533,0.002859,-0.012273,-0.054504,-0.034775,0.004211,0.410654
0.029227,0.023833,-0.030983,0.022716,-0.007049,-0.033520,-0.028601,0.000387,0.002365,-0.010816,-0.006819,0.001610,-0.002725,-0.011735,-0.036036,0.013623,0.243827
-0.000075,0.001776,-0.005945,0.005267,-0.002546,-0.018673,-0.008905,-0.003390,0.000627,-0.013802,-0.002305,0.000174,0.000685,0.004095,-0.034910,0.011319,0.075241
-0.061936,-0.014270,0.010614,-0.017580,0.003593,-0.000558,0.005465,-0.019718,-0.000195,-0.013866,-0.000001,0.006799,0.023155,0.040266,-0.012254,0.016314,-0.006610
-0.103179,-0.044277,0.037307,-0.054464,0.017763,0.006470,0.036875,-0.016755,0.004702,-0.002154,0.008971,0.008100,0.026551,0.040561,-0.003701,0.002176,-0.107630
-0.133669,-0.060040,0.060109,-0.080403,0.032009,0.041554,0.067395,-0.008819,0.010144,0.000580,0.016581,0.002815,0.027286,0.028218,0.000396,-0.002585,-0.216255
-0.147938,-0.063285,0.060330,-0.099530,0.041519,0.064244,0.090385,-0.000505,0.019067,0.012621,0.024396,-0.000781,0.024537,0.014562,0.011867,-0.006859,-0.313293
-0.144795,-0.056788,0.028013,-0.104214,0.039939,0.055643,0.087819,0.002649,0.023384,0.031892,0.018594,-0.014168,0.018141,0.009586,0.034740,-0.009782,-0.390941
-0.124965,-0.052011,0.005272,-0.094090,0.030560,0.026218,0.069313,0.000495,0.023522,0.041317,0.009942,-0.018887,0.009684,0.010437,0.048931,-0.015810,-0.424361
-0.112132,-0.039507,-0.003296,-0.038404,0.017450,0.003247,0.048301,0.000000,0.019281,0.045242,0.004082,-0.017659,0.004904,0.017373,0.034560,-0.018504,-0.406729
-0.082009,-0.026347,-0.032838,-0.003444,0.009891,-0.010732,0.024712,-0.001080,0.012443,0.038111,-0.000053,-0.010057,0.000806,0.029583,0.011960,-0.017482,-0.345317
-0.041457,-0.012242,-0.064178,0.018525,0.006364,-0.028580,0.002464,-0.004728,0.005223,0.028549,-0.003533,-0.002760,0.000223,0.048188,-0.000009,-0.005542,-0.259430
-0.019437,-0.001144,-0.090170,0.052796,0.007053,-0.036989,-0.002837,-0.010787,0.000066,0.014355,-0.004602,-0.000312,0.000009,0.065060,-0.005325,0.000797,-0.183328
-0.001898,-0.002580,-0.084772,0.088070,0.006230,-0.045574,-0.021655,-0.015365,-0.000378,0.015577,-0.000105,-0.002685,0.001310,0.071547,-0.017566,0.012753,-0.134714
0.002147,0.000181,-0.066072,0.107767,0.007832,-0.034972,-0.015124,-0.008180,0.000039,0.009930,0.004402,-0.007797,0.000224,0.064137,-0.020913,0.019807,-0.097106
0.015858,0.005683,-0.033488,0.093976,0.009279,-0.022507,-0.007516,0.000017,0.003448,0.013509,0.022475,-0.008601,-0.000109,0.048223,-0.010495,0.023261,-0.066273
0.029380,0.008108,-0.011397,0.065389,0.004740,-0.004514,-0.003514,0.011586,0.007406,0.012503,0.029732,-0.012716,-0.002639,0.039344,-0.001619,0.023371,-0.052586
0.036229,-0.000041,0.000020,0.038895,0.000720,0.000443,-0.002176,0.012732,0.005497,0.016145,0.028277,-0.015056,-0.007430,0.033411,0.008556,0.015647,-0.044447
0.026773,-0.004745,0.000293,0.030440,-0.005292,0.008203,-0.002053,0.012179,0.000522,0.013274,0.022566,-0.011296,-0.011368,0.020887,0.014869,0.007942,-0.037686
0.019383,-0.019446,-0.000222,0.024713,-0.010063,0.014335,-0.001217,0.014796,-0.001019,0.008276,0.014646,0.000027,-0.015391,0.010349,0.025290,0.001346,-0.038142
0.011032,-0.033914,-0.000993,0.027723,-0.019192,0.007771,-0.005298,0.019719,-0.016207,0.000708,0.002093,0.015380,-0.017694,0.006897,0.032454,0.004180,-0.043125
0.003227,-0.042952,-0.002671,0.041643,-0.031000,0.003741,-0.009707,0.018699,-0.036999,-0.006896,-0.001410,0.029908,-0.019729,0.003142,0.023870,0.013388,-0.050436
0.001553,-0.039926,-0.006725,0.060653,-0.046113,0.000176,-0.010874,0.014404,-0.067886,-0.011987,-0.009900,0.041080,-0.021393,0.001778,0.003305,0.022267,-0.060931
0.008201,-0.027614,-0.006475,0.078569,-0.070705,-0.008113,-0.012113,-0.000024,-0.112812,-0.030738,-0.013345,0.050118,-0.033698,0.007923,-0.000807,0.034724,-0.068835
0.026582,0.000333,-0.000766,0.100019,-0.099951,-0.044620,-0.017364,-0.010472,-0.159256,-0.047001,-0.014003,0.065729,-0.045116,0.019620,-0.013879,0.042853,-0.072970
0.044219,0.027366,0.003162,0.122044,-0.128279,-0.068227,-0.025017,-0.035779,-0.203388,-0.062817,0.001699,0.075005,-0.057886,0.047941,-0.048802,0.056031,-0.072825
0.062023,0.057524,0.024008,0.136589,-0.144758,-0.079238,-0.034934,-0.071587,-0.233986,-0.065317,0.018599,0.073159,-0.062886,0.078783,-0.084595,0.056526,-0.068757
0.064385,0.084447,0.026657,0.128979,-0.149599,-0.073915,-0.041851,-0.106601,-0.243573,-0.065081,0.053104,0.057611,-0.045974,0.102756,-0.136074,0.051599,-0.055777
0.070255,0.088950,0.023760,0.119645,-0.140598,-0.074834,-0.052615,-0.127776,-0.231392,-0.065695,0.105561,0.039578,-0.016939,0.135361,-0.189351,0.051897,-0.048254
