AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000101,-0.000126,-0.010521,-0.001051,-0.000638,-0.002374,-0.003735,0.001314,0.004888,-0.004835,-0.000872,-0.003864,-0.001560,0.000747,-0.000034,0.000603,0.000185
0.000580,-0.000236,-0.010649,-0.000342,-0.002258,0.000001,-0.004827,0.002862,0.005576,-0.005228,-0.000617,-0.004233,-0.000257,0.000242,-0.001851,-0.000689,0.000263
0.001794,-0.000415,-0.009502,0.000019,-0.004351,0.002085,-0.005655,0.003123,0.004905,-0.004116,-0.000022,-0.004085,0.000349,0.000008,-0.003847,-0.003725,0.000000
0.001976,-0.000726,-0.006127,0.000788,-0.006017,0.005344,-0.005464,0.002392,0.002660,-0.002111,0.000085,-0.002536,0.000931,-0.000077,-0.005145,-0.006189,-0.000135
0.001003,-0.001058,-0.001410,0.001720,-0.006114,0.008830,-0.003691,0.001522,0.000364,-0.000772,0.000434,-0.000290,0.000001,-0.000590,-0.006108,-0.007449,-0.000162
0.000003,-0.000104,0.000104,0.002737,-0.004216,0.010982,-0.000422,0.000905,-0.000671,-0.000104,0.000859,0.000901,-0.000957,-0.001199,-0.006353,-0.008154,-0.000009
-0.000375,0.000956,0.002323,0.003802,-0.001169,0.011363,0.000861,0.000842,-0.003080,0.000013,0.000306,0.002200,-0.002387,-0.001515,-0.005700,-0.007703,0.000528
-0.000511,0.004239,0.005775,0.004006,0.000114,0.010593,0.004194,0.000994,-0.004925,0.000008,-0.000193,0.001877,-0.002757,-0.001195,-0.004666,-0.004165,0.002204
-0.000000,0.009367,0.007620,0.003206,0.002444,0.010584,0.007690,0.001546,-0.005618,0.000094,-0.002325,0.001559,-0.001825,-0.000855,-0.002091,-0.000018,0.003751
0.000590,0.015323,0.008150,0.001668,0.004560,0.012238,0.010965,0.001668,-0.005187,0.000350,-0.005558,0.001375,-0.000958,-0.000043,-0.000099,0.002850,0.004727
0.002557,0.018140,0.007926,0.000338,0.004956,0.011135,0.011819,0.001570,-0.003917,0.000680,-0.007103,0.000825,-0.000256,0.000345,0.000605,0.008608,0.004970
0.004592,0.016854,0.007419,-0.000006,0.003294,0.006379,0.010612,0.000918,-0.002233,0.000855,-0.005863,0.000093,0.000051,0.001213,0.001882,0.012614,0.004349
0.004889,0.012086,0.006591,0.000000,0.000829,0.000377,0.007846,0.000096,-0.000897,0.000376,-0.002528,-0.000258,0.000227,0.001976,0.001927,0.014846,0.003157
0.002922,0.004442,0.005623,0.000234,-0.000036,-0.001492,0.004249,-0.000227,-0.000071,-0.000003,-0.000078,-0.000418,0.000001,0.002283,0.000439,0.013597,0.001589
0.000096,-0.000003,0.003949,0.000909,-0.001362,-0.004030,0.001143,-0.001090,0.000100,-0.000463,0.001758,-0.000220,-0.000964,0.002107,-0.000323,0.009120,0.000147
-0.001810,-0.005049,0.001235,0.000678,-0.001579,-0.005562,-0.000019,-0.001371,0.000072,-0.000784,0.005290,-0.000113,-0.002612,0.000547,-0.002100,0.003564,0.000557
-0.006879,-0.012042,-0.000013,0.000002,-0.000392,-0.006763,-0.001016,-0.001512,0.000200,-0.000239,0.006500,0.000169,-0.003041,-0.000709,-0.004752,0.000035,0.003843
-0.011390,-0.016494,-0.002204,-0.000851,0.000050,-0.007675,-0.001915,-0.000313,0.000474,0.000424,0.004193,0.001609,-0.002667,-0.004575,-0.005072,-0.001753,0.011845
-0.013848,-0.018210,-0.005736,-0.003345,0.000768,-0.006894,-0.001468,0.000210,0.001099,0.003261,0.000673,0.004140,-0.002429,-0.009802,-0.003279,-0.004210,0.023532
-0.014584,-0.018826,-0.007985,-0.005688,0.001977,-0.005618,-0.001055,0.001950,0.002231,0.008213,-0.000409,0.006780,-0.002383,-0.014913,-0.000605,-0.004471,0.035989
-0.012170,-0.017920,-0.007992,-0.007171,0.002659,-0.004716,-0.000741,0.004337,0.003743,0.012910,-0.003057,0.008238,-0.001646,-0.018466,0.000545,-0.004762,0.044524
-0.007747,-0.013748,-0.006208,-0.006718,0.002255,-0.004685,-0.000764,0.006374,0.004860,0.014252,-0.004885,0.007269,-0.000062,-0.018692,0.003903,-0.004718,0.043246
-0.002261,-0.005738,-0.003021,-0.004004,0.001268,-0.001418,-0.001022,0.006902,0.004704,0.011144,-0.004674,0.004194,0.001075,-0.013386,0.006782,-0.004626,0.026515
0.000220,-0.000063,-0.000051,-0.000295,0.000056,0.000337,-0.001779,0.005216,0.002282,0.004264,-0.002435,0.000773,0.003580,-0.002967,0.007056,-0.004821,0.002348
0.005186,0.004096,0.002374,0.000784,-0.000292,0.004864,-0.001703,0.001881,-0.000000,0.000003,-0.000212,-0.000481,0.006180,0.001466,0.005101,-0.005241,-0.009367
0.010526,0.014552,0.008131,0.002944,-0.000621,0.011500,-0.000209,0.000022,-0.001850,-0.004335,0.001022,-0.003504,0.008696,0.012108,0.001820,-0.006619,-0.040213
0.014002,0.021362,0.012613,0.004257,-0.000543,0.016298,0.000131,-0.000921,-0.005638,-0.011371,0.003586,-0.005427,0.009779,0.022920,0.000002,-0.008321,-0.064372
0.016192,0.021774,0.014744,0.004474,-0.000638,0.017581,0.001022,-0.003893,-0.009158,-0.015181,0.003194,-0.005516,0.007434,0.028042,-0.001665,-0.008890,-0.072774
0.015714,0.015494,0.014519,0.005238,-0.000321,0.015734,0.001799,-0.006222,-0.010347,-0.014947,0.001001,-0.003682,0.002606,0.026901,-0.004628,-0.007430,-0.065150
0.013522,0.004839,0.012639,0.004785,-0.000088,0.010185,0.002112,-0.007131,-0.008886,-0.011888,-0.000023,-0.001734,-0.000010,0.020237,-0.006810,-0.005002,-0.044800
0.008503,-0.000218,0.008973,0.002231,0.000012,0.002158,0.001453,-0.006412,-0.005384,-0.008522,-0.001379,-0.000582,-0.002780,0.010448,-0.007409,-0.003979,-0.020029
0.002524,-0.007592,0.003958,0.000035,0.000188,-0.000249,0.000562,-0.005627,-0.001633,-0.005676,-0.003777,-0.000132,-0.006280,0.001900,-0.005682,-0.002665,-0.001922
-0.000009,-0.015236,0.000033,-0.000067,0.000004,-0.004884,-0.000276,-0.005335,0.000008,-0.003494,-0.006206,-0.000109,-0.006138,-0.000796,-0.002356,-0.000709,0.004655
-0.002055,-0.015709,-0.003058,-0.000197,-0.000172,-0.008931,-0.002291,-0.005841,0.001488,-0.001407,-0.007094,-0.000083,-0.004036,-0.006072,-0.000036,0.000583,0.015765
-0.005204,-0.009544,-0.006034,-0.000328,-0.000587,-0.010950,-0.003641,-0.005180,0.003657,-0.000070,-0.005355,-0.000232,-0.001502,-0.008817,0.000967,0.003193,0.017840
-0.007753,-0.002666,-0.006728,-0.000109,-0.000499,-0.010904,-0.004345,-0.002609,0.004332,0.000492,-0.001507,-0.000056,-0.000002,-0.008867,0.002701,0.003345,0.016042
-0.006635,0.000171,-0.006200,0.000048,-0.000826,-0.010049,-0.004121,-0.000267,0.003584,0.002418,-0.000016,0.000063,0.000782,-0.007272,0.003651,0.003748,0.012461
-0.003466,0.005993,-0.005385,0.001617,-0.000566,-0.008055,-0.003605,0.000573,0.002436,0.005130,0.000574,0.001031,0.001117,-0.005319,0.003695,0.005638,0.008925
-0.000214,0.009451,-0.003597,0.004981,-0.000738,-0.005725,-0.002458,0.002452,0.001486,0.008004,0.001753,0.002466,0.000283,-0.003550,0.001907,0.008818,0.006676
0.000793,0.007357,-0.001372,0.005363,-0.000647,-0.004203,-0.000806,0.005503,0.001025,0.009063,0.003426,0.003649,-0.000103,-0.002072,0.000064,0.009704,0.005466
0.001614,0.001704,-0.000004,0.002312,-0.000412,-0.002167,0.000181,0.007492,0.000884,0.007953,0.005064,0.004585,-0.000997,-0.000820,-0.000689,0.007189,0.005457
0.001691,-0.000127,0.000165,0.000312,-0.000225,-0.000978,0.001609,0.007328,0.000869,0.004794,0.005405,0.004651,-0.000594,-0.000018,-0.001846,0.002862,0.005786
0.000919,-0.003223,-0.000185,-0.000131,-0.000546,-0.000022,0.002283,0.004310,0.000761,0.000961,0.005298,0.004256,0.000042,0.000385,-0.001316,0.000132,0.005434
0.000139,-0.007587,-0.000737,-0.001394,-0.001266,0.000180,0.002023,0.001059,0.000613,-0.000530,0.005272,0.001944,0.000676,0.000555,-0.000268,-0.001078,0.004563
-0.000440,-0.010329,-0.001497,-0.002707,-0.001686,0.000320,0.001229,-0.000303,0.000274,-0.004141,0.005970,0.000031,0.001920,0.000206,-0.000022,-0.006506,0.003684
-0.002400,-0.010299,-0.002662,-0.003489,-0.001957,-0.000091,0.000280,-0.002884,0.000026,-0.006852,0.005637,-0.001054,0.002412,0.000051,-0.000018,-0.012547,0.002710
-0.003349,-0.006849,-0.004388,-0.002965,-0.001222,-0.000755,-0.000088,-0.004416,-0.000103,-0.006879,0.004253,-0.003479,0.002143,-0.000135,-0.000027,-0.014120,0.001347
-0.001590,-0.004003,-0.005347,-0.002556,-0.001017,-0.001235,-0.001169,-0.004915,-0.000484,-0.004387,0.001739,-0.006039,0.001054,-0.000750,0.000007,-0.009750,0.000142
0.000004,-0.000493,-0.004676,-0.002177,-0.000398,-0.000583,-0.002139,-0.002546,-0.000865,-0.001094,0.000024,-0.007662,0.000014,-0.001467,0.000227,-0.002713,-0.000541
0.000968,0.000346,-0.002370,-0.002454,0.000014,0.000030,-0.001738,-0.000097,-0.000718,0.000354,-0.000758,-0.007975,-0.001097,-0.001922,0.001349,0.000059,-0.001044
0.002679,0.003122,-0.000257,-0.002658,0.001316,0.000728,-0.000772,0.001473,-0.000216,0.003600,-0.002547,-0.006854,-0.003410,-0.002183,0.003342,0.003804,-0.000054
0.003300,0.007664,0.000510,-0.002640,0.002147,0.002266,-0.000006,0.004552,0.000085,0.005708,-0.003711,-0.004880,-0.004701,-0.002201,0.006126,0.009702,0.000171
0.003132,0.010336,0.003249,-0.002143,0.001875,0.003167,0.000564,0.007189,0.000716,0.004946,-0.004356,-0.003423,-0.005764,-0.002008,0.009713,0.013354,0.000779
0.002574,0.010918,0.006079,-0.000100,0.000817,0.003787,0.001551,0.006772,0.001328,0.003069,-0.004247,-0.002124,-0.005503,-0.001471,0.012335,0.011612,0.001622
0.001437,0.008839,0.007223,0.000846,0.000188,0.002051,0.001638,0.004181,0.001773,0.001390,-0.003022,-0.000271,-0.003622,-0.000553,0.012070,0.005565,0.002489
0.000665,0.005883,0.006170,0.004369,0.000022,0.000734,0.001494,0.000919,0.001817,0.000246,-0.001131,0.000859,-0.000772,-0.000008,0.007836,0.000447,0.002136
0.000506,0.002285,0.003719,0.005625,-0.000361,0.000045,0.001092,-0.000348,0.001627,-0.000047,-0.000139,0.003193,0.000329,0.000440,0.002013,-0.001562,0.000816
0.000919,0.000115,0.000707,0.005761,-0.001489,0.000019,0.000506,-0.003195,0.000780,-0.000647,0.000020,0.005478,0.003794,0.001187,-0.000321,-0.005377,-0.000004
0.001391,-0.001300,-0.000330,0.003594,-0.002141,0.000502,0.000008,-0.005147,0.000034,-0.000504,0.000044,0.006234,0.007079,0.001745,-0.005013,-0.008141,-0.000821
0.001969,-0.005467,-0.003489,0.000840,-0.001561,0.001867,-0.000426,-0.004262,-0.000513,-0.000158,0.000000,0.006601,0.008035,0.001992,-0.010195,-0.008432,-0.001279
0.001388,-0.004972,-0.006181,-0.000072,-0.000869,0.004110,-0.000997,-0.002274,-0.001284,-0.000225,-0.000060,0.005523,0.006939,0.001855,-0.013143,-0.005436,-0.000972
0.000079,-0.002800,-0.006513,-0.001889,-0.000190,0.003802,-0.001319,-0.000097,-0.001742,-0.000983,-0.000770,0.002686,0.004120,0.001448,-0.011642,-0.001318,-0.000728
-0.000506,-0.000418,-0.005339,-0.002223,-0.000007,0.002259,-0.001687,0.000954,-0.001710,-0.002453,-0.002156,0.000138,0.001244,0.000792,-0.006965,0.000353,-0.000311
-0.002423,0.000018,-0.003871,-0.000519,0.000117,0.000097,-0.002416,0.003294,-0.001327,-0.003674,-0.002087,-0.000870,-0.000008,0.000436,-0.002241,0.003390,-0.000004
-0.005084,0.000392,-0.002477,0.000803,0.000763,-0.000923,-0.002539,0.003672,-0.000677,-0.004222,-0.000388,-0.002295,-0.001269,0.000371,-0.000045,0.006296,0.000007
-0.007753,0.001067,-0.001737,0.003838,0.000538,-0.004594,-0.002225,0.001744,-0.000084,-0.003667,0.000180,-0.001556,-0.002180,0.000582,0.000923,0.007203,-0.000079
-0.009811,0.001020,-0.001604,0.006892,0.000000,-0.008220,-0.001361,0.000009,0.000011,-0.002363,0.001339,-0.000489,-0.000747,0.000690,0.001738,0.007690,-0.000567
-0.010852,0.000032,-0.001861,0.005397,-0.000648,-0.009879,-0.000150,-0.001752,-0.000000,-0.001081,0.002122,-0.000033,0.000063,0.000991,0.000610,0.006379,-0.001273
-0.010155,-0.001394,-0.002781,0.001495,-0.001682,-0.009975,0.000401,-0.004603,-0.000294,-0.000000,0.001883,0.000284,0.001680,0.001376,0.000002,0.003641,-0.001682
-0.007723,-0.002532,-0.002771,-0.000134,-0.002513,-0.008238,0.001783,-0.007491,-0.000574,0.001197,0.001332,0.000866,0.003600,0.001371,-0.000707,0.000870,-0.001128
-0.002797,-0.002446,-0.001308,-0.003141,-0.003013,-0.007060,0.002455,-0.008518,-0.000894,0.003233,0.000611,0.000402,0.004124,0.000849,-0.001028,-0.000048,-0.000638
0.000084,-0.001350,-0.000083,-0.006736,-0.003050,-0.005590,0.001944,-0.007430,-0.000959,0.004630,0.000168,0.000001,0.002863,0.000004,-0.000205,-0.001442,-0.000097
0.005016,-0.000556,0.000382,-0.008484,-0.002961,-0.004592,0.000413,-0.004260,-0.000750,0.004998,0.000251,-0.000401,0.000593,-0.000738,0.000112,-0.002004,0.000121
0.010501,-0.000136,0.001541,-0.007769,-0.002698,-0.003055,-0.000344,-0.000986,-0.000073,0.004957,0.001179,-0.000489,-0.000004,-0.002099,0.000650,-0.001904,0.000804
0.012971,0.000039,0.001407,-0.005563,-0.002451,-0.002843,-0.002904,0.000011,0.000400,0.004549,0.003246,-0.000086,-0.000540,-0.002997,0.000744,-0.001547,0.001482
0.012429,-0.000000,0.000237,-0.002792,-0.002298,-0.002998,-0.007024,0.001299,0.001500,0.003929,0.005464,-0.000020,-0.000570,-0.003672,0.000897,-0.000949,0.002165
0.008486,-0.001352,-0.000378,-0.001541,-0.002430,-0.002786,-0.010498,0.002423,0.002039,0.001426,0.006958,-0.000018,-0.000183,-0.003614,0.001137,-0.000824,0.002696
0.002635,-0.004710,-0.003001,-0.000451,-0.002583,-0.002931,-0.012383,0.003801,0.002000,-0.000008,0.006705,-0.000020,-0.000007,-0.004377,0.001137,-0.001283,0.004983
-0.000263,-0.008579,-0.006380,-0.000281,-0.002484,-0.003886,-0.012124,0.004160,0.002337,-0.001495,0.005444,-0.000072,-0.000009,-0.006358,0.000451,-0.002452,0.012267
-0.006031,-0.012925,-0.008512,-0.000201,-0.002307,-0.005462,-0.010593,0.004536,0.002920,-0.003822,0.003285,-0.000002,-0.000482,-0.010330,0.000123,-0.003443,0.024976
