AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022092,0.000123,-0.070979,-0.058358,0.014621,0.024633,-0.014028,0.010438,0.024294,0.027723,0.000464,-0.004535,0.029717,0.027070,-0.054563,0.019167,-0.002792
0.014503,-0.000130,-0.059303,-0.052961,0.009516,0.026864,-0.013647,0.007045,0.027630,0.023022,0.005452,-0.003475,0.031544,0.031906,-0.049103,0.018728,-0.000529
0.013616,-0.001221,-0.036908,-0.035950,0.003324,0.028030,-0.011335,0.001329,0.030330,0.021099,0.012090,-0.001578,0.026090,0.032052,-0.036369,0.018598,0.000233
0.008064,-0.007890,-0.012768,-0.016988,-0.000596,0.017912,-0.016744,-0.000182,0.031669,0.025165,0.009134,-0.007328,0.010858,0.027461,-0.013892,0.015114,0.001837
-0.000246,-0.012434,-0.000189,-0.000543,-0.004206,0.008228,-0.020812,-0.005212,0.027664,0.020649,0.000618,-0.018647,0.000030,0.019952,-0.000026,0.003939,0.005027
-0.008005,-0.007901,-0.000082,0.004154,-0.002662,0.001982,-0.026852,-0.017039,0.021035,0.018626,-0.003160,-0.029313,-0.001974,0.010784,0.005444,-0.001348,0.008180
-0.012846,-0.006966,0.000593,0.020103,-0.000734,0.002416,-0.028132,-0.027694,0.018254,0.019708,-0.008623,-0.028650,-0.005291,0.003933,0.008953,-0.006806,0.007090
-0.015472,-0.021292,0.000286,0.029822,-0.000037,-0.005163,-0.030702,-0.029831,0.015157,0.021402,-0.005953,-0.019848,-0.001190,0.000391,0.007399,-0.011586,0.006127
-0.014055,-0.035192,-0.003837,0.033290,0.000290,-0.008036,-0.026336,-0.022344,0.010771,0.019613,-0.002737,-0.008921,0.002399,-0.001350,0.000198,-0.008318,0.006539
-0.010356,-0.031889,-0.015674,0.024786,0.001999,-0.010018,-0.019256,-0.012545,0.007671,0.016619,0.000006,-0.001799,0.009646,-0.009337,-0.001197,-0.007129,0.010520
-0.004960,-0.012378,-0.014092,0.016223,0.006698,-0.011396,-0.011060,-0.016158,0.005250,0.015372,0.001799,-0.000135,0.014931,-0.008308,-0.002332,-0.007328,0.014957
-0.008938,0.000042,-0.010665,0.009965,0.010818,0.001707,-0.006559,-0.017702,0.002555,0.012823,0.016711,0.002215,0.015492,-0.007356,-0.000057,-0.011836,0.017733
-0.011301,0.009064,-0.010504,0.005265,0.005521,0.014561,-0.005831,-0.015687,-0.000007,0.002029,0.019760,0.000941,0.007320,-0.002601,0.001895,-0.005801,0.016051
-0.016258,0.024559,-0.009021,0.001476,0.000798,0.038240,-0.003940,-0.012293,-0.000812,-0.001606,0.020062,0.001970,0.001455,-0.002231,0.015419,-0.003618,0.009891
-0.026167,0.042211,-0.000186,0.002066,0.001734,0.055347,-0.003862,-0.008219,-0.003806,-0.004652,0.013009,0.004545,-0.002288,-0.000172,0.035047,-0.001259,0.004723
-0.029453,0.036312,0.005509,-0.000006,0.003852,0.095444,-0.001893,-0.004478,-0.006719,-0.006519,0.007855,0.005570,-0.013680,-0.001512,0.042853,-0.003085,0.000187
-0.027529,0.019059,0.002257,-0.001606,0.004991,0.085752,-0.001408,-0.001066,-0.010045,-0.004613,0.000536,0.004351,-0.022853,-0.000241,0.036281,-0.004671,-0.001364
-0.016530,0.002571,0.000003,-0.007403,0.002672,0.076193,-0.001689,0.000663,-0.013326,-0.004364,-0.000986,0.000886,-0.021061,-0.000548,0.029708,-0.008137,-0.003688
-0.003737,-0.006043,-0.000451,-0.019524,-0.000008,0.022966,-0.001386,0.013315,-0.014171,-0.009276,-0.002478,0.000059,-0.016296,-0.000745,0.019184,-0.011049,-0.000363
0.003588,-0.026329,-0.000620,-0.026917,-0.001638,-0.000226,-0.000792,0.018668,-0.012023,-0.009277,-0.006189,-0.001821,-0.012006,-0.003816,0.014760,-0.016871,0.001526
0.001780,-0.038542,-0.004888,-0.012407,-0.004883,-0.021889,-0.000880,0.026160,-0.005735,-0.006145,-0.000587,-0.006334,-0.001613,-0.009752,0.014453,-0.019009,0.006803
-0.000194,-0.047880,-0.015387,-0.002302,-0.006197,-0.053167,-0.000086,0.031023,-0.001572,-0.005664,0.000224,-0.013386,0.000336,-0.012935,0.001870,-0.013751,0.011876
-0.000712,-0.053056,-0.022829,-0.003112,-0.005516,-0.079162,0.000436,0.030942,0.000051,-0.005595,0.007072,-0.012468,0.000191,-0.015360,-0.000298,-0.008824,0.011636
0.000003,-0.038931,-0.010600,-0.000973,-0.000497,-0.082690,0.005431,0.023771,-0.000022,-0.000112,0.016323,-0.008661,-0.000274,-0.015360,-0.006240,-0.009231,0.010364
-0.000003,-0.027571,-0.000741,-0.001032,0.000959,-0.054593,0.015343,0.014691,-0.000082,0.002649,0.022422,-0.013189,0.004450,-0.025805,-0.016287,-0.013708,0.008626
-0.001208,-0.012652,-0.002661,0.000013,0.007473,-0.005208,0.027518,0.008096,0.000994,0.012401,0.015666,-0.018010,0.017489,-0.028389,-0.028275,-0.017575,0.005271
-0.001467,-0.001199,-0.008829,0.003361,0.011803,0.014051,0.030795,0.001679,0.002415,0.017790,0.006776,-0.027943,0.023899,-0.032201,-0.038536,-0.026517,0.004105
0.001307,0.004351,-0.009494,0.002464,0.009339,0.040842,0.031554,-0.001220,0.002214,0.007394,0.000091,-0.030631,0.028457,-0.027346,-0.044227,-0.038731,0.005943
0.005604,0.019972,-0.010353,0.000091,0.006551,0.072590,0.027754,-0.013156,0.000529,0.000171,-0.004131,-0.026092,0.026217,-0.025335,-0.039297,-0.043291,0.008011
0.003402,0.037789,-0.017609,0.000745,0.003270,0.066652,0.018472,-0.014731,0.000473,-0.005172,-0.011890,-0.014064,0.027463,-0.019786,-0.022872,-0.039726,0.009675
0.000334,0.031840,-0.029546,0.002393,-0.000195,0.054657,0.010064,-0.012203,0.000674,-0.009322,-0.012072,-0.003462,0.025565,-0.015187,-0.009714,-0.017024,0.009801
-0.002507,0.022933,-0.031606,0.000078,-0.002763,0.033146,0.003544,-0.000794,0.000179,-0.013924,-0.009373,0.005880,0.012231,-0.005673,-0.000194,-0.000402,0.005658
-0.005624,0.014136,-0.028951,-0.005085,-0.003227,0.001531,-0.000064,0.000084,-0.000795,-0.008782,0.000724,0.034142,-0.000481,0.001413,0.001157,0.005797,0.001867
-0.012161,0.007181,-0.023809,-0.023483,-0.002838,-0.018058,-0.008387,0.004110,-0.006019,-0.003393,0.004704,0.038948,-0.004295,0.005669,0.006745,0.007338,0.000287
-0.015263,0.000407,-0.019579,-0.041648,-0.000276,-0.024823,-0.013719,0.008552,-0.002104,-0.000000,0.010608,0.028560,-0.003272,0.003985,0.015651,0.004345,0.000567
-0.014304,-0.002011,-0.001779,-0.046776,0.000570,-0.019765,-0.010204,0.013698,-0.000049,0.002631,0.011335,0.000930,-0.007431,-0.003427,0.014416,0.002210,0.001009
-0.004444,-0.002708,0.006101,-0.043951,0.002973,-0.011864,-0.001951,0.010612,0.000889,0.008064,0.006951,-0.005090,-0.008095,-0.011812,0.015575,-0.000373,0.002180
0.000682,-0.000166,0.016968,-0.017111,0.007133,-0.006809,0.000521,0.004650,0.000647,0.012220,0.006079,-0.020735,-0.003018,-0.016225,0.013679,-0.006985,0.003176
0.006147,0.000965,0.031244,-0.001134,0.012177,-0.002750,0.003638,-0.000041,0.000521,0.018601,0.011749,-0.034927,-0.000103,-0.015777,0.013453,-0.012108,0.006404
0.014575,0.001640,0.034539,0.002973,0.010908,0.000151,0.008785,-0.004883,0.000897,0.025573,0.012735,-0.049185,0.004409,-0.016511,0.013461,-0.001118,0.009568
0.014087,0.003425,0.033353,0.015496,0.011205,0.010807,0.014461,-0.008669,0.000544,0.031926,0.011038,-0.049291,0.015023,-0.013136,0.016041,0.002469,0.006685
0.008605,0.001391,0.030916,0.018826,0.010382,0.016094,0.013351,-0.006872,0.000104,0.033461,0.012568,-0.040122,0.018280,-0.004802,0.003612,0.016291,0.004945
-0.000425,0.000926,0.021690,0.017007,0.010245,0.005776,0.005111,-0.000596,0.001155,0.031070,0.006798,-0.019698,0.020455,0.000325,-0.000045,0.014432,0.003139
-0.013379,-0.000176,0.008011,0.006785,0.010845,0.000616,-0.000000,0.000548,0.004305,0.012000,0.000951,-0.004775,0.019640,0.010714,-0.004627,0.010484,0.003480
-0.027930,-0.001375,0.002546,-0.000892,0.006251,-0.000146,-0.002759,0.003486,0.007504,0.000458,-0.002419,-0.002761,0.003461,0.006877,-0.014359,0.010677,0.003904
-0.037782,-0.003822,0.006844,-0.023259,0.002583,-0.000582,-0.004541,0.005721,0.009929,-0.001833,-0.023439,-0.000296,-0.001247,0.002881,-0.015015,0.005339,0.008861
-0.022756,-0.002682,0.010201,-0.029799,0.001406,-0.001857,-0.000231,-0.000058,0.009212,-0.007136,-0.049117,0.000223,-0.007361,0.002153,-0.013452,0.000344,0.015119
-0.002046,-0.005530,0.019272,-0.020825,0.000327,-0.002052,0.001339,-0.003920,0.010571,-0.006969,-0.053297,0.004220,-0.015968,0.000646,-0.005791,0.001691,0.020332
0.000101,-0.009497,0.019792,-0.017351,-0.000346,-0.008081,0.004066,-0.010507,0.008173,-0.007338,-0.067234,0.021771,-0.017873,-0.000050,-0.000018,0.013712,0.025904
0.000512,-0.014637,0.017052,-0.007102,-0.000532,-0.013645,0.007286,-0.020769,0.008764,-0.003745,-0.072372,0.037711,-0.009598,-0.000641,0.006619,0.030770,0.027390
0.001342,-0.020869,0.008850,-0.000105,-0.002128,-0.012046,0.006330,-0.024370,0.006921,-0.000148,-0.057084,0.048980,-0.003196,-0.000357,0.009050,0.053059,0.029663
0.001487,-0.025514,0.000026,0.008752,-0.000017,-0.017783,0.005036,-0.028749,0.009937,0.010369,-0.037643,0.059458,0.000068,-0.000203,0.008279,0.050814,0.031547
-0.000010,-0.026593,-0.012431,0.026529,-0.000467,-0.015037,0.003989,-0.027089,0.012644,0.014452,-0.025295,0.061746,0.008844,-0.001230,0.003247,0.058617,0.036931
-0.007227,-0.029511,-0.036152,0.024043,-0.003834,-0.011317,0.001997,-0.023511,0.013129,0.022149,-0.014519,0.067966,0.012238,-0.003653,-0.000814,0.059308,0.038703
-0.026034,-0.030597,-0.060973,0.008845,-0.010427,-0.002524,-0.001189,-0.014050,0.010059,0.028819,-0.008907,0.068415,0.018886,-0.005524,-0.013606,0.051737,0.040540
-0.020957,-0.027195,-0.067793,0.000812,-0.012924,0.000764,-0.003392,-0.013977,0.003449,0.036771,-0.005571,0.058102,0.022871,-0.008827,-0.030116,0.036968,0.038719
-0.005757,-0.028382,-0.040716,-0.001518,-0.012437,0.010194,-0.002992,-0.007305,0.001171,0.039699,-0.001748,0.041119,0.019383,-0.013090,-0.015527,0.036427,0.032947
-0.003603,-0.026550,-0.019024,-0.022232,-0.010804,0.008391,-0.006444,-0.007589,-0.001166,0.035196,-0.009652,0.012176,0.009196,-0.018742,-0.003603,0.041167,0.037420
-0.006865,-0.010791,-0.001799,-0.042037,-0.009801,0.007713,-0.009160,-0.000642,-0.001767,0.031143,-0.024075,0.000813,0.003820,-0.026911,0.000415,0.045884,0.041388
0.000202,-0.002217,0.012006,-0.027486,-0.011540,0.017505,-0.013417,-0.001693,-0.006027,0.013223,-0.009268,-0.002283,0.000267,-0.037652,0.008374,0.061601,0.043243
0.007668,-0.002114,0.040127,-0.006426,-0.012526,0.023504,-0.017504,-0.004501,-0.004390,0.001998,0.000007,-0.005178,-0.005540,-0.050095,0.026571,0.057539,0.045512
0.015354,-0.001830,0.049506,0.000498,-0.017392,0.030775,-0.018447,-0.006834,-0.003039,-0.002346,0.007894,-0.004238,-0.016702,-0.059024,0.045521,0.063899,0.055008
0.000501,-0.011555,0.052680,0.010834,-0.017790,0.041404,-0.020448,-0.009391,-0.000073,-0.004076,0.016484,-0.000083,-0.031915,-0.062692,0.050901,0.049561,0.058061
-0.003301,-0.020986,0.033837,0.018571,-0.011430,0.062134,-0.024157,-0.004271,0.001527,-0.002163,0.004964,0.003160,-0.029501,-0.057305,0.037169,0.030347,0.054919
-0.001682,-0.022810,0.016453,0.011613,-0.006532,0.085732,-0.014023,-0.001713,0.002831,-0.002162,0.000314,0.007355,-0.022896,-0.047368,0.021703,0.010058,0.045839
-0.000046,-0.005563,0.008569,0.003149,0.000045,0.090142,-0.004234,0.000023,0.003853,-0.002572,0.000188,0.010204,-0.016343,-0.031141,0.012592,0.001111,0.028708
-0.001069,0.002488,0.002464,-0.006573,0.008991,0.072350,0.000345,0.000632,0.001335,-0.007926,0.000336,0.005003,-0.010056,-0.013220,0.009140,-0.000178,0.014596
-0.002418,0.025733,-0.000777,-0.039896,0.022953,0.038460,0.007105,0.000622,0.001121,-0.007174,0.000109,-0.000199,-0.001184,-0.002354,0.002111,-0.000591,0.004884
0.001156,0.059401,-0.003615,-0.048976,0.030798,0.027172,0.011100,-0.001428,-0.000684,-0.011713,0.001160,-0.007058,0.008421,0.000372,0.000280,0.000713,0.003112
0.022808,0.054443,-0.002382,-0.059699,0.025531,0.001966,0.003065,-0.006037,-0.002243,-0.018337,0.008114,-0.018050,0.015881,-0.000128,-0.001069,0.003871,0.002938
0.052019,0.042303,0.000021,-0.065145,0.020121,-0.003269,0.000093,-0.014323,-0.001715,-0.018030,0.020692,-0.007226,0.024157,0.000479,-0.001661,0.009975,0.004427
0.048781,0.016749,0.007285,-0.060822,0.013117,-0.017735,-0.004074,-0.022309,-0.000108,-0.011599,0.035124,-0.008267,0.011304,0.001264,-0.003396,0.011850,0.006454
0.025585,-0.000688,0.010452,-0.037652,0.008431,-0.019524,-0.019219,-0.013356,0.001368,0.000185,0.030457,-0.002275,0.005972,0.004776,-0.007709,0.011652,0.008940
0.012384,-0.036137,0.007965,-0.021785,0.001460,-0.013229,-0.026130,-0.005169,0.006335,0.009966,0.006582,-0.007888,0.000111,0.003687,-0.008144,0.011634,0.015837
0.004874,-0.064903,0.005106,-0.006628,-0.001492,-0.009544,-0.029060,-0.005930,0.012104,0.026897,-0.001631,-0.008201,-0.005889,0.000883,-0.008015,0.010724,0.017747
-0.000032,-0.041172,0.004136,-0.001762,-0.003815,-0.001553,-0.024357,-0.004764,0.014613,0.035362,-0.014836,-0.001052,-0.022209,0.000103,-0.002448,0.010027,0.014396
-0.005207,-0.012199,0.005260,0.001350,-0.005459,0.001481,-0.011508,-0.008064,0.015243,0.038781,-0.027760,0.002037,-0.031969,0.001008,-0.010661,0.015015,0.012995
-0.014638,0.000387,0.008536,0.016085,-0.006081,0.017481,-0.002468,-0.005100,0.010335,0.013968,-0.041169,0.016739,-0.024342,0.002888,-0.012681,0.010957,0.016522
-0.017053,-0.000031,0.003423,0.011747,-0.006506,0.016344,-0.000025,0.000550,0.004769,0.000629,-0.038690,0.024683,-0.014014,0.000719,-0.006303,0.004721,0.016501
-0.016564,-0.000229,0.000016,0.004097,-0.003397,0.014770,0.000614,0.004119,0.001451,-0.003532,-0.029490,0.042438,0.000092,0.000741,-0.001667,0.000310,0.013080
-0.018211,0.001086,-0.001806,-0.000847,-0.000186,0.000378,0.003696,0.009541,0.002011,-0.019830,-0.015739,0.037737,0.006194,0.000297,-0.000438,-0.001766,0.008106
-0.026684,0.000080,-0.004729,-0.000043,0.001727,-0.002946,0.003204,0.020472,0.003114,-0.027532,-0.008977,0.035341,0.020998,0.004092,-0.000373,-0.001845,0.006545
-0.041235,-0.006832,-0.021523,-0.007366,0.007311,-0.003520,0.002055,0.032019,0.005251,-0.035763,-0.006502,0.018201,0.024343,0.004199,0.000002,-0.000582,0.005778
-0.037814,-0.032046,-0.042717,-0.030111,0.005235,-0.007410,0.000007,0.023329,0.000416,-0.033719,-0.005847,0.001764,0.018524,0.001785,0.000029,-0.000000,0.006412
-0.032895,-0.040174,-0.059977,-0.053301,0.000215,-0.009561,-0.005238,0.006546,-0.000280,-0.007675,-0.002286,-0.010059,0.010678,-0.000001,0.000608,0.000524,0.001715
-0.022624,-0.035942,-0.066151,-0.042460,-0.001957,-0.003689,-0.009261,-0.000313,-0.001945,0.002294,0.000009,-0.018294,0.011777,-0.000123,-0.007993,0.006465,0.001122
-0.010055,-0.025238,-0.054426,-0.027805,-0.000768,-0.001175,-0.011723,-0.002419,-0.004450,0.007671,0.000946,-0.024229,0.014741,-0.001285,-0.020504,0.006883,-0.000088
-0.000045,-0.015992,-0.042147,-0.016542,-0.000010,-0.001736,-0.009867,0.000025,-0.007470,0.004580,0.000801,-0.032101,0.013382,-0.003328,-0.018205,-0.001001,-0.004238
0.007041,-0.008647,-0.024498,-0.005813,0.000871,-0.002071,-0.008164,0.001450,-0.010556,0.002162,0.000103,-0.036074,0.021291,-0.001150,-0.012738,-0.008673,-0.012051
0.007127,-0.000332,-0.003863,-0.000177,0.004007,-0.012571,-0.003898,0.008441,-0.006809,0.002733,0.000025,-0.018782,0.028696,0.000040,-0.007296,-0.024257,-0.018869
0.007128,0.008870,0.008738,0.012967,0.009856,-0.040230,-0.002277,0.014415,-0.002597,0.001606,-0.004622,-0.000340,0.035119,0.001896,-0.002059,-0.036162,-0.013286
0.007997,0.025572,0.015360,0.026944,0.011683,-0.050441,-0.002285,0.017567,-0.000011,-0.007092,-0.018653,0.003841,0.028316,0.008521,0.004912,-0.042400,-0.006648
0.018185,0.039643,0.020564,0.016593,0.011134,-0.032037,-0.002653,0.017469,-0.000520,-0.025796,-0.029620,0.012379,0.011832,0.016379,0.016215,-0.013732,-0.000735
0.025036,0.039706,0.013045,0.007506,0.000761,-0.012119,-0.005258,0.009891,-0.002874,-0.028743,-0.002015,0.011894,0.000283,0.023383,0.031031,-0.000680,0.000153
0.028669,0.036095,0.016757,0.011353,-0.004113,-0.001051,-0.003831,0.004301,-0.005781,-0.017639,0.003160,0.000478,-0.005415,0.025473,0.024436,0.000325,0.001121
0.032408,0.026630,0.007175,0.004671,-0.011912,-0.001638,-0.000155,-0.000139,-0.006759,-0.005375,0.016324,-0.001765,-0.000951,0.021397,0.012768,0.000241,0.000042
0.038811,0.031504,0.002460,0.001439,-0.009679,-0.005427,0.000871,-0.003548,-0.000300,0.000230,0.014853,-0.001964,0.001347,0.028490,0.002325,-0.002189,-0.010657
0.008619,0.031009,-0.000166,-0.000693,-0.002827,-0.006791,0.003011,-0.009038,0.004551,0.015675,0.012940,-0.004023,0.005963,0.052951,-0.001810,-0.008277,-0.034679
-0.000561,0.010558,-0.004469,-0.002298,-0.000038,-0.005865,0.002980,-0.005819,0.017738,0.046598,0.002205,-0.001203,0.006957,0.079085,-0.013846,-0.005164,-0.062666
-0.018030,-0.002032,-0.014784,-0.000000,0.008181,-0.005910,0.002459,-0.000194,0.032662,0.080892,-0.000002,0.000332,0.008986,0.093780,-0.031974,-0.004110,-0.079930
-0.028510,-0.009996,-0.028134,0.000916,0.024718,-0.007750,0.000586,0.001559,0.043517,0.088225,-0.004789,0.005738,0.009893,0.101605,-0.032348,-0.004780,-0.089269
-0.036753,-0.011240,-0.031824,0.000176,0.040810,-0.000699,0.001769,0.006468,0.052924,0.082772,-0.015442,0.029406,0.005855,0.096647,-0.028425,-0.001103,-0.089987
-0.037140,-0.012897,-0.043841,-0.003051,0.042722,0.004836,0.000576,0.012475,0.051967,0.056312,-0.004030,0.053409,0.002909,0.083343,-0.027643,0.000548,-0.084081
-0.020945,-0.000714,-0.035667,-0.000435,0.036248,0.041055,0.000445,0.017382,0.043277,0.022084,0.000009,0.029378,-0.000954,0.057775,-0.024775,0.000070,-0.069514
-0.002278,0.001278,-0.046735,0.001357,0.024056,0.049326,0.002707,0.011627,0.025858,0.000467,0.004644,0.007298,-0.001370,0.029714,-0.024791,-0.003652,-0.050923
0.014853,0.001423,-0.018864,0.006240,0.012563,0.044169,0.003421,0.013214,0.009705,-0.011961,0.001817,0.002714,0.001054,0.016078,-0.023011,-0.017389,-0.035381
0.020858,0.003221,-0.002317,0.011055,0.003655,0.034684,0.003058,0.013246,0.000840,-0.015773,0.004216,0.001208,0.011020,0.003811,-0.024246,-0.036892,-0.022488
0.026701,0.019667,0.008221,0.000974,0.000001,0.023334,0.006551,0.014220,0.000145,-0.018087,-0.005609,-0.006204,0.000744,-0.000037,-0.021097,-0.030881,-0.011141
0.031450,0.025399,0.023287,0.000503,-0.000171,0.018798,0.009584,0.017728,0.001559,-0.016418,-0.006186,-0.050158,-0.009748,-0.006051,-0.014165,-0.015663,0.000120
0.030724,0.038072,0.038086,-0.000099,0.001239,0.008195,0.009790,0.018984,0.003126,-0.012061,-0.004991,-0.088984,-0.033416,-0.017051,-0.000285,-0.008187,0.009144
0.022992,0.031585,0.048474,-0.000930,0.004728,0.000496,0.013782,0.017808,0.007206,-0.005666,-0.000612,-0.074760,-0.049612,-0.032363,0.009236,-0.011190,0.017437
0.013472,0.029201,0.042673,-0.012148,0.007901,-0.002856,0.015948,0.020379,0.008698,-0.002307,0.000607,-0.050695,-0.062046,-0.038313,0.017236,-0.012539,0.016347
0.011936,0.019346,0.032192,-0.020378,0.012823,-0.000042,0.023190,0.021029,0.007031,-0.004610,0.003423,-0.051449,-0.062303,-0.038958,0.016813,-0.019095,0.008166
0.010094,0.010334,0.003329,-0.013761,0.013485,-0.001334,0.023299,0.014550,0.004744,-0.000085,0.021134,-0.049693,-0.051383,-0.028522,0.020872,-0.006316,0.000000
0.007872,-0.000231,-0.000027,-0.021108,0.010218,-0.006667,0.016978,0.013217,0.001978,0.005116,0.034264,-0.038639,-0.027632,-0.007393,0.021490,-0.000863,-0.004838
0.010454,-0.015957,-0.020164,-0.017921,0.000001,-0.013536,0.005751,0.012030,-0.000000,0.016127,0.047059,-0.017135,-0.005216,0.000184,0.025287,0.002028,-0.018283
0.016056,-0.002488,-0.032548,-0.009520,-0.006232,-0.012914,0.002184,0.010103,-0.006254,0.017332,0.033732,-0.003004,0.002681,0.008986,0.025469,0.008485,-0.033831
0.025880,0.000247,-0.038055,-0.001051,-0.015892,-0.010229,-0.000033,0.000412,-0.010663,0.017355,0.038671,-0.001959,0.011624,0.019140,0.018180,0.009624,-0.036143
0.037134,0.016797,-0.016033,-0.000070,-0.021405,0.000199,-0.000812,-0.002444,-0.013688,0.016122,0.033588,-0.004857,0.010760,0.026244,0.016843,0.003292,-0.033888
