AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024820,-0.071118,-0.016366,0.003935,0.021538,-0.044882,0.011364,0.000983,0.007794,0.015146,0.004587,-0.019676,0.012693,0.003417,-0.012359,-0.006198,-0.011893
-0.017988,-0.067931,-0.016981,-0.007907,0.025053,-0.024368,0.006366,0.015317,0.011503,0.015176,-0.006270,-0.019816,0.010679,0.000029,-0.011397,-0.014246,-0.014462
-0.009739,-0.059649,-0.015553,-0.023168,0.029440,-0.002667,0.004521,0.026054,0.015250,0.013186,-0.007123,-0.020783,0.003075,-0.005211,-0.008458,-0.019017,-0.012472
0.001178,-0.047331,-0.007573,-0.032688,0.031698,0.022611,0.002773,0.034547,0.019076,0.021083,-0.003105,-0.022525,-0.004881,-0.009434,-0.006713,-0.023602,-0.009670
0.002409,-0.029586,0.002303,-0.036351,0.030225,0.029203,0.005667,0.036855,0.020245,0.025483,0.008011,-0.009781,-0.004866,-0.011174,-0.008819,-0.027542,-0.008782
0.001176,-0.012188,0.012694,-0.034956,0.024434,0.023774,0.007946,0.036618,0.018669,0.025141,0.018922,0.003346,-0.010020,-0.010478,-0.008892,-0.026810,-0.010041
-0.001065,-0.010004,0.021762,-0.031900,0.018993,0.017591,-0.000062,0.023867,0.016673,0.026491,0.019229,0.014847,-0.018823,-0.008404,-0.000487,-0.013875,-0.009570
-0.000802,-0.009868,0.023178,-0.020927,0.015670,0.008128,-0.007799,0.008294,0.011819,0.020598,0.017172,0.024483,-0.023524,-0.006367,0.006686,0.000795,-0.005273
-0.002277,-0.000567,0.024617,-0.007486,0.012272,-0.013762,-0.013823,-0.009980,0.007483,0.013950,0.016432,0.022168,-0.022560,-0.005320,0.011860,0.012986,-0.001109
0.000906,0.005863,0.022815,-0.000175,0.008133,-0.021701,-0.018269,-0.017903,0.004359,0.005743,0.013426,0.016681,-0.017544,-0.003299,0.016244,0.021250,-0.000858
0.003352,0.008851,0.019682,0.000748,0.004121,-0.025576,-0.019658,-0.017235,0.005185,0.000984,0.006848,0.009947,-0.010963,-0.000680,0.021334,0.025175,-0.000689
0.003110,0.013952,0.011594,0.002254,0.001271,-0.019123,-0.015661,-0.008493,0.007284,0.002623,-0.001273,0.000200,-0.008814,-0.000447,0.022244,0.029234,0.000067
0.000030,0.018349,0.004581,0.000715,0.000579,-0.012276,-0.010112,0.001952,0.010591,0.010163,-0.005641,-0.011514,-0.005181,-0.001201,0.023259,0.030704,0.001623
-0.003053,0.021105,-0.003888,-0.022619,-0.001123,-0.010797,-0.003959,0.007792,0.009777,0.017254,-0.007766,-0.010070,0.000360,-0.001615,0.016348,0.028591,0.004790
-0.003878,0.008409,-0.010824,-0.041529,-0.003033,-0.005959,0.001582,0.010683,0.007112,0.015930,-0.008868,-0.016364,-0.000917,-0.001312,0.007666,0.023289,0.004475
-0.004008,-0.001948,-0.016485,-0.056658,-0.004076,0.003273,0.002613,0.008658,0.004351,0.019089,-0.011952,-0.017794,-0.002470,-0.000073,0.008553,0.023214,0.003001
0.000238,-0.016921,-0.022317,-0.060319,-0.003860,0.026961,0.003948,0.006108,0.002207,0.015988,-0.017201,-0.017716,-0.001267,0.000966,0.014623,0.016074,0.002845
0.000422,-0.023514,-0.023316,-0.057380,-0.003931,0.020085,0.003209,0.000848,0.003032,0.008727,-0.016303,-0.017683,0.003904,-0.002442,0.022448,0.007242,0.005167
-0.000454,-0.024458,-0.021471,-0.046837,-0.002779,0.011130,0.003300,-0.009811,0.000750,-0.003823,-0.015001,-0.015771,0.008358,-0.009739,0.027677,-0.000511,0.003989
-0.002729,-0.026461,-0.013293,-0.035934,-0.000092,0.000545,0.000271,-0.017108,0.004205,-0.014161,-0.015488,-0.014238,0.009745,-0.014809,0.030125,-0.005549,0.001809
-0.003867,-0.015553,-0.007537,-0.017005,0.005577,0.002608,0.000520,-0.016679,0.005655,-0.015821,-0.012993,-0.013477,0.017188,-0.017866,0.025553,-0.008003,-0.000918
-0.009487,0.000581,-0.002784,0.006327,0.010504,0.004560,-0.000400,-0.013083,0.006198,-0.014329,-0.010549,-0.010105,0.021803,-0.017059,0.019498,-0.006861,-0.000930
-0.009400,0.026611,0.001640,0.008376,0.012704,-0.000020,-0.003797,-0.011230,0.003232,-0.011200,-0.007054,-0.006422,0.028233,-0.014982,0.011381,-0.007297,0.003039
-0.010279,0.031155,0.002524,0.010189,0.016836,-0.004980,-0.010806,-0.010794,-0.000159,-0.009155,-0.007051,-0.007029,0.030969,-0.011519,-0.002873,-0.003845,0.011696
-0.009579,0.037726,0.011207,0.008111,0.022720,-0.006218,-0.016062,-0.008781,-0.003722,0.002231,-0.002523,-0.010191,0.030039,-0.006311,-0.016724,0.004565,0.018331
-0.004154,0.035513,0.014598,0.020865,0.025448,0.006778,-0.019140,-0.001842,-0.006229,0.009042,-0.000895,-0.014133,0.024604,-0.003913,-0.022088,0.005531,0.022466
0.010565,0.036262,0.019619,0.031947,0.021942,-0.000245,-0.020505,0.002996,-0.005902,0.016135,0.000929,-0.015584,0.020258,-0.003877,-0.011117,-0.003758,0.023542
0.019722,0.031875,0.017092,0.038839,0.017649,-0.006341,-0.014857,0.001375,-0.004945,0.017648,0.008206,-0.008184,0.014241,-0.006412,0.003501,-0.012388,0.022086
0.027131,0.021626,0.013984,0.040960,0.012722,-0.011501,-0.017292,0.002360,-0.000949,0.017298,0.008046,0.001663,0.001859,-0.008825,0.011098,-0.019280,0.016507
0.026786,0.015253,0.010470,0.034019,0.009108,-0.006896,-0.010147,0.006768,0.000946,0.014164,0.009563,0.003846,-0.003447,-0.011210,0.016959,-0.014547,0.009026
0.021865,0.009872,0.009581,0.019181,0.002215,-0.002252,-0.004814,0.010370,0.001528,0.011674,0.010411,0.009193,-0.008774,-0.010376,0.020415,-0.003612,0.005753
0.017599,0.016991,0.006422,-0.000780,-0.004684,-0.000880,-0.001054,0.009298,0.001953,0.006867,0.010767,0.013713,-0.003546,-0.008095,0.023124,0.001635,0.005208
0.012608,0.012435,-0.003911,-0.020824,-0.009941,-0.002033,-0.007933,0.004099,0.003243,0.004068,0.002717,0.023758,0.006215,-0.004924,0.016982,0.004431,0.009219
0.007305,0.013192,-0.005323,-0.037889,-0.008684,0.002067,-0.013008,-0.000609,0.004327,0.002835,0.002376,0.026223,0.014314,-0.002234,0.004489,0.009250,0.012027
-0.000218,0.011315,0.005672,-0.033506,-0.006799,0.007318,-0.015065,-0.001580,0.003280,-0.001356,0.006305,0.016606,0.021984,-0.004046,-0.008809,0.015628,0.016096
-0.003800,0.002314,0.022923,-0.022943,-0.006244,-0.006753,-0.015466,-0.002251,0.001142,-0.005574,0.007721,0.005144,0.027226,-0.006585,-0.012297,0.013489,0.018801
-0.006502,-0.005221,0.030756,-0.009503,-0.005848,-0.019848,-0.012386,-0.010120,0.001925,-0.008732,0.013273,-0.001412,0.024928,-0.006217,-0.008289,0.022734,0.019680
-0.004061,-0.012200,0.031553,0.001438,-0.005120,-0.032631,-0.021081,-0.017268,0.002567,-0.007667,0.012333,-0.000546,0.009463,-0.005299,-0.005040,0.023710,0.016225
-0.006081,-0.011487,0.026158,0.002146,-0.005507,-0.037967,-0.018745,-0.017942,0.002926,-0.001737,0.008435,-0.004050,-0.005892,-0.005278,-0.001196,0.019734,0.010327
-0.006233,-0.016702,0.021205,-0.005010,-0.008717,-0.038762,-0.014986,-0.017050,0.005032,0.005329,0.004052,-0.004433,-0.016569,-0.004632,-0.000942,0.018488,0.007602
-0.007907,-0.017272,0.015202,-0.007562,-0.010806,-0.033146,-0.008274,-0.014445,0.007283,0.015707,0.002463,-0.001601,-0.017660,-0.003506,-0.000050,0.016320,0.004806
-0.006077,-0.019608,0.004821,-0.010716,-0.013248,-0.023172,-0.006767,-0.009867,0.011223,0.020548,-0.003045,0.008763,-0.013083,-0.001048,-0.001280,0.011231,0.001202
0.002979,-0.015352,-0.003434,-0.006470,-0.011356,-0.013946,-0.004920,-0.001369,0.013673,0.018276,-0.011639,0.021247,-0.011347,0.001500,-0.004752,0.003391,-0.004786
0.014078,0.001010,0.000202,-0.005831,-0.008960,0.001754,-0.000751,0.007038,0.014537,0.012348,-0.012798,0.024007,-0.012634,0.003758,-0.008742,-0.004672,-0.010113
0.018700,0.004797,0.004793,0.003344,-0.005502,-0.002199,0.001449,0.005826,0.014552,0.003641,-0.017346,0.020737,-0.009895,0.000838,-0.011716,-0.011698,-0.014398
0.017141,0.001904,0.007444,0.012500,-0.002175,-0.010097,0.006225,-0.000309,0.014087,-0.005976,-0.022219,0.014582,-0.008289,-0.001890,-0.007044,-0.000394,-0.018795
0.011893,-0.003368,0.010417,0.020572,0.004742,-0.017077,0.005397,-0.005760,0.012731,-0.010665,-0.024453,0.010881,-0.011749,-0.004534,0.005744,0.021703,-0.020749
0.000412,-0.008604,0.010779,0.018709,0.009197,-0.009651,0.007136,-0.007118,0.011652,-0.008981,-0.024312,0.008143,-0.012415,-0.006902,0.020700,0.038519,-0.019153
-0.010834,-0.010531,0.007089,0.011424,0.011276,-0.000850,0.008847,-0.005546,0.011164,-0.005317,-0.020878,0.004926,-0.008429,-0.008229,0.029575,0.050081,-0.014971
-0.021243,-0.011339,0.005640,-0.001334,0.011338,0.005596,0.009532,-0.004252,0.010846,0.003421,-0.010865,0.000003,0.002004,-0.009305,0.023650,0.055809,-0.012023
-0.032384,-0.012995,0.005082,-0.014071,0.009938,0.015644,0.008525,-0.012415,0.011398,0.008724,0.008495,0.000057,0.012975,-0.007023,0.014170,0.055149,-0.007930
-0.034598,-0.012435,0.001629,-0.019680,0.008132,0.005087,0.000679,-0.014109,0.011310,0.007148,0.019787,-0.001654,0.025706,-0.004839,0.008790,0.048730,-0.004367
-0.030729,-0.004736,-0.000616,-0.030711,0.005562,0.001936,-0.005120,-0.012020,0.011673,0.004937,0.029045,-0.002057,0.024611,-0.001302,0.000684,0.039501,-0.002963
-0.024424,0.002695,-0.001676,-0.035365,0.002321,-0.008805,-0.007895,-0.015239,0.011769,0.000766,0.022397,-0.009970,0.023339,-0.001408,-0.008245,0.026695,-0.003085
-0.020406,0.001903,-0.003157,-0.036270,-0.001631,-0.022072,-0.008025,-0.016441,0.010883,-0.003428,0.012808,-0.016941,0.017219,-0.002599,-0.018879,0.007534,-0.004679
-0.022506,-0.009782,-0.011945,-0.031316,-0.002519,-0.025947,-0.007979,-0.016419,0.008579,-0.008986,0.001626,-0.016713,0.009588,-0.008063,-0.025902,-0.002057,-0.002120
-0.036979,-0.028680,-0.019972,-0.021893,-0.001557,-0.006631,-0.006362,-0.005179,0.009218,-0.012348,-0.007652,-0.013746,0.004410,-0.020739,-0.026183,-0.026903,0.006313
-0.035641,-0.037760,-0.024992,-0.011063,-0.001649,0.014294,-0.004711,0.004952,0.008102,-0.013890,-0.019344,-0.009080,0.002326,-0.022080,-0.024256,-0.021032,0.010551
-0.040942,-0.038145,-0.022137,-0.008292,0.000006,0.032117,0.000780,0.021304,0.006842,-0.013648,-0.022680,-0.004364,0.000986,-0.029333,-0.032136,-0.024239,0.013532
-0.046888,-0.033121,-0.015123,-0.006214,0.001432,0.062102,0.014801,0.022166,0.004478,-0.013593,-0.018341,0.002158,-0.003227,-0.031109,-0.035643,-0.025508,0.013893
-0.048090,-0.022557,-0.014373,-0.000053,0.002732,0.071480,0.019186,0.020826,0.001092,-0.012795,-0.011612,-0.005137,-0.005633,-0.032621,-0.033752,-0.026749,0.013323
-0.050125,-0.014285,-0.012522,0.007829,0.005347,0.075003,0.020088,0.018545,-0.000687,-0.008852,-0.005106,-0.011376,-0.012303,-0.032807,-0.024296,-0.021373,0.011597
-0.051284,-0.002023,-0.001389,0.013969,0.008633,0.072200,0.018835,0.016791,-0.002282,-0.005241,-0.013441,-0.022456,-0.013954,-0.028606,-0.015012,-0.009313,0.009363
-0.046904,0.008419,0.010427,0.020129,0.011789,0.061081,0.016082,0.014141,-0.002385,-0.000682,-0.020169,-0.030449,-0.019640,-0.021125,-0.011309,-0.000565,0.004969
-0.041445,0.007680,0.021229,0.021125,0.019186,0.053004,0.012299,0.010915,-0.002237,0.000109,-0.021046,-0.031104,-0.025390,-0.016416,-0.013481,0.008859,0.003066
-0.042432,-0.001643,0.027124,0.011590,0.025169,0.046393,0.004461,0.020047,0.005012,-0.001834,-0.000631,-0.029423,-0.029647,-0.022767,-0.011024,-0.002431,0.007507
-0.041850,-0.010574,0.029563,0.000964,0.022268,0.030051,-0.008675,0.020194,0.011002,-0.006513,0.011917,-0.024302,-0.026217,-0.021519,-0.010867,0.010890,0.008930
-0.051617,-0.012715,0.031381,-0.008937,0.018585,-0.005873,-0.018417,0.021522,0.014661,-0.011135,0.026996,-0.012472,-0.020052,-0.024896,-0.011107,0.013778,0.013807
-0.052811,-0.010590,0.036681,-0.018281,0.011950,-0.026858,-0.018690,0.018723,0.016375,-0.015736,0.037742,0.001522,-0.013451,-0.028925,-0.012883,0.013412,0.018170
-0.050917,-0.008245,0.037502,-0.022247,0.005969,-0.026573,-0.014108,0.014540,0.011463,-0.018956,0.047432,0.004974,-0.010419,-0.031341,-0.018858,0.007599,0.020260
-0.047621,-0.008489,0.035844,-0.022355,0.001684,-0.023122,-0.004120,0.014689,0.005643,-0.021757,0.050889,-0.003325,-0.008848,-0.034625,-0.015907,0.000478,0.019264
-0.045724,-0.002248,0.038820,-0.015096,-0.002102,-0.014556,0.001067,0.012798,0.000237,-0.021845,0.037874,-0.004183,-0.010039,-0.031974,-0.016224,-0.003567,0.019145
-0.044366,0.004869,0.036366,-0.003867,-0.005666,-0.002838,-0.004588,0.012639,-0.004930,-0.020355,0.016762,-0.010267,-0.012875,-0.028303,-0.016652,-0.008489,0.021793
-0.035391,0.018231,0.036804,0.014749,-0.004061,0.010032,-0.008381,0.005070,-0.009626,-0.015893,-0.004721,-0.008902,-0.014097,-0.021752,-0.019036,-0.015079,0.021130
-0.020042,0.022114,0.030394,0.022408,-0.000966,0.014984,-0.016308,0.003763,-0.008227,-0.013286,-0.006164,-0.005232,-0.005121,-0.018043,-0.017486,-0.015610,0.020194
-0.014840,0.012205,0.020616,0.023610,-0.002258,0.011865,-0.023976,-0.001335,-0.005108,-0.012311,-0.006068,-0.002534,0.003655,-0.016164,-0.010384,-0.019569,0.018305
-0.013587,0.002178,0.012882,0.018099,-0.002674,-0.007668,-0.027469,-0.006149,-0.001876,-0.011413,-0.005629,0.004767,0.004802,-0.012329,-0.005795,-0.015043,0.020079
-0.007405,-0.004723,0.009145,0.010773,-0.002715,-0.018688,-0.032149,-0.005666,0.003708,-0.010706,-0.004996,0.010676,0.005667,-0.010977,0.000053,-0.016360,0.021814
-0.003523,-0.017996,-0.002870,-0.008066,-0.000004,-0.015037,-0.028327,-0.005314,0.004290,0.002755,0.003443,0.015968,0.005820,-0.009240,-0.001503,-0.012010,0.022099
-0.000261,-0.034247,-0.017940,-0.024292,0.003468,-0.015141,-0.021732,0.001833,0.004465,0.005146,0.011072,0.009282,0.009623,-0.008610,-0.000250,-0.013415,0.022161
-0.008433,-0.042900,-0.029805,-0.037750,0.004964,-0.013193,-0.010896,0.007985,0.004996,0.009263,0.015127,0.009569,0.010024,-0.006647,-0.000881,-0.006061,0.019114
-0.022194,-0.054263,-0.036473,-0.047354,0.003130,-0.006205,-0.008540,0.015362,0.002491,0.011399,0.015116,0.000761,0.010358,-0.006174,-0.001443,0.011504,0.021229
-0.029657,-0.045420,-0.040388,-0.044585,-0.000805,-0.002489,-0.001524,0.011937,-0.000006,0.012631,0.013677,-0.017229,0.009399,-0.004021,0.000833,0.025647,0.020450
-0.039926,-0.032498,-0.044085,-0.040004,-0.004384,-0.009603,0.007444,0.004118,-0.002160,0.015209,0.010404,-0.027772,0.018947,-0.002981,0.006844,0.035549,0.017390
-0.044943,-0.027202,-0.045326,-0.032479,-0.007621,-0.021940,0.014187,-0.011612,-0.005758,0.008908,0.005505,-0.031487,0.027057,-0.000539,0.015269,0.032640,0.013150
-0.050450,-0.022835,-0.037500,-0.022202,-0.009228,-0.038213,0.007876,-0.026268,-0.006818,0.008022,-0.007740,-0.026802,0.025933,-0.000019,0.010423,0.032770,0.013896
-0.050675,-0.019869,-0.024761,-0.004213,-0.009677,-0.023248,-0.001994,-0.031572,-0.005532,-0.002122,-0.021120,-0.019592,0.021732,-0.000245,0.009810,0.024171,0.013287
-0.043624,-0.024286,-0.016992,0.015263,-0.009232,-0.007454,-0.015686,-0.027589,0.000553,0.000844,-0.024402,-0.011278,0.010560,-0.002878,0.009601,0.011538,0.010403
-0.028190,-0.032279,-0.012742,0.032619,-0.007044,0.008464,-0.030034,-0.021103,0.006421,-0.003209,-0.026679,-0.001188,0.002140,-0.008295,0.007955,-0.016166,0.009316
-0.021518,-0.039407,0.002229,0.041571,-0.005359,0.023488,-0.036205,-0.008915,0.007135,-0.004508,-0.034132,0.010691,0.001048,-0.014272,-0.001788,-0.029083,0.006959
-0.019833,-0.045268,0.017869,0.052069,-0.008804,0.036417,-0.040254,0.004725,0.004832,-0.004808,-0.041569,0.023678,0.003143,-0.023837,-0.011312,-0.020791,0.007127
-0.015882,-0.044085,0.026705,0.051239,-0.011562,0.038764,-0.039046,0.014708,0.002010,-0.005032,-0.044187,0.018624,0.005538,-0.030571,-0.013075,-0.010396,0.006513
-0.023619,-0.052072,0.036541,0.052421,-0.016752,0.032613,-0.029108,0.014480,-0.000641,-0.001329,-0.040210,0.009137,0.017035,-0.037022,-0.002894,0.001213,0.001026
-0.029585,-0.051501,0.045503,0.050535,-0.022179,0.032475,-0.013689,0.009317,-0.005042,-0.004452,-0.031377,0.000846,0.033543,-0.040970,0.012918,0.012880,-0.004599
-0.039410,-0.047678,0.049628,0.044254,-0.024438,0.019666,-0.000934,0.004465,-0.013539,0.008835,-0.027677,0.005452,0.046303,-0.047745,0.027201,0.037453,-0.006409
-0.051197,-0.059687,0.047275,0.034149,-0.026387,0.006060,0.009412,-0.000217,-0.022033,0.014784,-0.022623,0.010644,0.061174,-0.051295,0.036595,0.057270,-0.006574
-0.058992,-0.067338,0.027373,0.035774,-0.028971,-0.009712,0.015271,-0.000475,-0.025619,0.019074,-0.006711,0.005698,0.077142,-0.057122,0.032158,0.052599,-0.006522
-0.061837,-0.072962,-0.004913,0.032679,-0.030816,-0.020603,0.017828,-0.008844,-0.029309,0.017789,0.011285,-0.001512,0.082185,-0.067667,0.027263,0.033439,-0.005839
-0.056140,-0.074453,-0.020860,0.027903,-0.035390,-0.032415,0.018739,-0.013026,-0.035066,0.015553,0.020999,-0.011353,0.082753,-0.073046,0.018379,0.017967,-0.004612
-0.046982,-0.062355,-0.029395,0.028595,-0.039956,-0.048132,0.018651,-0.015685,-0.041662,0.009491,0.027500,-0.018868,0.072517,-0.083904,0.007376,0.010424,-0.000003
-0.035569,-0.039462,-0.036077,0.022920,-0.046918,-0.062388,0.014847,-0.032468,-0.051294,-0.000982,0.034458,-0.030785,0.053726,-0.086455,-0.001633,0.000673,0.004780
-0.029351,-0.015366,-0.032671,0.027567,-0.051207,-0.068351,0.006713,-0.053632,-0.062686,-0.012440,0.037839,-0.047564,0.048714,-0.088803,-0.008025,-0.017763,0.009465
-0.023464,-0.001488,-0.021146,0.032760,-0.056745,-0.057159,-0.003440,-0.072250,-0.072971,-0.029141,0.032471,-0.059203,0.043867,-0.083499,-0.021704,-0.031531,0.012564
-0.009443,0.026512,-0.012971,0.030877,-0.070503,-0.031031,-0.007859,-0.096099,-0.093217,-0.040418,0.020848,-0.055354,0.021988,-0.077539,-0.026951,-0.023933,0.011805
