AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005978,-0.036799,-0.000380,-0.010920,0.046143,0.050118,-0.002553,0.010708,0.051022,0.013827,-0.000000,0.000215,-0.000411,0.002477,0.025918,-0.000986,0.015863
-0.001886,-0.044086,0.000002,-0.009325,0.048073,0.035064,-0.004506,0.002459,0.042239,0.016431,0.000712,-0.000225,0.009385,0.003511,0.030578,-0.010054,0.014895
0.001027,-0.043560,0.000725,-0.004066,0.046971,0.032501,-0.004989,0.003210,0.039584,0.022327,-0.000002,-0.011486,0.035145,0.003245,0.038059,-0.006137,0.012869
0.016175,-0.021818,-0.001601,-0.000781,0.041718,0.025175,-0.004411,0.003375,0.039287,0.023186,-0.000426,-0.040102,0.069490,0.003700,0.052132,0.000833,0.008313
0.020624,-0.000847,-0.010815,0.005071,0.032295,0.008776,-0.003872,0.012644,0.039509,0.023681,0.000004,-0.032978,0.075659,0.008820,0.059381,0.014067,0.003368
0.020827,0.005092,-0.006198,0.021620,0.026535,-0.000651,0.000147,0.017018,0.034160,0.021394,0.000331,-0.026635,0.075900,0.014909,0.057800,0.038579,0.001863
0.017811,0.022190,-0.000001,0.037629,0.025776,-0.020714,0.005548,0.025219,0.030181,0.008831,0.000441,-0.022146,0.063378,0.013505,0.053525,0.057957,0.005320
0.008802,0.037028,0.002264,0.036000,0.025980,-0.002832,0.014419,0.019528,0.022513,0.000080,-0.002922,-0.029703,0.046809,0.003486,0.045336,0.089292,0.008736
0.002489,0.034693,0.002984,0.024774,0.025795,0.000777,0.019467,0.015880,0.016117,-0.012629,-0.010368,-0.033725,0.034933,-0.000465,0.044089,0.106261,0.005261
-0.000108,0.019067,0.005196,0.015492,0.025599,0.006348,0.018251,0.010069,0.013112,-0.030325,-0.021477,-0.021939,0.013382,-0.010833,0.047523,0.112229,0.000219
0.000013,0.009683,0.009983,0.009719,0.024261,0.010705,0.012180,0.009745,0.010732,-0.048452,-0.030689,-0.018377,0.000677,-0.019206,0.047029,0.106091,-0.000455
0.000161,0.001543,0.011466,0.008951,0.027284,0.017213,0.007132,0.015324,0.015616,-0.049521,-0.042860,-0.015157,-0.004153,-0.025364,0.041284,0.104851,-0.000106
0.002307,-0.000020,0.013545,0.005446,0.029501,0.021063,0.006335,0.017766,0.020748,-0.052145,-0.049867,-0.009400,-0.015367,-0.027074,0.040288,0.097706,-0.000075
0.006655,-0.000751,0.015224,0.010162,0.028110,0.017595,0.006176,0.023152,0.032020,-0.047264,-0.048999,-0.004755,-0.025010,-0.024305,0.036385,0.067829,-0.000054
0.005473,-0.001213,0.023082,0.008022,0.024997,0.013064,0.010456,0.028127,0.039933,-0.055981,-0.036825,-0.014576,-0.025647,-0.034136,0.037456,0.014276,0.000810
0.003391,-0.004296,0.016960,0.012584,0.023691,0.006353,0.018077,0.014369,0.047211,-0.056830,-0.025439,-0.037448,-0.021721,-0.059575,0.047466,0.000204,0.004426
-0.000143,-0.015140,0.004583,0.016239,0.023890,0.014077,0.023856,0.002914,0.058089,-0.045790,-0.016544,-0.059140,-0.015102,-0.095845,0.072137,-0.006751,0.009325
-0.004622,-0.033631,0.001992,0.016035,0.025704,0.014347,0.036754,0.000060,0.064013,-0.043702,-0.018541,-0.076439,-0.025182,-0.129915,0.108211,-0.030398,0.010163
-0.024750,-0.044380,0.001092,0.015050,0.027899,0.016146,0.043827,-0.003563,0.069922,-0.030294,-0.029153,-0.070254,-0.039285,-0.151637,0.130276,-0.061856,0.009771
-0.023450,-0.036950,0.000615,0.005663,0.029384,0.011848,0.042016,-0.016907,0.066369,-0.017575,-0.041834,-0.073351,-0.051630,-0.153441,0.130734,-0.075653,0.007826
-0.018563,-0.024437,-0.000104,0.001118,0.034662,0.000929,0.040285,-0.018443,0.059925,-0.005658,-0.044203,-0.059673,-0.056759,-0.137988,0.113954,-0.045342,0.004145
-0.006411,-0.007646,0.000307,-0.001585,0.040091,0.007970,0.042147,-0.016455,0.051689,0.000020,-0.045159,-0.040638,-0.060326,-0.108879,0.090426,-0.014272,0.000333
0.000000,0.003095,0.003278,-0.005916,0.040293,0.006276,0.040666,-0.014337,0.044773,0.016769,-0.047095,-0.015243,-0.012463,-0.066980,0.061783,0.000217,-0.001022
0.001395,0.024302,0.008822,-0.020441,0.031734,0.008703,0.024859,-0.014311,0.035845,0.012332,-0.038439,-0.005680,0.000267,-0.040002,0.042004,0.008600,-0.002299
0.007786,0.036841,0.002027,-0.025505,0.020097,0.009172,0.011271,-0.018937,0.027847,0.006512,-0.019716,-0.000015,0.010222,-0.021781,0.025414,0.028227,-0.003899
0.010076,0.033367,-0.002605,-0.030374,0.015552,0.017025,0.000604,-0.024373,0.024262,0.000106,-0.001151,-0.000104,0.038717,-0.016258,0.026575,0.044865,-0.004694
0.018245,0.036290,-0.009952,-0.027973,0.011989,0.016375,0.000157,-0.019182,0.020107,-0.005981,0.008165,-0.001601,0.032284,-0.014862,0.034997,0.048415,-0.003353
0.015547,0.026415,-0.021840,-0.020514,0.009390,0.017585,-0.000612,-0.013286,0.018052,-0.008627,0.013644,-0.006175,0.022913,-0.011152,0.049558,0.043602,-0.000300
0.011457,0.018174,-0.033309,-0.002068,0.007188,0.014763,-0.002603,-0.011790,0.013613,-0.014520,0.011560,-0.016427,0.011872,-0.004906,0.054520,0.032743,0.003433
0.010413,0.007828,-0.045383,0.001895,0.008923,0.008119,-0.003447,-0.000786,0.008427,-0.017717,0.011922,-0.016954,0.001076,-0.000037,0.051285,0.022151,0.007602
0.014114,0.000639,-0.045524,0.006185,0.011257,0.028748,-0.002894,0.002773,0.004924,-0.007371,0.006806,-0.017832,-0.006476,0.002628,0.046027,0.010091,0.010333
0.013985,-0.000623,-0.029567,0.010457,0.015881,0.014669,-0.001179,0.011803,0.003106,-0.001658,-0.005419,-0.025316,-0.000560,0.010758,0.044439,0.013280,0.011102
0.010003,-0.003948,-0.019036,0.014543,0.015103,0.005401,0.000253,0.014789,0.001492,-0.000104,-0.030507,-0.040923,0.008374,0.015761,0.044465,0.013841,0.013075
0.007401,-0.012472,-0.000761,0.019046,0.014418,0.000296,0.001938,0.024797,0.002591,0.000910,-0.040481,-0.035590,0.008065,0.022289,0.038688,0.021128,0.011890
0.000468,-0.025864,0.005494,0.017086,0.016322,0.000457,0.002173,0.028546,0.003896,0.010825,-0.036713,-0.019439,0.006920,0.026236,0.021753,0.031751,0.010690
0.000190,-0.021800,0.024581,0.011428,0.018820,0.000108,0.004083,0.028220,0.007219,0.022386,-0.019580,-0.002297,0.009978,0.026913,0.013294,0.035459,0.009449
-0.000086,-0.015947,0.025604,0.005872,0.018246,0.000428,0.002855,0.022911,0.012921,0.019334,-0.010614,-0.000004,0.016291,0.020492,0.015914,0.027901,0.008369
-0.001508,-0.003722,0.024149,0.004786,0.015128,-0.000033,0.002374,0.020522,0.017391,0.009227,-0.002796,0.001286,0.023437,0.012701,0.017286,0.015390,0.009237
-0.002869,0.000025,0.019014,0.002536,0.014109,0.000000,0.001390,0.021624,0.022409,0.010044,0.002362,0.008100,0.023737,0.009950,0.015161,-0.000221,0.008640
-0.005889,0.006329,0.003642,0.000620,0.012679,0.000473,-0.000193,0.015077,0.024645,0.015273,0.033087,0.022206,0.022111,0.013438,0.011845,-0.027026,0.006578
-0.010139,0.006207,0.000059,-0.000775,0.014871,-0.000649,-0.001040,0.008434,0.024423,0.012758,0.034090,0.035292,0.006898,0.019781,0.017131,-0.026027,0.003833
-0.013457,0.006477,-0.006201,-0.000198,0.018991,-0.005982,-0.000161,0.010651,0.017623,0.006129,0.028488,0.037583,0.000245,0.025011,0.011378,-0.019532,0.003654
-0.019163,0.005809,-0.006795,0.002238,0.024748,-0.016935,0.002283,0.014320,0.011713,0.001432,0.023792,0.034748,-0.003077,0.027399,0.002780,-0.011455,0.002148
-0.023182,0.002262,-0.014039,0.008581,0.023421,-0.014925,0.002357,0.012806,0.005001,0.004541,0.007924,0.030543,-0.014646,0.036168,-0.001909,-0.014218,0.000957
-0.016452,-0.000037,-0.008453,0.014242,0.021851,-0.010621,0.001930,0.006481,0.002637,0.007864,0.005279,0.026860,-0.018598,0.042020,-0.003213,-0.010720,0.000642
-0.000626,0.000198,-0.006170,0.018415,0.012714,-0.007989,0.000459,0.003097,0.003237,0.001620,0.000533,0.021138,-0.001251,0.040008,-0.001141,-0.009285,0.000775
0.005802,0.003245,-0.000014,0.017967,0.008005,-0.006936,-0.000242,0.003614,0.003647,-0.002232,-0.000281,0.010264,0.004876,0.032474,-0.000170,-0.000120,-0.000000
0.020794,0.002082,0.006510,0.004257,0.001500,0.001256,-0.002013,0.003612,0.006404,-0.000057,-0.000045,0.001356,0.021191,0.024304,-0.003567,-0.000050,-0.001436
0.025832,0.001726,0.006790,-0.000031,0.000103,0.011552,-0.007214,-0.000304,0.008431,0.003340,0.001500,-0.008380,0.031624,0.016312,-0.007356,0.001087,-0.004857
0.023240,0.002110,0.005030,-0.011653,-0.001480,0.019036,-0.006871,-0.009696,0.013489,0.008056,0.000895,-0.001237,0.028491,0.005828,-0.002302,0.009037,-0.008239
0.011232,0.001315,0.001057,-0.020681,-0.000654,0.014988,-0.009756,-0.000403,0.013425,0.015019,0.000763,0.000244,0.037366,-0.000018,-0.001540,0.022728,-0.008419
0.000068,0.001135,-0.000008,-0.007481,-0.000030,0.010458,-0.007141,0.002921,0.011790,0.025054,0.002323,0.006895,0.039755,-0.006215,-0.005434,0.020926,-0.005714
-0.003852,0.000009,-0.000865,-0.000396,0.003294,0.015172,-0.006549,0.011884,0.010466,0.033129,-0.000013,0.009454,0.029929,-0.010373,-0.011128,0.009028,-0.003034
-0.018826,-0.000597,-0.005250,0.001430,0.009256,0.016256,-0.004804,0.017270,0.009189,0.034738,-0.003650,0.007996,0.015978,-0.006183,-0.009347,0.012462,-0.001451
-0.018519,-0.000490,-0.013209,0.008533,0.009921,0.008230,-0.000362,0.024621,0.010321,0.029945,-0.013278,-0.001331,0.011881,-0.005180,-0.004540,0.010892,-0.000032
-0.014795,0.000072,-0.020655,0.004395,0.013682,-0.000638,0.000866,0.021505,0.010880,0.010351,-0.010536,-0.013640,0.007589,-0.003187,-0.000561,0.004148,-0.000065
-0.009104,-0.006671,-0.029276,-0.000050,0.007981,-0.009284,0.005946,0.023770,0.009806,0.000125,-0.003741,-0.028805,0.000753,-0.000880,0.000786,0.000003,-0.002220
-0.001727,-0.020171,-0.033712,-0.010649,0.006224,-0.006870,0.012087,0.011786,0.003217,-0.008100,0.001466,-0.045622,-0.004228,0.001238,0.004303,-0.001241,-0.008839
0.002634,-0.022158,-0.030343,-0.023776,0.002080,-0.013241,0.005278,0.004332,0.000594,-0.018055,0.003897,-0.054231,-0.027588,0.004080,0.013504,-0.001074,-0.015580
0.004854,-0.016420,-0.027204,-0.024388,-0.000000,-0.028395,0.001232,0.004392,0.000094,-0.019562,0.002823,-0.056898,-0.029454,0.001716,0.023212,-0.001335,-0.016933
0.003397,-0.006448,-0.033586,-0.013852,-0.007164,-0.043460,-0.000013,0.004260,-0.000011,-0.016190,0.006689,-0.052750,-0.030921,-0.000301,0.026258,-0.009963,-0.013672
0.000003,-0.000158,-0.034193,-0.003772,-0.004312,-0.030741,-0.002033,0.005026,0.000009,-0.009631,0.012603,-0.040945,-0.034223,-0.003623,0.025721,-0.039145,-0.007375
-0.001182,0.002089,-0.019037,0.000209,-0.001635,-0.007521,-0.007609,0.003794,0.000040,-0.001733,0.006427,-0.008714,-0.033023,-0.003792,0.019145,-0.035618,-0.000364
-0.003181,0.012986,-0.004908,0.013189,0.000953,0.003756,-0.009424,0.000106,0.001746,0.003694,0.000647,-0.000441,-0.036870,-0.006787,0.006608,-0.006027,0.002009
-0.005316,0.028792,-0.002787,0.024068,0.007340,0.021816,-0.008372,-0.004863,0.006892,0.005779,-0.000759,0.000000,-0.036643,-0.014689,-0.002410,0.000145,0.008619
-0.008392,0.024293,-0.005647,0.029803,0.010888,0.025503,-0.002963,-0.009341,0.009142,0.001785,-0.008190,0.000777,-0.036276,-0.021636,-0.007044,0.007536,0.016185
-0.010742,0.015498,-0.007338,0.028176,0.013803,0.043509,0.000050,-0.020670,0.004099,0.002751,-0.005415,0.003946,-0.029951,-0.009865,-0.010417,0.021445,0.016718
-0.010500,0.005820,-0.000967,0.029697,0.013622,0.032388,0.000556,-0.026143,0.000057,0.000058,-0.003882,0.003755,-0.016089,-0.001653,-0.008607,0.041386,0.015311
-0.009464,0.004927,0.003335,0.034295,0.011578,0.017858,0.004931,-0.021799,-0.001927,-0.001896,-0.007380,0.001606,-0.005709,-0.000004,-0.009775,0.043722,0.013268
-0.000261,0.004735,0.004476,0.029083,0.006846,-0.000078,0.012429,-0.011071,-0.005549,-0.005838,-0.012745,-0.000123,-0.001051,0.000363,-0.007270,0.027799,0.009197
0.000529,0.008898,0.003717,0.027402,0.003700,-0.016095,0.016717,-0.002152,-0.007885,-0.006806,-0.020086,-0.007044,0.001037,0.000311,-0.003856,0.005104,0.001421
0.002187,0.005347,0.009652,0.011769,0.001569,-0.030141,0.017764,0.003339,-0.007256,-0.003251,-0.024657,-0.003476,0.009096,0.000043,0.001263,-0.003881,0.000002
0.003918,0.000307,0.015276,0.001110,0.001215,-0.026894,0.009496,0.007311,-0.003542,-0.000023,-0.030131,-0.002885,0.004681,0.000012,0.007391,-0.014894,-0.001051
0.005830,-0.003208,0.015052,-0.000773,0.001468,-0.017973,0.003487,0.011035,0.000000,0.006633,-0.032644,-0.009508,0.000978,-0.000668,0.008077,-0.014149,-0.002684
0.006163,-0.009432,0.012975,-0.007483,0.004028,-0.006163,0.000407,0.011486,0.000583,0.016532,-0.032606,-0.007643,-0.002826,-0.002912,0.009281,-0.014838,-0.002188
0.005246,-0.019464,0.008700,-0.005091,0.008608,-0.000074,-0.000237,0.008852,0.001283,0.032446,-0.024481,-0.002984,-0.007524,-0.000052,0.006360,-0.000923,-0.000266
0.001169,-0.019429,0.004449,-0.003309,0.012473,0.005985,-0.001159,0.007044,0.000761,0.038612,-0.014433,-0.000016,-0.010329,0.004808,0.005987,0.009645,0.000363
-0.001430,-0.017519,0.000679,-0.003792,0.014644,0.015433,-0.001275,0.006188,0.000160,0.033815,-0.006174,0.004945,-0.007974,0.011470,0.001863,0.029729,0.003373
-0.003889,-0.021095,-0.000043,-0.009740,0.007201,0.006717,-0.001018,0.006614,0.000189,0.024924,-0.000747,0.013023,-0.010970,0.017517,-0.000006,0.029726,0.008580
-0.005783,-0.017432,-0.000984,-0.008221,0.001626,-0.001201,-0.001027,0.006349,0.000178,0.010387,0.002100,0.014780,-0.008317,0.010621,-0.005369,0.016904,0.010096
-0.007323,-0.002832,0.000602,-0.013490,-0.000123,-0.010020,0.000021,0.003494,0.000000,-0.000010,0.010519,0.014761,-0.010393,0.002362,-0.002311,0.002855,0.011058
-0.003343,-0.000238,0.002325,-0.016068,-0.005855,-0.017998,-0.000008,0.000097,-0.000908,-0.011780,0.010840,0.010906,-0.008299,-0.000631,-0.000122,-0.007660,0.010384
-0.006292,-0.000002,0.000185,-0.024825,-0.019124,-0.023966,-0.000226,-0.002732,-0.001929,-0.019373,0.009584,0.011523,-0.008075,-0.005831,-0.000291,-0.020165,0.010384
-0.001884,-0.000044,0.000016,-0.027456,-0.025541,-0.007976,-0.000814,-0.013374,-0.004528,-0.013429,0.005076,0.015595,-0.011373,-0.010418,-0.001601,-0.040500,0.007821
-0.001427,-0.001469,-0.000104,-0.025693,-0.025607,-0.009352,-0.000635,-0.026151,-0.006868,-0.011344,0.006768,0.020005,-0.012448,-0.012646,-0.003050,-0.045565,0.007243
-0.000242,-0.000132,-0.000961,-0.005992,-0.018518,-0.002997,-0.000218,-0.034461,-0.009287,-0.002366,0.007964,0.022784,-0.017704,-0.008031,-0.001405,-0.039366,0.001414
-0.000031,0.000003,-0.006737,0.000025,-0.011494,-0.001118,-0.001625,-0.036547,-0.006174,0.000869,0.007375,0.016108,-0.016765,-0.005178,-0.000327,-0.027305,-0.000172
-0.000079,-0.001338,-0.016342,0.004091,-0.008491,0.000976,-0.007065,-0.031480,-0.001526,0.012937,0.008689,0.009929,-0.027483,-0.004790,0.000022,-0.011971,-0.005640
-0.001186,-0.004813,-0.028972,0.012996,-0.004632,0.001239,-0.014572,-0.022487,0.000334,0.023328,0.010089,0.002700,-0.018206,-0.005303,0.000427,0.002821,-0.010305
-0.001515,0.000011,-0.013728,0.022986,-0.002319,0.000869,-0.016070,-0.014719,0.003440,0.027982,0.010319,-0.000289,-0.010753,-0.005781,0.000772,0.024457,-0.010387
-0.000087,0.005220,-0.001291,0.020742,-0.001404,0.000881,-0.015111,-0.005750,0.000215,0.019391,0.001200,-0.008765,-0.000691,-0.006165,-0.000005,0.029967,-0.001604
-0.000668,0.018943,0.000594,0.007925,-0.002562,0.000305,-0.006245,-0.000475,-0.001255,0.005923,-0.000615,-0.010675,0.001225,-0.005982,-0.001751,0.030547,0.000379
0.002320,0.028990,0.004826,0.002771,-0.000872,0.010813,-0.000355,0.001171,-0.004712,0.001006,-0.002800,-0.005182,0.003894,-0.006114,-0.007847,0.023237,0.001877
0.002397,0.021544,0.011979,-0.000261,-0.000955,0.007425,0.002817,0.007434,-0.008499,-0.001689,-0.000536,0.000123,0.005192,-0.004111,-0.020430,0.013758,0.004039
0.005062,0.012061,0.022624,-0.004067,-0.000030,0.014766,0.007582,0.009307,-0.013714,-0.006767,0.001080,0.011007,0.003519,-0.001925,-0.032518,0.004382,0.001161
0.000313,0.003329,0.025587,-0.007535,0.000109,0.021388,0.011901,0.007707,-0.019498,-0.009308,0.004818,0.021387,0.001962,-0.000679,-0.041136,0.000493,0.000096
-0.000010,-0.001291,0.028048,-0.005610,0.000359,0.029338,0.020949,0.008479,-0.026574,-0.005108,0.015665,0.036595,-0.001270,-0.003241,-0.039051,-0.002523,-0.001333
0.000378,-0.010605,0.027813,-0.002073,0.001145,0.030900,0.027614,0.008480,-0.032825,0.000062,0.012591,0.053927,-0.000510,-0.002728,-0.031605,-0.002162,-0.007173
0.002601,-0.017047,0.031389,0.000591,0.000353,0.005056,0.029478,0.010373,-0.035455,0.013660,0.018786,0.064406,-0.000096,-0.000286,-0.034215,-0.002263,-0.016504
0.006676,-0.021500,0.031450,0.000010,-0.003237,-0.001895,0.019398,0.007734,-0.036263,0.025235,0.015817,0.063086,0.000222,0.000306,-0.035103,-0.009028,-0.014623
0.011311,-0.024628,0.028753,-0.000616,-0.009437,-0.016483,0.012608,0.004308,-0.039274,0.029057,0.011822,0.063261,-0.002209,0.002661,-0.040045,-0.015548,-0.004325
0.021765,-0.018232,0.025640,-0.002245,-0.011491,-0.024644,0.003503,0.002015,-0.043688,0.028651,0.009997,0.059197,-0.012504,0.004393,-0.052416,-0.029287,-0.000021
0.030038,-0.014490,0.022105,-0.002705,-0.019524,-0.035949,-0.000013,-0.001809,-0.048010,0.023382,0.008236,0.049076,-0.021961,0.002124,-0.069555,-0.040055,0.000001
0.034737,-0.008070,0.019868,-0.008625,-0.027261,-0.015232,-0.002409,-0.000550,-0.046866,0.024462,0.012116,0.046334,-0.015111,0.004660,-0.097460,-0.042615,-0.000212
0.025909,-0.006973,0.015602,-0.015033,-0.031397,-0.006915,-0.006910,-0.005906,-0.050454,0.024651,0.014242,0.045750,-0.007803,0.009099,-0.117756,-0.022651,-0.000893
0.014580,-0.011276,0.006369,-0.016519,-0.039210,0.000168,-0.004113,-0.008410,-0.055663,0.023558,0.015438,0.047106,0.001535,0.016812,-0.124970,-0.012302,-0.001128
0.006992,-0.020120,0.002108,-0.014429,-0.044651,0.011057,-0.001632,-0.011794,-0.064789,0.024901,0.007814,0.054924,0.018639,0.031084,-0.132659,-0.000759,-0.001113
0.000835,-0.026483,-0.001056,-0.007353,-0.044976,0.001745,-0.001837,-0.005891,-0.074267,0.025765,0.005436,0.054478,0.048786,0.052465,-0.147898,0.001502,-0.002938
-0.000184,-0.013840,-0.012833,-0.003961,-0.048889,-0.005578,-0.006704,-0.003934,-0.078712,0.031917,0.010328,0.059912,0.081956,0.088540,-0.149227,0.006980,-0.005631
-0.005759,-0.003936,-0.025447,-0.000968,-0.049733,-0.030699,-0.010864,-0.001727,-0.086318,0.034782,0.028378,0.075773,0.083823,0.119062,-0.161184,0.010259,0.000325
-0.004342,-0.000043,-0.011129,-0.001390,-0.050751,-0.033469,-0.022287,-0.004180,-0.096593,0.034685,0.057918,0.081860,0.072274,0.133347,-0.176830,0.000539,0.024321
-0.003694,0.002588,-0.002552,-0.004661,-0.054778,-0.032204,-0.038845,-0.027625,-0.114382,0.034038,0.090367,0.079525,0.047722,0.118762,-0.186075,-0.002939,0.071558
0.000341,0.023862,-0.000547,-0.003390,-0.064157,-0.042917,-0.048148,-0.045593,-0.116924,0.032234,0.120538,0.087256,0.025378,0.058390,-0.195579,-0.011296,0.146005
0.002518,0.040458,0.000230,-0.006562,-0.075089,-0.059658,-0.054064,-0.068951,-0.111071,0.030360,0.134407,0.089735,0.005475,0.011611,-0.187055,-0.022100,0.206863
0.008674,0.044368,0.007050,-0.003436,-0.094924,-0.059407,-0.054964,-0.083145,-0.110157,0.000522,0.128507,0.087871,0.000546,-0.002330,-0.178726,-0.043686,0.239465
0.017922,0.050021,0.022280,-0.005069,-0.112768,-0.055935,-0.046001,-0.088909,-0.105035,-0.012572,0.092925,0.081466,-0.008411,-0.033128,-0.168548,-0.049632,0.235967
0.022626,0.049537,0.030136,-0.001006,-0.120337,-0.044026,-0.036742,-0.082601,-0.102364,-0.042092,0.049146,0.064325,-0.027144,-0.075248,-0.150231,-0.063396,0.165100
0.035369,0.060683,0.034196,-0.000004,-0.127332,-0.059907,-0.012219,-0.061363,-0.101726,-0.064367,0.000509,0.037071,-0.046247,-0.042579,-0.092038,-0.058904,0.042540
0.044316,0.065428,0.031485,0.000359,-0.118779,-0.065551,-0.000033,-0.033567,-0.097164,-0.076804,-0.023453,0.018611,-0.062800,-0.012870,-0.047074,-0.049555,-0.001687
0.046888,0.060534,0.040274,0.002212,-0.100586,-0.054154,0.009659,-0.012350,-0.086356,-0.075713,-0.055465,0.003741,-0.069151,0.000162,-0.013307,-0.040306,-0.069034
0.041021,0.047174,0.044027,0.001031,-0.074739,-0.034725,0.021984,-0.003338,-0.076676,-0.055655,-0.068427,-0.000670,-0.070295,0.026820,-0.000087,-0.025672,-0.137129
0.034226,0.039607,0.033933,0.003402,-0.050600,-0.034787,0.025103,-0.000650,-0.056971,-0.031627,-0.063073,-0.010096,-0.063913,0.032662,0.006538,-0.009886,-0.127432
0.022821,0.025060,0.020262,0.001300,-0.032006,-0.030098,0.020003,0.000466,-0.033725,-0.009236,-0.048738,-0.017868,-0.048553,0.029808,0.026919,-0.004197,-0.099683
0.012803,0.010742,0.011656,0.003138,-0.017870,-0.023013,0.012207,0.000925,-0.018582,-0.002544,-0.028157,-0.012256,-0.027255,0.021418,0.022864,-0.000606,-0.059817
