AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023258,0.049599,0.009845,0.024001,0.071667,0.039505,-0.009802,0.062892,0.091757,0.008884,0.008965,-0.029923,0.007363,-0.032702,0.058093,-0.011707,0.017150
0.005550,0.034082,0.007756,0.023738,0.072541,0.036109,-0.005554,0.065721,0.091453,0.013793,0.013202,-0.029921,0.002692,-0.031182,0.055625,-0.007626,0.013444
-0.010042,0.018074,0.004534,0.025029,0.072446,0.032173,-0.001281,0.067822,0.090101,0.017822,0.017888,-0.029285,-0.001390,-0.029200,0.051662,-0.004144,0.009428
-0.025448,0.002429,0.000269,0.023617,0.071549,0.028435,0.003185,0.069179,0.087690,0.022450,0.021967,-0.028065,-0.005081,-0.026737,0.045465,-0.000060,0.005343
-0.040605,-0.012605,-0.003908,0.022141,0.069977,0.026393,0.007148,0.068997,0.083733,0.027091,0.026196,-0.026578,-0.007844,-0.023993,0.038502,0.003393,0.001474
-0.055275,-0.026570,-0.007941,0.020952,0.067949,0.024438,0.011988,0.068486,0.077713,0.031135,0.030298,-0.025064,-0.009701,-0.021476,0.032016,0.006171,-0.002533
-0.069201,-0.042730,-0.011668,0.020539,0.064938,0.022108,0.017066,0.065481,0.069961,0.034512,0.034699,-0.023109,-0.010715,-0.018143,0.026066,0.008742,-0.006503
-0.081863,-0.058944,-0.014623,0.019712,0.061176,0.018163,0.021955,0.062739,0.061282,0.037060,0.038721,-0.021827,-0.012854,-0.014618,0.020893,0.012078,-0.010925
-0.093221,-0.074122,-0.016878,0.017774,0.056771,0.012791,0.026601,0.059293,0.051892,0.038769,0.042661,-0.019412,-0.015595,-0.012337,0.017196,0.015533,-0.015213
-0.103368,-0.087473,-0.018377,0.015412,0.051697,0.006947,0.029468,0.055636,0.043005,0.040305,0.046749,-0.017848,-0.018206,-0.010013,0.015644,0.019517,-0.018572
-0.112534,-0.099279,-0.019005,0.012033,0.046253,0.000947,0.032062,0.051619,0.033880,0.041390,0.050223,-0.014973,-0.019867,-0.007552,0.013915,0.023411,-0.021045
-0.120022,-0.108362,-0.019178,0.007766,0.040710,-0.002961,0.034521,0.046626,0.025686,0.042346,0.051402,-0.011574,-0.020168,-0.005040,0.011066,0.025002,-0.022641
-0.124360,-0.114686,-0.019148,0.003275,0.034922,-0.003331,0.037040,0.041598,0.017102,0.043341,0.051401,-0.008245,-0.019586,-0.002398,0.007988,0.025109,-0.024231
-0.126693,-0.119140,-0.017343,0.000045,0.029387,-0.003515,0.038640,0.035822,0.009998,0.042280,0.048929,-0.004617,-0.019420,0.000659,0.004377,0.024955,-0.025562
-0.124708,-0.118558,-0.016464,-0.001747,0.023737,-0.004330,0.039184,0.029957,0.003323,0.040344,0.045779,-0.002054,-0.018967,0.004181,0.000240,0.024974,-0.024912
-0.120632,-0.114473,-0.014928,-0.004508,0.018402,-0.008682,0.039025,0.024698,-0.001926,0.037845,0.041512,0.000762,-0.017321,0.008761,-0.004272,0.024719,-0.023849
-0.115987,-0.109207,-0.013118,-0.007184,0.013747,-0.015417,0.038780,0.020813,-0.006657,0.037472,0.035933,0.004150,-0.015526,0.014057,-0.012219,0.022925,-0.021313
-0.112567,-0.106786,-0.010623,-0.009172,0.010233,-0.019399,0.037870,0.018143,-0.009813,0.037678,0.030798,0.008617,-0.013275,0.019402,-0.017643,0.020915,-0.018720
-0.107487,-0.103700,-0.007024,-0.009729,0.007009,-0.022149,0.036487,0.015503,-0.012884,0.036706,0.024027,0.012855,-0.010935,0.024134,-0.021814,0.019533,-0.015996
-0.101035,-0.099220,-0.003436,-0.009951,0.004754,-0.021733,0.034434,0.012842,-0.015078,0.035337,0.019027,0.016225,-0.007951,0.027253,-0.025281,0.017828,-0.012720
-0.091832,-0.091362,-0.000116,-0.009833,0.003074,-0.020676,0.031345,0.011166,-0.016907,0.033253,0.011757,0.017987,-0.005608,0.029603,-0.028662,0.015499,-0.009225
-0.081306,-0.080922,0.002288,-0.010641,0.001260,-0.019364,0.027824,0.009212,-0.018201,0.029478,0.006103,0.019632,-0.003784,0.031798,-0.032499,0.012573,-0.005696
-0.069595,-0.068612,0.004887,-0.011040,-0.000780,-0.017149,0.023864,0.007408,-0.018460,0.025851,-0.000127,0.020805,-0.001371,0.033308,-0.036159,0.010702,-0.002445
-0.056892,-0.054517,0.007529,-0.011782,-0.003057,-0.015402,0.019657,0.005658,-0.018504,0.022004,-0.006138,0.022127,0.001149,0.033690,-0.039598,0.008634,0.001093
-0.041364,-0.039263,0.009622,-0.012022,-0.005497,-0.014233,0.014803,0.003433,-0.018388,0.017720,-0.011736,0.022786,0.004250,0.033566,-0.041886,0.006635,0.004716
-0.023777,-0.022671,0.011491,-0.012365,-0.007878,-0.015106,0.010197,0.001101,-0.018204,0.013536,-0.017284,0.022983,0.006904,0.033588,-0.043605,0.004012,0.008060
-0.006695,-0.010522,0.013543,-0.012963,-0.010400,-0.016515,0.004564,-0.000987,-0.017636,0.009099,-0.021869,0.022472,0.009477,0.033503,-0.043963,0.001223,0.010643
0.001271,-0.005957,0.015506,-0.012829,-0.012150,-0.017922,0.000558,-0.001865,-0.016809,0.006906,-0.024177,0.023250,0.010018,0.033646,-0.043827,-0.000044,0.011473
0.004284,-0.005013,0.015087,-0.014526,-0.013460,-0.018518,-0.001334,-0.002637,-0.016258,0.005033,-0.025471,0.024015,0.010352,0.033431,-0.043555,-0.000489,0.011383
0.007507,-0.003034,0.014178,-0.014035,-0.014774,-0.018647,-0.002548,-0.003543,-0.015894,0.001256,-0.026487,0.024743,0.010288,0.032511,-0.042696,-0.000488,0.010609
0.010175,-0.001375,0.011712,-0.015080,-0.015557,-0.018430,-0.003454,-0.004916,-0.015312,-0.001525,-0.027666,0.023673,0.010094,0.031062,-0.042530,0.000403,0.009727
0.012002,0.000013,0.009470,-0.014917,-0.016102,-0.017667,-0.003795,-0.006107,-0.014768,-0.004129,-0.028562,0.021576,0.009683,0.028795,-0.042002,0.000742,0.008910
0.013614,0.001751,0.007159,-0.014715,-0.017089,-0.016270,-0.003730,-0.007357,-0.014199,-0.006050,-0.029433,0.019499,0.009605,0.026158,-0.041475,0.000425,0.007984
0.014359,0.001884,0.005386,-0.013925,-0.018189,-0.014506,-0.003649,-0.009792,-0.014909,-0.008482,-0.029528,0.017465,0.009493,0.023940,-0.040600,-0.000002,0.006857
0.015193,0.000931,0.004172,-0.011470,-0.018335,-0.012647,-0.003303,-0.012244,-0.015382,-0.010832,-0.028894,0.015240,0.009044,0.021505,-0.039131,-0.000600,0.005732
0.015875,0.000047,0.003562,-0.009680,-0.018293,-0.011976,-0.002964,-0.014541,-0.015245,-0.013114,-0.027583,0.012373,0.008266,0.018939,-0.036948,-0.000450,0.004679
0.018096,0.000063,0.002242,-0.008133,-0.018004,-0.010880,-0.003716,-0.015694,-0.014837,-0.015291,-0.025187,0.009347,0.006971,0.015980,-0.034070,-0.001479,0.004226
0.020022,0.000279,0.000975,-0.007135,-0.017536,-0.009334,-0.004457,-0.015992,-0.014226,-0.017636,-0.021096,0.006703,0.006029,0.012580,-0.030675,-0.001759,0.003742
0.021016,0.001325,-0.001047,-0.006092,-0.016877,-0.007624,-0.004582,-0.016588,-0.014131,-0.019920,-0.017361,0.004196,0.005292,0.008242,-0.027683,-0.003008,0.002901
0.021304,0.001049,-0.003293,-0.005004,-0.016112,-0.003926,-0.004615,-0.016996,-0.014084,-0.022083,-0.013396,0.000796,0.004460,0.003502,-0.024584,-0.003774,0.001805
0.021711,0.000443,-0.005202,-0.006002,-0.015457,0.000099,-0.004173,-0.017233,-0.014009,-0.023837,-0.009366,-0.002708,0.002715,-0.001408,-0.021343,-0.004867,0.000681
0.021641,-0.000096,-0.006030,-0.005415,-0.014592,0.003334,-0.003091,-0.017710,-0.014011,-0.025003,-0.005088,-0.005627,0.000833,-0.006186,-0.017415,-0.005478,-0.000578
0.020786,-0.000510,-0.005347,-0.003415,-0.013916,0.005921,-0.001616,-0.017929,-0.014365,-0.025831,-0.002043,-0.008087,0.000289,-0.010152,-0.012310,-0.006003,-0.001884
0.019520,-0.001212,-0.004467,-0.001326,-0.013518,0.005888,0.000305,-0.019119,-0.015342,-0.024321,-0.000813,-0.008653,-0.000875,-0.009988,-0.012844,-0.006476,-0.002178
0.017462,-0.001743,-0.003336,-0.000024,-0.013080,0.005491,0.002372,-0.020346,-0.016012,-0.021639,0.000189,-0.008033,-0.001694,-0.009119,-0.013798,-0.006929,-0.002020
0.015501,-0.003498,-0.001539,0.001955,-0.012532,0.004981,0.004484,-0.020843,-0.016466,-0.018911,-0.000661,-0.007461,-0.002622,-0.008465,-0.014245,-0.007020,-0.001826
0.013292,-0.004108,-0.000881,0.004238,-0.011947,0.005768,0.006440,-0.020938,-0.016989,-0.015539,-0.000235,-0.007003,-0.003095,-0.007774,-0.014435,-0.007000,-0.001559
0.011790,-0.004807,-0.001019,0.005557,-0.011764,0.006650,0.007728,-0.020689,-0.017207,-0.012370,0.000826,-0.006549,-0.003939,-0.007331,-0.015055,-0.006928,-0.001256
0.010124,-0.004919,-0.001718,0.005172,-0.011585,0.008047,0.008827,-0.020225,-0.017180,-0.009967,0.002337,-0.005637,-0.004585,-0.006814,-0.015929,-0.007011,-0.000971
0.008744,-0.004148,-0.001005,0.004887,-0.011516,0.010054,0.009693,-0.019906,-0.016797,-0.008096,0.003411,-0.004649,-0.004879,-0.006381,-0.017300,-0.006613,-0.000628
0.007327,-0.002966,-0.000032,0.004484,-0.012015,0.009127,0.009694,-0.019803,-0.016270,-0.005788,0.003747,-0.003147,-0.005118,-0.005950,-0.018662,-0.006193,-0.000073
0.006074,-0.002399,0.000439,0.004883,-0.012509,0.008298,0.009479,-0.019717,-0.015790,-0.004223,0.003800,-0.001544,-0.004789,-0.005321,-0.019598,-0.005619,0.000345
0.005702,-0.001903,0.000870,0.005841,-0.012824,0.007635,0.009249,-0.019181,-0.015070,-0.001713,0.003983,0.000333,-0.005120,-0.004596,-0.019368,-0.006248,0.000252
0.006116,-0.003843,0.001260,0.006502,-0.013101,0.006192,0.008079,-0.018158,-0.013933,0.000083,0.005083,0.002104,-0.005580,-0.003936,-0.018506,-0.006845,0.000189
0.006678,-0.003154,0.002079,0.006475,-0.013347,0.001941,0.006485,-0.016881,-0.012579,0.001990,0.005686,0.004609,-0.006427,-0.003433,-0.016886,-0.007930,0.000273
0.006864,-0.004303,0.001404,0.005904,-0.013646,-0.002430,0.004823,-0.016201,-0.011621,0.003402,0.006422,0.007545,-0.007683,-0.002892,-0.015545,-0.009162,0.000412
0.007554,-0.003615,0.001074,0.005231,-0.013964,-0.006516,0.003277,-0.015640,-0.010842,0.003998,0.007364,0.010501,-0.009107,-0.002629,-0.014408,-0.009212,0.000245
0.008056,-0.002603,0.000408,0.004865,-0.014060,-0.010417,0.001717,-0.015028,-0.010234,0.004958,0.007591,0.011791,-0.010317,-0.002378,-0.013436,-0.008376,0.000185
0.008934,-0.000010,0.000306,0.004666,-0.013647,-0.013216,0.001902,-0.014243,-0.009882,0.005164,0.007382,0.011977,-0.011571,-0.002563,-0.012179,-0.006970,0.000002
0.010279,0.003030,0.000281,0.004317,-0.013807,-0.015908,0.002098,-0.014200,-0.009936,0.005660,0.006581,0.011838,-0.012671,-0.002982,-0.011100,-0.005875,-0.000552
0.011359,0.005757,0.000680,0.003917,-0.013861,-0.018505,0.002331,-0.014510,-0.010769,0.005295,0.004690,0.011314,-0.014088,-0.003448,-0.009875,-0.004558,-0.001269
0.012521,0.007271,0.000650,0.005095,-0.013269,-0.019578,0.002632,-0.014651,-0.011653,0.004633,0.004133,0.010384,-0.015105,-0.003905,-0.008339,-0.003207,-0.001882
0.013606,0.009979,0.001040,0.005732,-0.012982,-0.020127,0.003091,-0.015133,-0.012438,0.003718,0.003064,0.008754,-0.015526,-0.004141,-0.006777,-0.001435,-0.002398
0.016075,0.013185,0.000556,0.006132,-0.013068,-0.019856,0.002702,-0.014839,-0.013165,0.001835,0.002188,0.006976,-0.015738,-0.004528,-0.005348,-0.001781,-0.002394
0.017607,0.016173,-0.000078,0.005914,-0.013178,-0.018934,0.002751,-0.014295,-0.014111,-0.000276,0.002604,0.005767,-0.015500,-0.005081,-0.003720,-0.001392,-0.002348
0.017295,0.017002,-0.001604,0.005655,-0.013188,-0.017593,0.003089,-0.013149,-0.015836,-0.002963,0.003026,0.004905,-0.015149,-0.006282,-0.002389,-0.000247,-0.002961
0.016366,0.016876,-0.003286,0.005401,-0.012954,-0.016487,0.003350,-0.012819,-0.017417,-0.006450,0.003484,0.002892,-0.015100,-0.008325,-0.001189,0.001768,-0.003691
0.016335,0.016891,-0.004950,0.004442,-0.013829,-0.015007,0.003454,-0.011791,-0.019551,-0.009708,0.004168,0.000750,-0.014944,-0.010091,0.000298,0.003251,-0.003958
0.015878,0.016924,-0.005645,0.003339,-0.014601,-0.013932,0.003663,-0.010905,-0.021964,-0.012271,0.004830,-0.000348,-0.014111,-0.011572,0.001698,0.004131,-0.004135
0.013829,0.016867,-0.005078,0.003924,-0.015508,-0.012584,0.004182,-0.009932,-0.025152,-0.013994,0.005081,-0.000040,-0.013093,-0.013205,0.002832,0.004635,-0.000168
0.011464,0.016665,-0.002967,0.001180,-0.016872,-0.011070,0.005698,-0.010344,-0.028136,-0.015523,0.005347,0.000513,-0.012787,-0.014123,0.003352,0.004965,0.004100
0.009077,0.016504,-0.000910,-0.002068,-0.018071,-0.009417,0.008401,-0.011020,-0.030838,-0.016746,0.005458,0.001162,-0.012487,-0.014893,0.003278,0.005313,0.008347
0.006374,0.015444,0.001089,-0.004349,-0.019164,-0.007679,0.011391,-0.011539,-0.033133,-0.018086,0.004683,0.001784,-0.012014,-0.015931,0.003075,0.005338,0.012083
0.001601,0.012614,0.001843,-0.004795,-0.020081,-0.007327,0.014313,-0.012072,-0.035912,-0.019186,0.003727,0.002040,-0.011642,-0.016813,0.002938,0.004863,0.015499
-0.004477,0.009422,0.001470,-0.005142,-0.020885,-0.006723,0.017035,-0.013726,-0.038643,-0.021835,0.004005,0.002158,-0.011389,-0.017547,0.002594,0.004181,0.017614
-0.010362,0.006513,0.000962,-0.007063,-0.021232,-0.003978,0.019596,-0.015028,-0.040792,-0.023738,0.004247,0.002069,-0.011156,-0.017857,0.003069,0.003333,0.018934
-0.015316,0.004756,0.002520,-0.009747,-0.021699,-0.001030,0.021497,-0.015778,-0.042874,-0.025792,0.004798,0.001750,-0.010387,-0.017958,0.003093,0.002576,0.019997
-0.019331,0.002412,0.003978,-0.011679,-0.022679,-0.001471,0.023171,-0.016459,-0.044642,-0.026666,0.005600,0.002354,-0.009287,-0.017850,0.002802,0.002855,0.020652
-0.022899,0.001128,0.004543,-0.013690,-0.023445,-0.001768,0.024476,-0.016432,-0.046234,-0.027959,0.006272,0.002673,-0.007613,-0.017127,0.002703,0.003251,0.020725
-0.024839,0.000194,0.004862,-0.013504,-0.024308,-0.002874,0.025434,-0.016651,-0.047468,-0.028056,0.007089,0.003737,-0.006893,-0.016211,0.002386,0.003930,0.020486
-0.026541,-0.000402,0.005916,-0.010664,-0.024871,-0.001762,0.025824,-0.016770,-0.048750,-0.028105,0.007730,0.005692,-0.007627,-0.015058,0.000683,0.004895,0.020675
-0.028053,-0.000515,0.006218,-0.006167,-0.028874,-0.004880,0.023344,-0.019579,-0.053350,-0.028657,0.008863,0.010090,-0.009825,-0.010466,-0.005021,0.004754,0.020198
-0.029301,-0.000874,0.005927,-0.001982,-0.032278,-0.008107,0.020683,-0.021907,-0.056942,-0.028799,0.010168,0.014514,-0.012248,-0.006039,-0.010235,0.004171,0.019570
-0.030126,-0.001463,0.006002,0.002066,-0.035084,-0.011223,0.017837,-0.023754,-0.059656,-0.028405,0.011673,0.018600,-0.014740,-0.001722,-0.015342,0.003452,0.018827
-0.031029,-0.002279,0.006056,0.005961,-0.037252,-0.014222,0.014804,-0.025058,-0.061696,-0.027184,0.012734,0.022273,-0.016949,0.002419,-0.020321,0.003085,0.018030
-0.031223,-0.002193,0.006424,0.009998,-0.038467,-0.016018,0.012674,-0.025877,-0.063014,-0.025922,0.013328,0.025495,-0.018575,0.006353,-0.024609,0.003076,0.016953
-0.030472,-0.001822,0.006974,0.013888,-0.039057,-0.017619,0.010534,-0.027033,-0.063998,-0.024521,0.013765,0.028174,-0.019895,0.010012,-0.028441,0.003249,0.015396
-0.029043,-0.000761,0.007361,0.017591,-0.039020,-0.019025,0.008420,-0.027762,-0.064206,-0.022977,0.013014,0.030311,-0.021419,0.013276,-0.031816,0.003562,0.013611
-0.026903,0.000309,0.007331,0.021106,-0.038578,-0.019933,0.006107,-0.028065,-0.063759,-0.021301,0.013148,0.031769,-0.022673,0.016292,-0.034695,0.003836,0.011629
-0.024210,0.002835,0.007275,0.023899,-0.038044,-0.020199,0.003938,-0.028501,-0.062940,-0.019546,0.012701,0.032829,-0.023659,0.019155,-0.037462,0.003605,0.009545
-0.021124,0.005984,0.006913,0.026230,-0.037471,-0.020231,0.001616,-0.028671,-0.061539,-0.018484,0.012295,0.033490,-0.023980,0.021724,-0.040022,0.002826,0.007524
-0.018477,0.009226,0.005970,0.028122,-0.036581,-0.020017,-0.000181,-0.028815,-0.059866,-0.017153,0.011722,0.033707,-0.024003,0.024040,-0.042165,0.001941,0.005333
-0.016630,0.009619,0.004663,0.029733,-0.035294,-0.019557,-0.002038,-0.028306,-0.057984,-0.015736,0.010987,0.033995,-0.023730,0.025901,-0.043496,0.002596,0.002251
-0.014532,0.009895,0.003236,0.031110,-0.033515,-0.019071,-0.003940,-0.028211,-0.055398,-0.014986,0.010155,0.033292,-0.023691,0.026729,-0.044105,0.003849,-0.001245
-0.011394,0.010763,0.001704,0.032785,-0.032517,-0.018422,-0.005945,-0.027400,-0.052763,-0.014156,0.009411,0.032158,-0.023392,0.027305,-0.043096,0.005157,-0.004901
-0.007947,0.011795,-0.000080,0.034244,-0.031347,-0.017635,-0.007999,-0.026244,-0.049727,-0.013033,0.008523,0.030610,-0.022340,0.027431,-0.041539,0.005563,-0.008788
-0.005461,0.012724,-0.001981,0.035082,-0.029879,-0.016542,-0.010070,-0.024741,-0.046526,-0.011197,0.007909,0.029414,-0.020994,0.026758,-0.040272,0.005517,-0.008543
-0.002757,0.013654,-0.002539,0.032044,-0.028358,-0.014902,-0.011300,-0.023265,-0.042861,-0.009134,0.007314,0.027858,-0.019638,0.025781,-0.039195,0.005242,-0.007274
0.000023,0.014624,-0.002941,0.028502,-0.026644,-0.013014,-0.011542,-0.021468,-0.038722,-0.006846,0.006854,0.026110,-0.018187,0.024374,-0.037679,0.005091,-0.005543
0.002675,0.015551,-0.003179,0.025234,-0.024827,-0.010936,-0.011313,-0.019352,-0.034334,-0.004911,0.006130,0.024015,-0.016474,0.022549,-0.035879,0.004712,-0.003833
0.003341,0.013491,-0.003405,0.023013,-0.022672,-0.010189,-0.010838,-0.017103,-0.030260,-0.003185,0.005307,0.021572,-0.014665,0.020405,-0.033610,0.003748,-0.001967
0.002641,0.011178,-0.003698,0.020450,-0.020203,-0.009311,-0.010239,-0.015889,-0.026263,-0.002852,0.004073,0.018688,-0.012924,0.017982,-0.030909,0.002507,-0.000998
0.001870,0.008447,-0.003986,0.017643,-0.017132,-0.006976,-0.009378,-0.014465,-0.021774,-0.002473,0.002718,0.015451,-0.011191,0.015507,-0.026702,0.000942,-0.000632
0.001125,0.006134,-0.003369,0.013716,-0.013972,-0.004414,-0.008706,-0.012260,-0.017507,-0.002161,0.001501,0.011671,-0.009249,0.012733,-0.021978,-0.000534,-0.000350
0.000315,0.002922,-0.002682,0.010182,-0.010728,-0.003062,-0.006820,-0.009660,-0.013145,-0.001743,0.000854,0.008691,-0.006997,0.009662,-0.016753,-0.000880,-0.000245
-0.000380,0.001209,-0.001925,0.005528,-0.007181,-0.001587,-0.004756,-0.006233,-0.008643,-0.001349,0.000387,0.005266,-0.004159,0.006621,-0.010895,-0.001040,-0.000372
-0.000198,-0.000034,-0.001194,0.001666,-0.003728,-0.001808,-0.002492,-0.003070,-0.004076,-0.000850,0.000201,0.002250,-0.001447,0.003306,-0.004791,-0.000541,-0.000507
