AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004247,0.002570,-0.000067,0.001999,-0.000795,-0.001681,0.000151,0.000059,0.002827,0.007144,0.001901,0.004307,-0.008031,0.003512,-0.001461,0.009476,0.002310
-0.003498,-0.000648,-0.003282,0.000758,-0.000146,-0.005799,0.000438,-0.001101,0.002474,0.005730,-0.000016,0.003264,-0.001810,0.004309,-0.000732,0.010664,0.001765
-0.002753,-0.010473,-0.008818,-0.000001,0.000182,-0.009227,0.000832,-0.001831,0.002536,0.002668,-0.002391,0.001383,0.000261,0.004671,-0.000609,0.010061,0.000883
-0.002523,-0.019158,-0.012567,-0.000615,0.001480,-0.010899,0.001260,-0.000453,0.002881,0.000036,-0.004584,0.000053,0.003472,0.004241,-0.001411,0.007126,0.000200
-0.002508,-0.020919,-0.013234,-0.001017,0.003982,-0.009751,0.001841,0.000386,0.003528,-0.001644,-0.002884,-0.000916,0.006872,0.003032,-0.001655,0.003767,-0.000019
-0.002167,-0.017565,-0.010388,-0.001321,0.006060,-0.005503,0.002505,0.002028,0.004541,-0.004042,-0.000301,-0.003923,0.008249,0.001188,-0.000070,0.000497,-0.000232
-0.001556,-0.010759,-0.004570,-0.002856,0.006560,-0.000374,0.002923,0.003803,0.005525,-0.004395,0.000476,-0.007179,0.005958,0.000009,0.001465,-0.000760,-0.000287
-0.001392,-0.002373,-0.000407,-0.003719,0.004567,0.002054,0.002286,0.004955,0.006396,-0.003202,0.001073,-0.009450,0.000882,-0.000949,0.005269,-0.004101,-0.000099
-0.001088,0.000603,0.001171,-0.003868,0.001348,0.006952,0.000645,0.005827,0.006389,-0.001861,0.000310,-0.010511,-0.001907,-0.001715,0.009880,-0.008001,-0.000006
-0.000603,0.005432,0.006030,-0.002151,0.000014,0.009888,-0.000378,0.006356,0.006155,-0.000470,-0.000164,-0.008677,-0.009167,-0.001121,0.012577,-0.009695,0.000353
-0.000021,0.008294,0.008650,-0.001116,-0.000556,0.007946,-0.002134,0.007122,0.005469,0.000095,-0.001959,-0.005931,-0.014027,-0.000154,0.012644,-0.008913,0.001037
0.000791,0.005485,0.008539,-0.000583,-0.001272,0.003795,-0.003590,0.007556,0.005154,0.001584,-0.005312,-0.002531,-0.015060,0.000008,0.010652,-0.004987,0.001505
0.000851,0.001525,0.007356,-0.000761,-0.000896,0.000196,-0.004680,0.008397,0.004486,0.002503,-0.007624,-0.000099,-0.011607,0.000045,0.006716,-0.001280,0.001798
0.000155,-0.000329,0.005765,-0.000364,-0.000043,-0.001988,-0.004975,0.009586,0.003745,0.003764,-0.006097,0.001399,-0.006082,0.000058,0.003057,0.000269,0.001175
0.000018,-0.005223,0.004277,0.000357,0.000836,-0.007524,-0.002985,0.010761,0.002457,0.005565,-0.001303,0.004812,-0.000901,-0.000008,0.001004,0.004584,0.000401
0.000196,-0.010659,0.003382,0.001268,0.003276,-0.010185,-0.000220,0.011082,0.000177,0.007964,0.000963,0.005639,0.001194,-0.000388,0.000094,0.010146,-0.000002
0.000923,-0.009124,0.002180,0.001769,0.005003,-0.008667,0.001241,0.010170,-0.000802,0.010348,0.006230,0.004420,0.006869,-0.001926,-0.000662,0.014086,-0.000787
0.002245,-0.001504,0.001078,0.000500,0.005211,-0.003059,0.004800,0.008005,-0.004078,0.011946,0.011016,0.002256,0.009180,-0.003232,-0.001252,0.012616,-0.002592
0.003894,0.000305,0.000258,-0.000055,0.004296,-0.000000,0.007045,0.004887,-0.006606,0.012269,0.012081,0.000056,0.008622,-0.003327,-0.000639,0.009620,-0.004318
0.005269,0.004667,0.000474,-0.001634,0.002962,0.002340,0.008650,0.003311,-0.008271,0.009754,0.007480,-0.001714,0.007325,-0.002643,-0.000029,0.005876,-0.005271
0.007109,0.010307,0.001466,-0.003835,0.000926,0.005606,0.009208,0.001508,-0.007837,0.004827,0.000921,-0.005009,0.006768,-0.002389,-0.000006,0.002741,-0.005176
0.007040,0.014344,0.003023,-0.005343,-0.000001,0.006294,0.008231,0.000019,-0.006735,0.000563,-0.001126,-0.007073,0.006897,-0.002928,-0.000764,-0.000041,-0.004010
0.005303,0.012668,0.004535,-0.004936,-0.001401,0.003300,0.005521,-0.001949,-0.005433,-0.001108,-0.006796,-0.006902,0.006251,-0.003641,-0.002265,-0.004853,-0.002631
0.001905,0.006071,0.004970,-0.001950,-0.002015,0.000093,0.003119,-0.003781,-0.003555,-0.006023,-0.010614,-0.004973,0.004439,-0.004385,-0.003415,-0.010252,-0.000995
-0.000090,0.000247,0.004259,0.000003,-0.001237,-0.001993,0.001474,-0.005367,-0.001990,-0.009919,-0.008573,-0.002839,0.001626,-0.004815,-0.004363,-0.013823,0.000001
-0.002269,-0.002143,0.001640,0.003030,-0.000204,-0.006528,0.000717,-0.005266,-0.001195,-0.011004,-0.002120,-0.000264,0.000546,-0.005140,-0.005764,-0.014336,0.001044
-0.004408,-0.003826,-0.000003,0.007025,0.000069,-0.005717,0.000306,-0.004883,-0.001361,-0.009270,0.000874,0.001535,0.000032,-0.003988,-0.006433,-0.014891,0.001859
-0.005200,-0.004436,-0.002885,0.008937,0.000202,-0.001705,-0.000095,-0.004530,-0.000884,-0.003582,0.008111,0.004434,-0.000035,-0.001017,-0.005355,-0.013692,0.001644
-0.005177,-0.002153,-0.007078,0.007994,0.000228,0.000305,-0.000403,-0.002178,-0.000236,-0.000028,0.012277,0.005783,-0.000168,0.000353,-0.003023,-0.009151,0.001397
-0.003670,-0.000051,-0.009759,0.006248,-0.000015,0.005106,-0.000681,-0.000292,0.000003,0.001637,0.009620,0.006492,0.000009,0.003949,-0.001004,-0.001546,0.001531
-0.001733,0.002322,-0.010566,0.004671,-0.000735,0.011734,-0.000857,0.000041,0.000003,0.004117,0.003747,0.006894,0.001146,0.007234,-0.000043,0.001231,0.002029
-0.000127,0.006694,-0.008917,0.002882,-0.003190,0.016117,-0.001722,-0.000085,-0.000539,0.003624,0.000029,0.006488,0.002864,0.008476,0.000860,0.005705,0.002468
0.000448,0.007661,-0.005710,0.001430,-0.004267,0.016244,-0.002761,-0.000644,-0.001436,0.001235,-0.002900,0.005680,0.001828,0.007462,0.002473,0.007194,0.002612
0.000210,0.004792,-0.001971,0.000016,-0.003652,0.011909,-0.003510,-0.002835,-0.002252,-0.000000,-0.008011,0.004287,0.000006,0.004428,0.003499,0.005336,0.002357
0.000034,0.001861,-0.000005,-0.001132,-0.002101,0.004773,-0.003787,-0.004335,-0.003204,-0.002061,-0.007797,0.003162,-0.000260,0.000718,0.003359,0.002898,0.001497
0.000001,0.000019,0.001960,-0.004225,-0.000611,0.000004,-0.003903,-0.005639,-0.004338,-0.007273,-0.003617,0.001663,-0.000169,-0.000841,0.003058,0.000356,0.000470
0.000100,-0.001395,0.005027,-0.007228,-0.000006,-0.004240,-0.003697,-0.006822,-0.004107,-0.008517,-0.000669,-0.000172,0.000004,-0.004974,0.003525,-0.000767,-0.000007
0.000537,-0.003194,0.006380,-0.009639,0.000427,-0.011811,-0.002383,-0.006899,-0.002297,-0.006044,-0.000001,-0.002559,0.000083,-0.008238,0.003933,-0.003020,-0.001029
0.001419,-0.003277,0.004944,-0.010574,0.000863,-0.016314,-0.000832,-0.006511,-0.000350,-0.002525,0.000121,-0.006298,0.000235,-0.008913,0.002929,-0.000827,-0.001656
0.003277,-0.003336,0.002096,-0.008884,0.000673,-0.016630,0.000004,-0.006513,0.000326,-0.000247,-0.000006,-0.010119,0.000169,-0.007306,0.000720,0.000765,-0.000740
0.005748,-0.003056,0.000376,-0.006635,0.000282,-0.012966,0.000845,-0.006918,0.001840,0.000257,-0.001560,-0.013363,-0.000144,-0.004130,-0.000009,0.006812,-0.000006
0.007545,-0.002798,-0.000031,-0.003283,0.000418,-0.006903,0.001919,-0.007520,0.003447,0.000758,-0.004934,-0.013700,-0.002564,-0.000782,-0.000671,0.011792,0.000508
0.006716,-0.002933,-0.000851,-0.000616,0.000986,-0.001207,0.001321,-0.008644,0.004793,0.000611,-0.005639,-0.010750,-0.007345,0.000523,-0.002169,0.011639,0.001426
0.003435,-0.002685,-0.002403,0.000000,0.001898,0.000947,0.000003,-0.007915,0.005508,0.000000,-0.002359,-0.004819,-0.009935,0.003979,-0.004264,0.005859,0.002063
0.000139,-0.003005,-0.003001,-0.000081,0.002981,0.006240,-0.001682,-0.005380,0.005375,-0.001306,-0.000052,-0.000039,-0.008419,0.007373,-0.006344,0.000240,0.002255
-0.001382,-0.002469,-0.001961,-0.000754,0.003934,0.010698,-0.004512,-0.002666,0.004835,-0.004041,0.000824,0.002845,-0.004616,0.008675,-0.005090,-0.002346,0.002002
-0.005336,-0.000931,-0.000145,-0.001813,0.003929,0.010653,-0.006348,-0.000489,0.004211,-0.004989,0.002184,0.010441,-0.001214,0.007864,-0.001987,-0.008297,0.001062
-0.009028,0.000234,0.000196,-0.000262,0.002419,0.007389,-0.006742,0.000165,0.003780,-0.004402,0.004034,0.014029,0.000151,0.005407,-0.000112,-0.011423,0.000082
-0.008893,0.001041,0.000737,0.001318,0.000292,0.003375,-0.005201,0.001909,0.002927,-0.002450,0.005563,0.013436,0.003710,0.002972,0.000383,-0.008950,-0.000252
-0.005994,0.001478,0.001428,0.005256,-0.000468,0.000481,-0.002392,0.002500,0.001910,-0.000491,0.003943,0.008952,0.005941,0.000946,0.001558,-0.002033,-0.000875
-0.001975,0.000267,0.002357,0.010673,-0.002380,-0.000769,-0.000104,0.001066,0.000448,0.000043,0.001792,0.004474,0.004361,-0.000003,0.002042,0.000990,-0.001069
-0.000263,-0.000133,0.002796,0.014793,-0.004909,-0.004614,0.000828,-0.000204,-0.000192,0.000467,0.000575,0.000936,0.001513,-0.001431,0.001172,0.008476,-0.000577
0.000006,-0.001553,0.001785,0.015266,-0.007194,-0.007997,0.002224,-0.002498,-0.001626,0.000015,0.000482,-0.000565,0.000003,-0.002967,0.000192,0.012910,-0.000038
0.000001,-0.003034,0.000015,0.009249,-0.008370,-0.008588,0.001375,-0.004591,-0.003884,-0.000276,0.000709,-0.004014,-0.000689,-0.003249,-0.000434,0.010966,0.000189
-0.000048,-0.002506,-0.001053,0.001259,-0.008121,-0.006302,0.000283,-0.005714,-0.006500,-0.001619,0.000436,-0.006637,-0.000852,-0.003128,-0.001581,0.006075,0.000930
-0.000361,-0.001837,-0.002364,-0.002391,-0.006861,-0.002535,0.000010,-0.005097,-0.009005,-0.002943,0.000003,-0.005486,-0.000611,-0.002813,-0.001758,0.000997,0.000740
-0.000339,-0.000702,-0.003725,-0.010988,-0.005062,-0.000102,-0.000016,-0.002777,-0.009952,-0.003579,-0.000166,-0.004518,-0.000002,-0.002448,-0.001936,-0.000944,0.000005
0.000078,-0.000141,-0.004521,-0.016083,-0.003498,0.001432,-0.000045,-0.000128,-0.009566,-0.002461,-0.000052,-0.002359,0.001593,-0.001534,-0.002070,-0.007696,-0.000695
0.001716,0.000784,-0.004723,-0.016330,-0.001821,0.005930,-0.000000,0.001366,-0.007715,-0.000374,-0.000638,-0.000408,0.004432,-0.000376,-0.001510,-0.013258,-0.002421
0.005239,0.001950,-0.003680,-0.011482,-0.000518,0.009182,0.000034,0.005596,-0.004743,0.000640,-0.001630,0.000547,0.006707,0.000098,-0.000364,-0.015018,-0.003840
0.006901,0.003209,-0.001676,-0.003421,-0.000491,0.006304,0.000000,0.008423,-0.002191,0.003630,-0.002651,0.003786,0.007631,0.000737,-0.000066,-0.013789,-0.004063
0.005762,0.004080,0.000090,0.000545,-0.001310,0.000230,-0.000022,0.009339,-0.000655,0.006035,-0.002931,0.005733,0.008221,0.000859,0.000001,-0.010050,-0.002711
0.002157,0.005692,0.001938,0.007401,-0.002696,-0.002588,-0.000101,0.008037,-0.000288,0.007319,-0.002348,0.006303,0.007899,0.000544,0.000125,-0.002483,-0.000434
0.000037,0.007792,0.003725,0.012895,-0.004214,-0.010218,-0.000344,0.005503,-0.000612,0.007653,-0.001144,0.005986,0.006650,0.000187,0.000907,0.000847,0.000639
-0.001860,0.008256,0.004263,0.014190,-0.004953,-0.017601,0.000000,0.002384,-0.001903,0.006805,-0.000049,0.005433,0.003848,0.000002,0.002057,0.008237,0.002755
-0.005575,0.005377,0.002450,0.012494,-0.004225,-0.021754,0.000946,0.000067,-0.003349,0.004512,0.000427,0.001908,0.001157,-0.000301,0.002046,0.016532,0.002943
-0.007396,0.000969,0.000234,0.007600,-0.002623,-0.018146,0.003044,-0.001600,-0.004081,0.001342,0.001913,-0.000148,0.000038,-0.000804,0.000820,0.019931,0.001379
-0.007244,-0.000248,-0.000728,0.000685,-0.000410,-0.007987,0.004692,-0.004892,-0.003741,-0.000029,0.002840,-0.001498,-0.000214,-0.000484,0.000214,0.019525,0.000043
-0.005878,-0.003391,-0.003572,-0.003028,0.000761,-0.000003,0.005008,-0.006189,-0.001633,-0.001636,0.003840,-0.001381,-0.000871,-0.000024,0.000153,0.016081,-0.000766
-0.004449,-0.006577,-0.006649,-0.010077,0.003299,0.006887,0.003207,-0.006323,-0.000042,-0.003702,0.003732,-0.000231,-0.002749,0.000100,0.000010,0.009730,-0.003132
-0.002941,-0.005987,-0.005244,-0.012601,0.005265,0.016794,0.001481,-0.005311,0.001086,-0.004598,0.002672,-0.000017,-0.003428,0.000327,-0.000485,0.003157,-0.004904
-0.001820,-0.002941,-0.000734,-0.011356,0.006346,0.020450,0.000249,-0.003520,0.003307,-0.003839,0.000449,0.000353,-0.003662,0.000795,-0.001968,-0.000004,-0.004192
-0.000386,-0.000464,0.000665,-0.006874,0.005981,0.015088,-0.000094,-0.001194,0.004675,-0.000925,-0.000175,0.002619,-0.004684,0.001550,-0.003296,-0.002375,-0.001479
0.000233,0.000446,0.003991,-0.001288,0.004977,0.005826,-0.001099,0.000286,0.004684,0.000116,-0.000920,0.006834,-0.006810,0.002447,-0.004056,-0.004632,-0.000006
0.001451,0.002827,0.006286,0.000608,0.003878,0.000012,-0.001906,0.003254,0.004046,0.002008,-0.000339,0.006899,-0.008789,0.002645,-0.004617,-0.006917,0.000518
0.003049,0.003338,0.006624,0.006677,0.002614,-0.005686,-0.001632,0.006003,0.003325,0.003776,0.000002,0.002332,-0.009075,0.002029,-0.004829,-0.010522,0.001041
0.004259,0.002122,0.005302,0.010896,0.001357,-0.015435,-0.002128,0.007072,0.002192,0.003017,0.000459,0.000291,-0.006300,0.001415,-0.002600,-0.013647,0.001065
0.004847,0.001236,0.003417,0.009865,0.000246,-0.018421,-0.002558,0.007705,0.001138,0.000735,0.001070,-0.000054,-0.001545,0.000657,-0.000095,-0.015389,0.000789
0.004426,0.000779,0.001140,0.005558,-0.000177,-0.013914,-0.003969,0.006808,0.000379,-0.000321,0.001800,-0.000550,0.000107,-0.000016,0.001303,-0.016486,0.000386
0.003433,0.001111,-0.000001,0.001797,-0.001443,-0.005892,-0.005089,0.004758,0.000003,-0.003228,0.002092,-0.002798,0.003196,-0.001532,0.002954,-0.016483,0.000005
0.001922,0.001225,-0.000417,-0.000002,-0.003070,-0.001128,-0.005645,0.001112,-0.000291,-0.007159,0.000577,-0.005151,0.008122,-0.003623,0.001919,-0.015064,-0.000063
0.000464,0.000204,-0.000328,-0.001373,-0.005152,0.000039,-0.004858,-0.001235,-0.000711,-0.009201,-0.000318,-0.006081,0.010128,-0.004786,0.000167,-0.010826,0.000008
-0.000086,-0.000334,-0.000754,-0.002794,-0.006799,0.002568,-0.003738,-0.005828,-0.001554,-0.010524,-0.002886,-0.005014,0.008554,-0.004926,-0.000493,-0.007266,0.000420
-0.000524,-0.001209,-0.002241,-0.003933,-0.007188,0.007180,-0.002649,-0.010828,-0.002821,-0.010485,-0.003931,-0.003328,0.004807,-0.004337,-0.002667,-0.004900,0.000238
-0.000484,-0.002329,-0.003906,-0.004934,-0.007011,0.009082,-0.001243,-0.015846,-0.004436,-0.008691,-0.003526,-0.002251,0.000894,-0.003074,-0.005041,-0.002650,-0.000056
-0.000442,-0.003710,-0.004923,-0.005400,-0.006966,0.009531,-0.000603,-0.019976,-0.006466,-0.006640,-0.001628,-0.000094,-0.000613,-0.001207,-0.005184,-0.000161,-0.000441
-0.000723,-0.005411,-0.004369,-0.004825,-0.006531,0.008128,-0.000097,-0.020428,-0.008578,-0.004579,-0.001115,0.001873,-0.004121,0.000007,-0.003322,0.000785,-0.000115
-0.000891,-0.005503,-0.002350,-0.004628,-0.005069,0.007678,-0.000198,-0.018169,-0.010003,-0.001618,-0.000287,0.007888,-0.005974,0.001687,-0.001810,0.003172,0.000266
-0.000770,-0.003869,-0.000461,-0.005754,-0.004197,0.006083,-0.000924,-0.013398,-0.009800,0.000013,0.000072,0.013096,-0.005185,0.003553,-0.001091,0.003863,0.001007
-0.000168,-0.002168,0.000050,-0.007259,-0.003844,0.002512,-0.002031,-0.007105,-0.007290,0.001658,0.001004,0.014522,-0.003683,0.004200,-0.001016,0.003093,0.001892
0.000032,-0.001030,0.001224,-0.006842,-0.003181,-0.000001,-0.003363,-0.001989,-0.002343,0.004224,0.002039,0.010485,-0.002124,0.003832,-0.001667,0.003143,0.002759
0.000210,-0.000562,0.001692,-0.004228,-0.000901,-0.002886,-0.004698,0.000142,0.000171,0.004418,0.003127,0.004000,-0.000235,0.002741,-0.002198,0.003352,0.003647
0.000711,-0.000002,0.000633,-0.002389,0.000560,-0.003272,-0.005887,0.004247,0.004654,0.003393,0.004790,0.000007,0.001337,0.001534,-0.000883,0.003682,0.003470
0.000348,0.000805,-0.000017,-0.002184,0.004057,-0.001178,-0.005958,0.007820,0.010269,0.003057,0.006263,-0.004913,0.004756,0.000496,0.000382,0.004680,0.002099
0.000130,0.003073,-0.001322,-0.002055,0.007045,0.000336,-0.004924,0.009944,0.014481,0.002709,0.008026,-0.014708,0.006380,-0.000011,0.003890,0.006546,0.000432
-0.000260,0.001355,-0.003057,-0.000357,0.009051,0.002081,-0.002199,0.011739,0.015895,0.002115,0.006731,-0.021397,0.004754,-0.000909,0.009045,0.008786,-0.000135
-0.001795,0.000249,-0.002862,0.001522,0.010495,0.005377,-0.000078,0.012637,0.014229,0.002445,0.003168,-0.020528,0.001286,-0.000902,0.011526,0.011585,-0.000270
-0.003985,-0.000003,-0.001454,0.003903,0.009460,0.004736,0.000528,0.011581,0.011067,0.003651,0.000018,-0.013768,-0.000101,-0.000031,0.011716,0.011295,-0.000013
-0.005122,-0.000211,-0.000382,0.005046,0.006600,0.001789,0.002446,0.009325,0.007674,0.004872,-0.002946,-0.005646,-0.003385,0.000246,0.011310,0.007287,0.000110
-0.004768,-0.000901,0.000000,0.007026,0.003313,-0.000006,0.003092,0.005981,0.004835,0.005095,-0.008279,-0.000606,-0.009579,0.000735,0.010012,0.002269,0.000506
-0.003199,-0.002155,0.000002,0.010659,0.001110,-0.003232,0.003175,0.002524,0.002682,0.003485,-0.011890,0.000972,-0.015168,0.001089,0.008700,-0.000030,0.001414
-0.001744,-0.003023,-0.000175,0.012323,0.000216,-0.007152,0.002716,0.000338,0.001689,0.001989,-0.012348,0.005341,-0.015021,0.001405,0.006369,-0.002339,0.002054
-0.001226,-0.002986,-0.001012,0.010951,0.000063,-0.007736,0.002512,-0.000377,0.001174,0.001865,-0.010822,0.004656,-0.009060,0.001479,0.004229,-0.003659,0.001643
-0.000150,-0.002641,-0.002090,0.006991,0.000054,-0.004626,0.002555,-0.001388,0.000670,0.000844,-0.007254,0.000837,-0.002555,0.001074,0.002301,-0.003619,0.000484
0.000310,-0.003159,-0.002554,0.002410,0.000028,-0.001684,0.003214,-0.000620,0.000011,-0.000050,-0.003132,-0.000973,0.000006,0.000693,0.000368,-0.002050,-0.000236
0.001596,-0.003197,-0.000943,0.000060,0.000000,0.000035,0.004728,-0.000054,-0.000749,-0.001176,-0.000393,-0.004172,0.002379,0.000578,-0.000880,-0.000195,-0.001307
0.002364,-0.002073,0.000193,-0.001127,-0.000240,0.001737,0.006148,0.000027,-0.002472,-0.001408,0.000087,-0.003766,0.005643,0.000734,-0.006301,0.000958,-0.001564
0.003068,-0.000126,0.002664,-0.005467,-0.001050,0.003752,0.007046,0.000023,-0.004226,-0.000486,0.000019,-0.001121,0.006140,0.000832,-0.011120,0.002168,-0.002154
0.003589,0.001665,0.006182,-0.008894,-0.002221,0.004834,0.006919,-0.000172,-0.005701,-0.000029,-0.000389,0.000041,0.005018,0.000553,-0.013426,0.001005,-0.002857
0.004308,0.005664,0.007475,-0.009579,-0.003332,0.004910,0.005988,-0.001088,-0.006975,0.000023,-0.002700,0.002462,0.002831,0.000005,-0.012198,-0.000164,-0.003379
0.003627,0.009967,0.005365,-0.008956,-0.003963,0.004472,0.004279,-0.001922,-0.007260,0.000707,-0.004721,0.006608,0.001322,-0.000400,-0.009651,-0.002699,-0.003384
0.001458,0.014012,0.001382,-0.006657,-0.003735,0.003766,0.002287,-0.002520,-0.006810,0.004502,-0.006327,0.008145,0.000662,-0.001601,-0.005977,-0.004993,-0.002880
0.000198,0.015975,-0.000045,-0.003526,-0.002431,0.001600,0.000166,-0.001736,-0.006129,0.006901,-0.005769,0.007261,0.000616,-0.003442,-0.001911,-0.007199,-0.001679
0.000001,0.015874,-0.002347,-0.000599,-0.001176,0.000051,-0.001031,-0.000049,-0.005679,0.005631,-0.002427,0.004506,0.000472,-0.005004,0.000015,-0.005861,-0.000399
0.000173,0.013375,-0.005271,0.000402,-0.000123,-0.000581,-0.003605,0.000912,-0.005222,0.000953,0.000099,0.003007,0.000519,-0.005953,0.003065,-0.001582,0.000162
0.001081,0.009383,-0.005123,0.004539,0.000349,-0.003144,-0.005053,0.002904,-0.004262,-0.000487,0.003733,0.002071,0.000714,-0.005945,0.004645,0.000369,0.002488
0.002963,0.004047,-0.002472,0.007193,0.001699,-0.005080,-0.004821,0.004718,-0.003338,-0.003521,0.008915,0.000664,0.000576,-0.004930,0.004332,0.004368,0.004391
0.004332,0.000532,-0.000004,0.006923,0.003485,-0.005038,-0.002850,0.004471,-0.002072,-0.006966,0.012588,-0.000094,0.001060,-0.002732,0.002533,0.008085,0.004201
0.004914,-0.000829,0.001688,0.003643,0.004301,-0.002442,-0.000470,0.003123,-0.000434,-0.009932,0.014237,-0.000260,0.001859,-0.000679,0.000953,0.008953,0.001781
0.003670,-0.003886,0.003802,0.000261,0.004242,-0.000514,0.000355,0.001455,0.000314,-0.010793,0.014638,-0.000305,0.002800,0.000120,0.000090,0.005617,0.000020
0.000918,-0.006241,0.003371,-0.000858,0.003628,0.000151,0.003207,0.000105,0.002457,-0.007578,0.013067,-0.000345,0.003387,0.001863,-0.000164,0.000812,-0.001184
-0.000319,-0.008532,0.002076,-0.003936,0.002812,0.001012,0.005625,-0.000392,0.004829,-0.003566,0.010380,-0.000003,0.003513,0.003311,-0.000650,-0.002044,-0.003754
-0.002519,-0.009908,0.000521,-0.004528,0.001595,0.002407,0.004788,-0.000050,0.006057,-0.000010,0.003970,0.000025,0.001892,0.003779,-0.000107,-0.004439,-0.004254
-0.004084,-0.010094,-0.000029,-0.003662,0.000549,0.002860,0.002851,0.000218,0.006170,0.001523,0.000500,0.000547,0.000676,0.003430,0.000108,-0.004852,-0.003628
-0.003980,-0.009057,-0.001076,-0.001466,0.000014,0.002370,0.000935,0.001099,0.005665,0.003544,-0.000194,0.001901,0.000070,0.002634,0.001123,-0.003065,-0.001950
-0.002649,-0.007709,-0.001983,-0.000093,-0.000367,0.001819,0.000010,0.002428,0.004343,0.004493,-0.001609,0.002285,-0.000223,0.001688,0.002200,-0.000787,-0.000439
-0.001395,-0.005502,-0.001383,0.000681,-0.000381,0.001141,-0.000541,0.002765,0.002734,0.004625,-0.003745,0.001343,-0.001014,0.000972,0.002160,0.000003,0.000083
-0.000367,-0.003244,-0.000778,0.001940,-0.000287,0.001067,-0.001352,0.002538,0.001333,0.003669,-0.004001,0.000672,-0.001298,0.000388,0.001695,0.001233,0.000836
0.000019,-0.001369,-0.000333,0.001724,-0.000153,0.000826,-0.001334,0.001757,0.000434,0.002008,-0.002857,0.000154,-0.000931,0.000064,0.001091,0.002570,0.001013
0.000269,-0.000279,-0.000118,0.000791,-0.000048,0.000446,-0.000556,0.000698,0.000064,0.000728,-0.001232,-0.000089,-0.000385,-0.000015,0.000434,0.001807,0.000521
