AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023491,0.001343,0.012277,-0.015004,0.026971,0.006228,-0.002251,0.032420,0.025879,0.012396,-0.017642,-0.005093,0.034116,-0.011184,0.002536,0.034649,0.008398
-0.000471,-0.003816,0.009948,-0.008444,0.025677,0.012845,0.017960,0.027539,0.021048,0.015601,-0.011265,-0.012605,0.026842,-0.008193,0.007799,0.027407,0.023317
-0.021401,-0.001482,0.009678,-0.012316,0.034190,0.019830,0.045021,0.018570,0.025463,0.011809,-0.004672,-0.020539,0.019336,-0.004979,0.022292,0.021215,0.032127
-0.027162,-0.000148,0.007270,-0.013206,0.040163,0.037249,0.059692,0.013566,0.027659,0.016158,0.006068,-0.024850,0.002700,-0.008935,0.040274,0.007574,0.034574
-0.037156,-0.000357,0.004001,0.010380,0.042696,0.054334,0.072701,0.016952,0.035663,0.021355,0.008630,-0.044978,-0.017022,-0.023187,0.106725,-0.000119,0.024348
-0.047931,0.003250,-0.002119,0.032741,0.042478,0.068518,0.094023,0.021999,0.043087,0.024946,0.017911,-0.063559,-0.035216,-0.044644,0.177969,-0.028156,0.011916
-0.074801,0.006220,0.005966,0.033662,0.038591,0.072872,0.114918,0.028192,0.043883,0.026454,0.013476,-0.078483,-0.037435,-0.062101,0.232027,-0.048158,0.002969
-0.097650,-0.016797,0.014021,0.027613,0.030000,0.064759,0.120176,0.032775,0.040940,0.023862,0.006023,-0.086591,-0.037786,-0.076060,0.244687,-0.055827,-0.002493
-0.108463,-0.037733,0.026464,0.009986,0.020098,0.049586,0.114640,0.035017,0.031565,0.013706,-0.003334,-0.083611,-0.041267,-0.078715,0.240846,-0.051644,0.002959
-0.110159,-0.053101,0.040325,-0.009362,0.012732,0.010771,0.096870,0.036491,0.030159,0.001070,-0.007022,-0.074929,-0.044903,-0.075145,0.209757,-0.043977,0.009291
-0.111213,-0.056948,0.049219,-0.022634,0.008065,-0.032356,0.073333,0.036424,0.027788,-0.007786,-0.003039,-0.063658,-0.043899,-0.062539,0.166043,-0.032166,0.015686
-0.098289,-0.054428,0.067972,-0.023873,0.006984,-0.063576,0.045059,0.039185,0.031045,-0.013890,-0.001174,-0.050931,-0.037802,-0.044389,0.105917,-0.026097,0.025772
-0.061041,-0.050042,0.079236,-0.016815,0.014848,-0.068187,0.016544,0.036020,0.031062,-0.008075,0.000956,-0.045606,-0.023086,-0.026169,0.030801,-0.016325,0.033537
-0.026847,-0.039949,0.090956,0.010176,0.023910,-0.047957,-0.009829,0.038801,0.037258,0.002598,-0.007041,-0.050564,-0.014006,-0.014299,-0.001451,-0.003589,0.027399
0.008957,-0.021543,0.090985,0.040772,0.037040,-0.014072,-0.026124,0.038722,0.042998,0.013486,-0.006328,-0.044438,-0.005863,-0.009872,-0.007708,-0.008289,0.017839
0.009881,0.001440,0.084310,0.048247,0.045187,0.025436,-0.027124,0.037100,0.044925,0.019611,-0.016455,-0.040861,0.003569,-0.005712,-0.015023,-0.014543,-0.002462
0.022566,-0.000749,0.070918,0.036032,0.056082,0.074026,-0.016825,0.039550,0.043967,0.022704,-0.019870,-0.037687,0.016901,-0.003849,-0.022254,-0.021332,-0.023704
0.032173,-0.002672,0.054731,0.020862,0.060136,0.130113,-0.003632,0.040110,0.047033,0.019399,-0.009046,-0.028141,0.027106,-0.003492,-0.035176,-0.026943,-0.041045
0.039178,-0.004159,0.039406,0.004124,0.055377,0.172475,0.008376,0.034843,0.048186,0.000867,0.014516,-0.004781,0.027564,-0.003471,-0.038348,-0.029117,-0.054650
0.017536,-0.015587,0.002782,-0.011116,0.040912,0.174850,0.015121,0.026880,0.042131,-0.017534,0.036322,0.015916,0.016492,0.004920,-0.013207,-0.023421,-0.068055
-0.011948,-0.024348,-0.030702,0.012983,0.017364,0.155009,0.011335,0.007396,0.034518,-0.052886,0.050679,0.030390,0.002271,0.009523,0.026201,-0.019644,-0.070891
-0.040935,-0.030635,-0.073950,0.041583,-0.000309,0.128650,0.004936,-0.009928,0.024765,-0.080097,0.046565,0.013546,-0.008919,0.011280,0.067586,-0.018427,-0.065292
-0.062522,-0.032320,-0.107762,0.084539,-0.017716,0.095602,-0.004968,-0.022826,0.011354,-0.092597,0.045206,-0.028586,-0.025819,0.014237,0.099500,-0.009105,-0.057966
-0.068183,-0.037635,-0.145519,0.122729,-0.029638,0.062111,-0.029639,-0.031546,-0.001728,-0.091638,0.039553,-0.052856,-0.040420,0.027621,0.121299,-0.005576,-0.042865
-0.078574,-0.039884,-0.172722,0.150953,-0.038342,0.022683,-0.054744,-0.037362,-0.012628,-0.089878,0.022880,-0.064893,-0.053935,0.040193,0.123348,-0.002565,-0.039361
-0.073575,-0.036940,-0.190266,0.179878,-0.034480,-0.007995,-0.069123,-0.033529,-0.022535,-0.078631,0.010958,-0.063037,-0.062425,0.048443,0.123264,-0.002186,-0.036106
-0.067528,-0.028778,-0.192919,0.185010,-0.025833,-0.048575,-0.076066,-0.025985,-0.017074,-0.046125,0.009943,-0.058240,-0.056211,0.050890,0.106207,0.007584,-0.029964
-0.052152,-0.011311,-0.170538,0.165929,-0.015332,-0.072929,-0.078746,-0.018708,-0.007782,-0.019303,0.004716,-0.039059,-0.051194,0.046504,0.078978,0.011292,-0.023308
-0.040692,-0.010544,-0.141594,0.132375,-0.003730,-0.092929,-0.072022,-0.008760,-0.000212,0.010414,-0.001399,-0.024077,-0.043190,0.043121,0.057692,0.006853,-0.017272
-0.027827,-0.009746,-0.102384,0.107245,0.007081,-0.107417,-0.062776,-0.013604,0.007938,0.014832,-0.015226,-0.002104,-0.034427,0.033469,0.043667,0.008297,-0.008347
-0.041406,-0.011440,-0.065456,0.073770,0.016052,-0.110141,-0.046603,-0.012359,0.013868,0.006215,-0.037612,0.010647,-0.023669,0.002539,0.040968,0.017967,-0.000277
-0.049726,-0.010181,-0.057522,0.047709,0.022339,-0.104911,-0.022204,-0.009103,0.016443,-0.001250,-0.046793,-0.005094,-0.022645,-0.029846,0.034727,0.043568,0.006937
-0.032965,-0.026643,-0.065273,0.018638,0.024014,-0.087288,-0.005124,-0.005294,0.015366,-0.007189,-0.046601,-0.025209,-0.019565,-0.048818,0.026630,0.052325,0.017542
-0.013379,-0.025489,-0.064285,-0.014215,0.022967,-0.081273,0.011003,-0.004718,0.015174,-0.026173,-0.040713,-0.035392,-0.023146,-0.061146,0.015405,0.049595,0.023443
0.005786,-0.018807,-0.070853,-0.024146,0.019395,-0.060787,0.030853,-0.004739,0.009955,-0.044453,-0.026769,-0.022274,-0.035603,-0.065028,0.010169,0.038914,0.026261
0.022433,-0.007751,-0.081701,-0.036682,0.010405,-0.043812,0.044163,-0.011178,0.007771,-0.048948,-0.011555,-0.007428,-0.041752,-0.059042,-0.003548,0.049769,0.027541
0.034278,0.008646,-0.084000,-0.059547,-0.000169,-0.022346,0.045361,-0.019547,0.005845,-0.046216,0.001272,0.008988,-0.050051,-0.046938,-0.026273,0.055311,0.028806
0.042977,0.013689,-0.080816,-0.070295,0.003559,-0.006611,0.045504,-0.027440,0.007390,-0.033651,-0.000230,0.018421,-0.053315,-0.030793,-0.044730,0.037320,0.039973
0.047961,0.004391,-0.056558,-0.074326,0.012514,0.015573,0.055190,-0.030400,0.012279,-0.022151,-0.003083,0.025374,-0.059701,-0.010022,-0.058117,0.014905,0.049975
0.038023,0.007076,-0.029315,-0.071457,0.019316,0.033265,0.065264,-0.026154,0.012987,-0.016259,-0.007141,0.029147,-0.065823,-0.004250,-0.065690,-0.000801,0.051980
0.021822,0.009370,-0.027116,-0.080573,0.023547,0.047858,0.071846,-0.016940,0.014070,-0.014163,-0.011150,0.027110,-0.070959,-0.002841,-0.070572,-0.005059,0.054421
0.019723,-0.005353,-0.030357,-0.085513,0.027806,0.051874,0.082156,-0.001165,0.011911,-0.008687,-0.008368,0.017312,-0.067756,0.001666,-0.066222,-0.006885,0.054737
0.027581,-0.012725,-0.016081,-0.080839,0.029147,0.035558,0.090208,0.010673,0.010167,-0.002886,-0.004885,0.010872,-0.061913,0.006207,-0.050765,-0.006664,0.055950
0.038188,-0.014937,0.000780,-0.072431,0.026999,0.014192,0.096523,0.018804,0.004244,0.006302,-0.000156,0.010248,-0.056422,0.009046,-0.027779,0.001926,0.057149
0.058930,0.007925,0.012782,-0.061461,0.018057,0.010207,0.095267,0.018274,0.000372,0.009930,0.000860,0.013938,-0.045325,0.011494,-0.013634,0.016868,0.050833
0.073318,0.037043,0.026674,-0.065158,0.005695,0.011020,0.079045,0.018456,0.000719,0.011444,0.006158,0.011106,-0.028263,0.012198,-0.007384,0.032852,0.043065
0.090529,0.049224,0.033958,-0.061592,0.002129,0.009420,0.055591,0.015987,0.003542,0.013861,-0.001153,0.015844,-0.010398,0.010722,0.000548,0.036344,0.045708
0.098516,0.056327,0.042360,-0.048730,0.001265,0.019639,0.034723,0.006640,0.004281,0.015306,-0.002867,0.014457,0.019821,0.017728,0.013098,0.035727,0.050510
0.154816,0.075262,0.042024,-0.032697,0.000475,0.028048,-0.002490,-0.020926,-0.001032,-0.001765,0.002540,0.012035,0.036068,0.023393,0.020210,0.031251,0.066516
0.210924,0.119007,0.033300,-0.050622,-0.001572,0.030897,-0.050778,-0.043953,-0.005613,-0.028129,0.012379,0.004475,0.050425,0.042814,0.020405,0.032125,0.088068
0.238548,0.146109,0.019638,-0.073930,-0.001772,0.023528,-0.087045,-0.050857,-0.008431,-0.050461,0.021040,-0.004144,0.057939,0.062858,0.019069,0.034446,0.097701
0.271000,0.148108,0.016914,-0.090087,-0.002381,0.021462,-0.107620,-0.052799,-0.006973,-0.063723,0.021460,-0.009337,0.058378,0.078481,0.041747,0.034654,0.099877
0.290051,0.132176,0.021612,-0.097656,-0.008876,0.014645,-0.125581,-0.053897,-0.004003,-0.063795,0.012765,-0.015411,0.032484,0.084898,0.056541,0.039060,0.102300
0.286509,0.134843,0.026208,-0.091212,-0.013617,0.007945,-0.131113,-0.059035,-0.001591,-0.055817,0.004969,-0.013352,0.008784,0.079522,0.063452,0.039745,0.092866
0.250867,0.129972,0.031061,-0.084326,-0.013685,0.004979,-0.123366,-0.052872,0.009664,-0.037648,0.000406,-0.013386,-0.008858,0.062752,0.064778,0.035611,0.071705
0.172425,0.090743,0.035284,-0.062864,-0.005141,0.012933,-0.089353,-0.031771,0.020204,-0.020309,-0.005769,-0.006562,-0.023270,0.038132,0.060095,0.039375,0.040147
0.059568,0.049924,0.033735,-0.038586,0.003587,0.026566,-0.041169,-0.010225,0.021726,-0.003334,-0.008225,-0.002744,-0.017289,0.018028,0.046301,0.032169,0.005124
-0.014313,-0.004413,0.027384,-0.011099,0.013744,0.046777,-0.002857,-0.007116,0.016755,-0.006840,-0.004464,-0.001091,-0.006887,-0.007631,0.012456,0.020383,-0.024641
-0.061617,-0.023503,0.018071,-0.004129,0.021917,0.055613,0.016126,-0.005039,0.008382,-0.020366,0.014984,-0.003781,0.019917,-0.012970,-0.021459,0.000590,-0.047366
-0.104357,-0.038457,0.002857,0.027096,0.028108,0.046643,0.029250,0.000543,-0.007674,-0.034544,0.032950,-0.006572,0.044203,-0.014299,-0.049835,-0.018677,-0.065128
-0.117895,-0.045753,-0.018395,0.051057,0.026959,0.042650,0.038109,0.009300,-0.017554,-0.050975,0.036196,-0.017932,0.066662,-0.007640,-0.043215,-0.024383,-0.078692
-0.110740,-0.050297,-0.037273,0.058334,0.017765,0.035589,0.035186,0.015643,-0.021893,-0.058818,0.027608,-0.012316,0.050380,-0.000088,-0.032933,-0.026367,-0.079828
-0.087958,-0.032130,-0.049194,0.063340,0.005842,0.022718,0.022473,0.011014,-0.024287,-0.063993,0.007733,-0.004962,0.028975,0.001351,-0.019920,-0.025665,-0.071836
-0.053754,-0.009233,-0.057133,0.068933,-0.010233,-0.011523,0.010320,0.003009,-0.032415,-0.056625,-0.011764,0.003040,0.010538,0.000473,-0.011249,-0.026143,-0.058116
-0.033915,0.010297,-0.060555,0.071508,-0.017543,-0.040465,0.003145,-0.006629,-0.034905,-0.032958,-0.040277,0.010142,-0.003562,0.003897,0.001815,-0.022388,-0.042468
-0.021221,0.038987,-0.069315,0.050519,-0.021371,-0.059514,0.003503,-0.013186,-0.035826,-0.005076,-0.067087,-0.010037,-0.001657,0.009239,0.010451,-0.009087,-0.020543
-0.017143,0.048884,-0.076213,0.023434,-0.016890,-0.060138,0.007973,-0.020313,-0.031030,0.013123,-0.086831,-0.027962,0.001960,0.012161,-0.005613,0.007495,-0.007587
-0.013607,0.051172,-0.072936,-0.011832,-0.007824,-0.051841,0.001916,-0.025322,-0.020365,0.027182,-0.093503,-0.041763,0.006665,0.021240,-0.021239,0.012066,-0.001689
-0.014413,0.039613,-0.061811,-0.017031,0.002029,-0.048735,-0.007347,-0.033280,-0.015487,0.035245,-0.089552,-0.050228,0.010853,0.032005,-0.029138,-0.010694,0.006576
-0.012555,0.015853,-0.050389,-0.019037,0.004933,-0.040639,-0.018934,-0.043794,-0.009340,0.035083,-0.080577,-0.053772,0.018090,0.040803,-0.026873,-0.022788,0.011277
-0.017507,-0.007239,-0.036179,-0.026990,0.008008,-0.015204,-0.030361,-0.047850,0.000124,0.034007,-0.048062,-0.036075,0.014727,0.046142,-0.027036,-0.020005,0.012806
-0.019628,-0.027716,-0.006250,-0.029441,0.010956,0.015668,-0.042247,-0.036311,0.014294,0.020177,-0.014867,-0.014054,0.009226,0.045081,-0.029619,-0.015743,0.017857
-0.013789,-0.050971,0.023675,-0.022245,0.007159,0.014624,-0.046249,-0.021787,0.015523,0.006384,0.027081,0.011774,0.008239,0.041008,-0.034375,-0.010003,0.019864
-0.005942,-0.073188,0.053465,-0.021254,0.001822,0.008437,-0.049936,-0.013584,0.015457,0.002769,0.054306,0.044336,0.017438,0.035584,-0.026535,-0.018736,0.022984
0.009930,-0.090481,0.065980,-0.035486,-0.010028,0.000643,-0.046886,-0.005551,0.014327,0.015193,0.055249,0.047254,0.039979,0.023605,-0.012288,-0.006821,0.027281
0.034716,-0.095619,0.082207,-0.052795,-0.023575,-0.022870,-0.046188,0.000768,0.012949,0.019811,0.049362,0.042054,0.058499,0.009263,-0.003669,0.011178,0.031043
0.064586,-0.079302,0.086695,-0.064015,-0.039441,-0.049819,-0.042703,0.011123,0.007452,0.036821,0.033639,0.031225,0.062100,-0.001482,0.002744,0.040599,0.030593
0.091179,-0.041853,0.091613,-0.071618,-0.051799,-0.070628,-0.038607,0.022684,-0.001757,0.049306,0.016215,0.015526,0.058934,-0.007666,0.010188,0.045851,0.029952
0.108020,-0.011966,0.088760,-0.077578,-0.070005,-0.095813,-0.034864,0.027078,-0.011414,0.055477,0.007021,0.002866,0.046014,-0.017547,0.018348,0.044186,0.026031
0.121720,0.026165,0.076804,-0.069101,-0.081040,-0.096111,-0.037119,0.026298,-0.024797,0.057558,0.014027,-0.001191,0.017046,-0.027253,0.027254,0.041290,0.021389
0.119232,0.062953,0.068809,-0.054980,-0.080887,-0.079337,-0.029399,0.030312,-0.032120,0.049748,0.019783,-0.005750,-0.013372,-0.035888,0.024568,0.035291,0.019980
0.100762,0.097686,0.038148,-0.034646,-0.071667,-0.068563,-0.019037,0.031440,-0.031520,0.040608,0.035713,-0.006325,-0.027706,-0.036924,0.018120,0.026187,0.016133
0.069201,0.117102,0.008163,-0.019262,-0.053193,-0.071778,-0.011933,0.029992,-0.026702,0.020396,0.050089,-0.001964,-0.027502,-0.030810,0.019817,0.006489,0.015038
0.037916,0.099873,-0.030386,-0.009174,-0.034253,-0.061587,-0.002978,0.030401,-0.016925,0.004714,0.047893,0.004847,-0.019832,-0.024367,0.030785,-0.010639,0.013440
0.011736,0.070357,-0.052142,-0.003972,-0.019202,-0.052205,-0.009338,0.020373,-0.006283,-0.022106,0.039273,0.008996,-0.009481,-0.017087,0.041074,-0.023953,0.009894
-0.008146,0.040826,-0.074240,0.006398,-0.009580,-0.031065,-0.012979,0.009209,-0.004182,-0.032209,0.019702,0.012934,0.001686,-0.006473,0.044579,-0.015287,0.005822
-0.036588,0.024589,-0.076749,0.015633,0.002110,-0.008354,-0.011754,0.001777,-0.004030,-0.038708,0.005061,0.016707,0.016449,0.003789,0.035746,-0.002143,0.003090
-0.059776,-0.004525,-0.072670,0.016709,0.010930,0.004099,-0.011361,-0.000565,-0.003061,-0.036831,0.001447,0.010975,0.027040,0.010299,0.021328,0.013558,0.000346
-0.067791,-0.026410,-0.059610,0.028592,0.016790,0.029528,-0.019784,-0.009368,-0.005114,-0.032288,0.006321,0.008161,0.028098,0.014266,0.014621,0.025011,-0.000411
-0.071095,-0.041558,-0.038439,0.030271,0.024557,0.065905,-0.019935,-0.016007,-0.006721,-0.019628,0.009605,0.002752,0.024380,0.013451,0.005946,0.029481,-0.000420
-0.075498,-0.043759,-0.026132,0.030526,0.029327,0.100371,-0.015943,-0.021590,-0.002873,-0.004825,0.010709,-0.001372,0.026753,0.010642,-0.003704,0.032821,-0.001731
-0.072495,-0.036410,-0.010377,0.015768,0.028139,0.100375,-0.009736,-0.023586,-0.000513,-0.001221,0.005030,-0.009756,0.027964,0.007826,-0.016686,0.027240,-0.001168
-0.062224,-0.031005,-0.000992,0.004150,0.019614,0.069682,0.007429,-0.021291,0.006026,-0.001986,-0.000315,-0.019089,0.023848,0.004589,-0.023654,0.017422,-0.003116
-0.051176,-0.023278,0.000702,-0.006991,0.008014,0.037958,0.005628,-0.026177,0.010693,-0.010380,0.000311,-0.025763,0.021088,0.000728,-0.029277,-0.004462,-0.009191
-0.030776,-0.018296,-0.001849,-0.010088,0.000880,0.038875,0.009090,-0.028830,0.009914,-0.013282,-0.005492,-0.024397,0.015511,-0.001443,-0.027745,-0.017554,-0.015722
-0.025094,-0.009463,-0.000914,-0.009282,-0.002021,0.031708,0.009358,-0.028151,0.009561,-0.017866,-0.010801,-0.020608,0.016038,-0.006716,-0.033304,-0.027690,-0.016978
-0.026354,-0.013021,0.002838,0.004999,0.004827,0.018096,0.013422,-0.020494,0.008163,-0.023716,-0.016774,-0.010632,0.014957,-0.009416,-0.040247,-0.032204,-0.015587
-0.030589,-0.018180,0.000512,0.032407,0.008670,0.014523,0.012637,-0.018031,0.008218,-0.028891,-0.016846,0.000058,0.018872,-0.010913,-0.042672,-0.028856,-0.010450
-0.036607,-0.029990,0.002196,0.054555,0.022365,0.019319,0.014793,-0.012693,0.007602,-0.026682,-0.016465,0.010094,0.021486,-0.010019,-0.041796,-0.030559,-0.004303
