AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004389,-0.003440,0.002357,0.003962,0.000319,0.003332,-0.002486,0.000226,0.003959,-0.000326,0.001255,0.001149,-0.001057,0.005023,-0.000082,0.005608,-0.002119
-0.003614,-0.000111,0.002724,0.003639,0.000449,0.002038,-0.002618,0.000252,0.003919,-0.001461,0.003565,0.002154,-0.001147,0.003779,-0.000337,0.009904,-0.002286
-0.001747,0.002144,0.002313,0.001473,0.000380,0.000724,-0.002031,0.000421,0.003294,-0.002836,0.005275,0.001349,-0.001553,0.001701,0.000011,0.010963,-0.001118
0.000031,0.007402,0.002322,-0.000286,0.000142,0.000466,-0.001143,0.001177,0.002807,-0.003443,0.005702,0.001378,-0.000221,0.000327,0.000422,0.008462,-0.000100
0.003044,0.009599,0.002729,-0.003827,0.000012,0.000124,-0.000470,0.002134,0.002584,-0.003435,0.004087,0.002036,0.000297,-0.000021,0.001254,0.003558,0.000033
0.005456,0.006793,0.003655,-0.009158,0.000004,0.000533,-0.000102,0.002188,0.002761,-0.002084,0.001224,0.003186,0.002196,-0.000634,0.002557,0.000020,0.000197
0.004925,0.001346,0.003736,-0.014643,0.000028,0.000617,-0.000001,0.000501,0.003183,-0.000045,-0.000119,0.004694,0.003633,-0.001726,0.003224,-0.003939,0.000453
0.002302,-0.000162,0.002514,-0.016222,-0.000029,0.000297,-0.000004,0.000222,0.003822,0.001794,-0.002131,0.004918,0.002752,-0.002826,0.002896,-0.009009,0.001013
0.000382,-0.003548,0.000896,-0.014572,-0.000015,0.000044,-0.000638,0.000632,0.004505,0.005289,-0.002854,0.001779,0.000018,-0.004716,0.005747,-0.009890,0.000995
-0.000081,-0.008598,0.000265,-0.010283,0.000032,0.000009,-0.001974,0.002830,0.005199,0.004710,-0.001093,-0.000282,-0.003125,-0.007802,0.012404,-0.004222,0.000476
-0.001817,-0.010781,0.000260,-0.003987,0.001134,0.000366,-0.003479,0.007058,0.005428,0.000439,0.000456,-0.005445,-0.009925,-0.012933,0.024607,0.000458,0.000559
-0.005204,-0.009822,0.000528,-0.000092,0.003601,0.001792,-0.003550,0.013422,0.005192,-0.001508,0.004465,-0.014924,-0.016855,-0.019257,0.040368,0.009302,0.001810
-0.005610,-0.006814,0.001527,0.000961,0.007206,0.005619,-0.001130,0.020620,0.005028,-0.007450,0.010082,-0.022865,-0.019396,-0.022390,0.054779,0.023968,0.004357
-0.003119,-0.003163,0.002954,0.001568,0.011606,0.009488,0.000036,0.025741,0.004851,-0.014873,0.013292,-0.026431,-0.013913,-0.019079,0.062957,0.038073,0.007846
-0.000900,-0.001471,0.003939,0.000726,0.015863,0.012590,0.001979,0.025478,0.004428,-0.019327,0.012665,-0.023122,-0.003607,-0.008890,0.059554,0.046916,0.011730
-0.000000,-0.000957,0.003800,0.000042,0.018955,0.012697,0.005575,0.018419,0.003636,-0.016731,0.007152,-0.012296,0.000962,-0.000158,0.040990,0.045833,0.014948
0.000422,0.000001,0.001191,0.000039,0.019477,0.009942,0.009566,0.007676,0.002703,-0.007184,0.000682,-0.001047,0.011994,0.007427,0.009757,0.031698,0.016854
0.001184,0.002211,-0.000364,0.000133,0.016923,0.006596,0.010351,0.000100,0.002284,-0.000056,-0.001687,0.003073,0.022791,0.022736,-0.001999,0.008049,0.015575
0.002138,0.004180,-0.003167,0.000754,0.010763,0.002845,0.007640,-0.004231,0.002730,0.006553,-0.008672,0.011793,0.024113,0.034811,-0.023221,-0.001492,0.008918
0.003116,0.005231,-0.006138,0.003402,0.004440,0.000024,0.002329,-0.012793,0.003489,0.017279,-0.010642,0.015649,0.017250,0.033093,-0.041520,-0.019374,0.000680
0.003332,0.006898,-0.007612,0.007214,0.000146,-0.003637,0.000020,-0.016615,0.003685,0.023601,-0.007158,0.013992,0.007105,0.019004,-0.045792,-0.039050,-0.003400
0.003709,0.009629,-0.006586,0.008978,-0.002486,-0.008859,-0.000710,-0.015706,0.003563,0.023980,-0.002474,0.010993,0.000301,0.004282,-0.039463,-0.046832,-0.013826
0.004580,0.013471,-0.003884,0.009038,-0.007228,-0.012139,-0.001423,-0.013139,0.001936,0.019216,-0.000015,0.007166,-0.002487,-0.000533,-0.028828,-0.042556,-0.022121
0.004958,0.014018,-0.000928,0.009487,-0.010085,-0.014307,-0.000761,-0.011298,0.000000,0.011562,0.002182,0.004255,-0.006557,-0.009873,-0.019361,-0.030367,-0.025618
0.004695,0.009421,0.000134,0.010213,-0.010818,-0.016098,-0.000138,-0.009940,-0.001751,0.003646,0.005216,0.002617,-0.003396,-0.019067,-0.014678,-0.014006,-0.024072
0.003382,0.003253,0.001414,0.011038,-0.009927,-0.016958,0.000015,-0.009104,-0.005710,-0.000075,0.003317,0.003326,0.000008,-0.018676,-0.014912,-0.003495,-0.018160
0.000957,0.000002,0.000379,0.011043,-0.008757,-0.012814,-0.000214,-0.008423,-0.009247,-0.005747,0.000126,0.005049,0.003183,-0.011702,-0.018978,-0.000034,-0.009511
-0.000632,-0.003762,-0.000003,0.010037,-0.007702,-0.005055,-0.001877,-0.006616,-0.009608,-0.009287,-0.001506,0.005248,0.006473,-0.001900,-0.024062,0.000430,-0.002649
-0.003653,-0.012786,-0.000752,0.008533,-0.006602,-0.000007,-0.006808,-0.004394,-0.007471,-0.009501,-0.003808,0.004325,0.004583,0.001203,-0.025821,0.000014,0.000000
-0.006071,-0.019362,-0.002624,0.005566,-0.005994,0.002324,-0.011514,-0.002161,-0.003940,-0.006887,-0.004024,0.003116,0.000728,0.006923,-0.021660,-0.001463,0.001394
-0.006778,-0.019856,-0.004145,0.001196,-0.006004,0.005208,-0.014230,-0.000319,-0.000833,-0.003744,-0.003346,0.002851,-0.001111,0.010480,-0.012804,-0.005340,0.001766
-0.005107,-0.013873,-0.004794,-0.000278,-0.006253,0.007454,-0.013938,0.000169,0.000066,-0.000804,-0.002254,0.003674,-0.007962,0.011698,-0.003698,-0.007221,0.000793
-0.002327,-0.004109,-0.004320,-0.001447,-0.006301,0.006636,-0.010045,-0.000007,0.000265,0.000164,-0.000878,0.005901,-0.013679,0.010958,0.000090,-0.007775,-0.000001
-0.000052,0.000060,-0.003925,-0.001001,-0.006156,0.002787,-0.003738,-0.000974,0.000010,0.002238,-0.000213,0.007399,-0.013790,0.009011,0.004374,-0.004615,-0.000987
0.001759,0.005815,-0.003545,-0.000548,-0.005293,-0.000009,0.000033,-0.003585,-0.000891,0.002755,-0.000053,0.008104,-0.007050,0.006345,0.007132,-0.002027,-0.001937
0.005550,0.013849,-0.003092,-0.000250,-0.004431,-0.002843,0.003450,-0.006464,-0.003649,0.000877,-0.001059,0.005704,-0.001053,0.003647,0.006146,-0.000142,-0.000580
0.005902,0.016394,-0.001674,-0.000257,-0.003131,-0.004851,0.007801,-0.007609,-0.006165,-0.000013,-0.001645,0.001980,0.000763,0.001358,0.001739,0.001755,0.000107
0.002750,0.011400,-0.000120,-0.000179,-0.002235,-0.005248,0.007673,-0.006496,-0.007542,-0.001250,-0.001750,-0.000001,0.005692,-0.000097,-0.000130,0.004346,0.001494
0.000036,0.003670,0.000394,-0.000516,-0.001846,-0.006637,0.006165,-0.003435,-0.007253,-0.001749,-0.000846,-0.001833,0.010190,-0.002051,-0.003377,0.005933,0.003103
-0.001549,-0.000024,0.001753,-0.002717,-0.001856,-0.009276,0.003135,-0.000285,-0.006179,-0.001380,-0.000678,-0.005752,0.010641,-0.004401,-0.005920,0.006852,0.004771
-0.004557,-0.005149,0.003059,-0.005664,-0.002299,-0.010668,0.000421,0.001324,-0.004905,-0.000225,-0.000175,-0.006460,0.007392,-0.005986,-0.006551,0.008367,0.006323
-0.006110,-0.009179,0.003368,-0.006442,-0.002590,-0.011393,-0.000865,0.004905,-0.004216,0.000462,0.000001,-0.003777,0.002925,-0.006952,-0.006687,0.006666,0.007326
-0.004056,-0.007900,0.001707,-0.005770,-0.002582,-0.013007,-0.003959,0.007602,-0.003354,0.002974,-0.000002,-0.001591,0.000364,-0.006645,-0.006595,0.002005,0.009058
-0.000029,-0.000475,0.000112,-0.003241,-0.002956,-0.014293,-0.005351,0.008253,-0.002878,0.005980,0.000006,-0.000111,-0.000017,-0.005447,-0.005944,-0.000279,0.013527
0.003378,0.004051,-0.000640,-0.000091,-0.003570,-0.015336,-0.007233,0.006497,-0.001833,0.008496,-0.000580,-0.000067,-0.000471,-0.004979,-0.003938,-0.004848,0.021762
0.010571,0.016322,-0.002375,0.001948,-0.003873,-0.014619,-0.009327,0.003498,-0.000166,0.009133,-0.000441,-0.000799,-0.001564,-0.005146,-0.002069,-0.009180,0.032120
0.015494,0.024800,-0.004380,0.007570,-0.004418,-0.013226,-0.011864,0.000525,0.000504,0.006025,-0.000181,-0.003458,-0.001188,-0.006423,-0.000366,-0.010659,0.041439
0.017076,0.023742,-0.006089,0.013345,-0.005317,-0.009747,-0.013396,-0.000545,0.002549,0.002030,0.000452,-0.005196,-0.000702,-0.008021,0.000277,-0.007961,0.047363
0.014618,0.014130,-0.008501,0.017161,-0.006369,-0.006261,-0.013305,-0.003222,0.004713,-0.000014,0.000866,-0.005005,-0.000550,-0.010026,0.002528,-0.002487,0.047039
0.009845,0.001453,-0.010391,0.017967,-0.007280,-0.001110,-0.011449,-0.006052,0.006223,-0.003106,0.002066,-0.003538,-0.001302,-0.011545,0.005585,0.000187,0.038270
0.003594,-0.003532,-0.012910,0.015533,-0.007052,0.000663,-0.007292,-0.008139,0.005843,-0.008518,0.002306,-0.001297,-0.003331,-0.011752,0.005873,0.005117,0.019602
-0.000004,-0.020166,-0.013892,0.010154,-0.004995,0.004459,-0.002053,-0.008960,0.004040,-0.012671,0.001183,-0.000263,-0.004905,-0.009883,0.003525,0.009830,0.001231
-0.002827,-0.029901,-0.012446,0.004077,-0.003077,0.009571,0.000323,-0.008265,0.001133,-0.012432,0.000080,0.000132,-0.005361,-0.005058,0.000122,0.010250,-0.006270
-0.004697,-0.026677,-0.007407,0.000164,-0.000970,0.008969,0.004879,-0.006331,-0.000073,-0.008131,-0.002026,0.000779,-0.004521,-0.001184,-0.001354,0.006354,-0.022242
-0.004685,-0.013773,-0.000687,-0.001389,0.000059,0.005642,0.008803,-0.004601,-0.001818,-0.003463,-0.004029,0.000786,-0.002930,0.000155,-0.003960,0.001759,-0.032553
-0.004060,-0.001802,0.001871,-0.003631,0.002357,0.001794,0.011950,-0.002627,-0.003473,-0.000450,-0.003415,0.000171,-0.000406,0.002622,-0.004299,0.000029,-0.036703
-0.002008,0.002259,0.010741,-0.004311,0.005222,0.000550,0.014079,-0.001092,-0.004117,0.000467,-0.000680,0.000278,0.000615,0.004876,-0.001643,-0.000295,-0.035158
-0.001579,0.014164,0.017695,-0.004907,0.007372,0.000099,0.015367,-0.000203,-0.003728,0.003173,0.000059,0.001324,0.004320,0.005285,0.000000,-0.001152,-0.030156
-0.001043,0.021273,0.022068,-0.005074,0.008035,0.000489,0.014727,-0.000220,-0.002811,0.004220,0.002649,0.002274,0.007701,0.005273,0.002453,-0.001505,-0.024412
-0.001157,0.018019,0.019873,-0.004891,0.007431,0.002197,0.013454,-0.000807,-0.001867,0.003499,0.006382,0.002628,0.009335,0.006075,0.008350,-0.001246,-0.020411
-0.002307,0.010494,0.015794,-0.005243,0.006244,0.006004,0.010994,-0.001693,-0.001822,0.002349,0.007116,0.002253,0.009345,0.008116,0.013371,-0.000796,-0.019309
-0.004287,0.003369,0.010483,-0.007269,0.004511,0.012734,0.009333,-0.002779,-0.002749,0.001817,0.003796,0.001911,0.007769,0.013446,0.013076,-0.000165,-0.019250
-0.005683,-0.000005,0.005289,-0.011353,0.003218,0.017357,0.008193,-0.003222,-0.004590,0.001961,0.000034,0.001710,0.005942,0.019860,0.007818,-0.000086,-0.021557
-0.008273,-0.004372,0.001809,-0.016600,0.002401,0.020545,0.007470,-0.003779,-0.006645,0.001626,-0.001634,0.001905,0.004151,0.026935,0.001647,-0.000153,-0.025254
-0.011034,-0.009902,0.000290,-0.022310,0.002412,0.022423,0.007835,-0.001312,-0.008701,0.002303,-0.005238,0.002253,0.002784,0.033514,-0.000351,0.000513,-0.029931
-0.012298,-0.011668,0.000964,-0.026926,0.003126,0.024547,0.009286,-0.000091,-0.010399,0.003195,-0.008702,0.004636,0.002425,0.036885,-0.004465,0.004651,-0.033710
-0.013174,-0.010150,0.002496,-0.030329,0.004361,0.025531,0.010588,0.000355,-0.010166,0.003973,-0.010771,0.008512,0.003059,0.034473,-0.009329,0.008190,-0.034477
-0.011232,-0.006469,0.005079,-0.030227,0.004898,0.023056,0.009834,0.001673,-0.007307,0.003784,-0.010145,0.011762,0.003994,0.024882,-0.011790,0.009941,-0.031436
-0.006527,-0.006247,0.005971,-0.026135,0.004639,0.019140,0.008411,0.004028,-0.002174,0.003125,-0.005984,0.012741,0.003943,0.009689,-0.011541,0.010210,-0.023934
-0.001049,-0.004099,0.006098,-0.017745,0.003383,0.015029,0.004943,0.007387,0.000092,0.002028,-0.003368,0.012733,0.003865,0.000038,-0.009449,0.008277,-0.012367
0.000485,-0.002288,0.005333,-0.008304,0.002320,0.010131,0.001794,0.009284,0.002829,0.000265,-0.001384,0.011324,0.003960,-0.006789,-0.007055,0.004491,-0.001267
0.004934,-0.000813,0.002936,-0.001052,0.001718,0.003711,0.000052,0.009512,0.006663,-0.000440,-0.000026,0.008051,0.003568,-0.021490,-0.004382,0.000439,0.001580
0.007828,-0.001088,0.000702,0.001523,0.000709,-0.000000,-0.000602,0.005962,0.009529,-0.003245,0.002057,0.003357,0.000455,-0.032453,-0.002599,-0.002303,0.008368
0.008284,-0.003475,-0.000067,0.007676,-0.000005,-0.003829,-0.002003,0.003334,0.009983,-0.004307,0.005659,-0.000059,-0.001672,-0.037009,-0.000926,-0.007698,0.011556
0.007106,-0.006692,-0.000110,0.013124,-0.000802,-0.008148,-0.002773,0.000206,0.008478,-0.003452,0.006716,-0.003568,-0.006719,-0.036257,0.000038,-0.010319,0.010995
0.007115,-0.009601,-0.000001,0.017559,-0.002440,-0.011573,-0.004076,-0.001623,0.006327,-0.001571,0.006618,-0.007700,-0.012022,-0.033080,0.001633,-0.010692,0.009333
0.008162,-0.008505,0.000690,0.020790,-0.005277,-0.016572,-0.006159,-0.007509,0.004456,-0.001329,0.004734,-0.009311,-0.017284,-0.030022,0.004377,-0.007062,0.006824
0.010234,-0.007875,0.002729,0.021472,-0.008201,-0.019785,-0.007174,-0.011618,0.003113,-0.001543,0.004511,-0.009429,-0.022724,-0.027591,0.007278,-0.001535,0.005172
0.012579,-0.003143,0.004248,0.020381,-0.010785,-0.020215,-0.007684,-0.011382,0.002418,-0.001878,0.002696,-0.006954,-0.026101,-0.024313,0.010419,0.000381,0.005436
0.013331,-0.000075,0.004209,0.016944,-0.011061,-0.018221,-0.007196,-0.007521,0.001862,-0.002933,0.001287,-0.003799,-0.024226,-0.019177,0.012899,0.004244,0.008067
0.011718,0.002560,0.001169,0.012195,-0.008890,-0.014308,-0.005746,-0.002075,0.001617,-0.005201,0.000637,-0.001545,-0.016761,-0.013226,0.014100,0.008333,0.009856
0.006472,0.009167,-0.000296,0.005565,-0.005974,-0.008013,-0.003258,-0.000006,0.001511,-0.006793,0.000296,-0.000451,-0.007880,-0.004803,0.012162,0.008662,0.012274
0.000469,0.013381,-0.004120,0.001286,-0.002842,-0.001724,-0.001814,0.002040,0.001023,-0.005536,0.000014,-0.000508,-0.000883,0.000040,0.007984,0.006160,0.013848
-0.003639,0.012269,-0.009533,-0.000005,-0.000636,0.000914,-0.001660,0.005268,0.000197,-0.001835,-0.000475,-0.001225,0.002343,0.006727,0.002127,0.001780,0.014903
-0.012368,0.005484,-0.015263,-0.000128,0.000090,0.006052,-0.002745,0.005992,-0.000507,0.000368,-0.001165,-0.003516,0.010432,0.017034,-0.000583,-0.000089,0.016284
-0.017471,0.001030,-0.016723,0.000121,0.000850,0.007349,-0.004525,0.003632,-0.002507,0.002109,-0.002742,-0.004433,0.016493,0.023663,-0.006336,-0.002407,0.016287
-0.017920,0.000001,-0.013600,0.001940,0.001293,0.005377,-0.005594,0.001170,-0.005205,0.001708,-0.002867,-0.003480,0.020139,0.025784,-0.012611,-0.003748,0.014854
-0.017598,-0.000122,-0.008978,0.004536,0.001929,0.001683,-0.005417,-0.000002,-0.006680,0.000662,-0.002136,-0.000956,0.022518,0.025480,-0.015016,-0.003800,0.013325
-0.017799,-0.000168,-0.004437,0.005808,0.003826,-0.000053,-0.004053,-0.000162,-0.006390,0.000035,-0.000244,0.000013,0.023964,0.023995,-0.013536,-0.004213,0.011592
-0.017790,-0.000062,-0.001167,0.005354,0.006691,-0.002446,-0.002151,0.000082,-0.004917,-0.000355,0.000894,0.000330,0.024926,0.022167,-0.009452,-0.004617,0.009450
-0.017251,0.000130,-0.000110,0.002822,0.009037,-0.004792,-0.000525,0.001474,-0.003022,-0.001252,0.003438,0.000144,0.024811,0.021279,-0.004388,-0.003651,0.007292
-0.015919,0.001450,-0.000043,0.000530,0.010098,-0.005481,-0.000136,0.003697,-0.000959,-0.001118,0.004806,-0.000141,0.022531,0.020608,-0.000278,-0.000300,0.005085
-0.012698,0.004316,-0.000664,-0.000482,0.008724,-0.003865,-0.000630,0.005045,0.000107,-0.000044,0.003435,-0.000831,0.018361,0.020136,0.001160,0.000820,0.002966
-0.007024,0.003651,-0.002991,-0.003208,0.004959,-0.002241,-0.002349,0.004531,0.001402,0.002627,0.000848,-0.002270,0.011002,0.018277,0.003945,0.004044,0.000910
-0.000994,0.000930,-0.004909,-0.005640,0.000545,-0.001044,-0.004444,0.001564,0.000733,0.005830,-0.000197,-0.003054,0.001857,0.013238,0.003983,0.008998,-0.000001
0.002425,0.000263,-0.005259,-0.004148,-0.001708,-0.000737,-0.006274,-0.000012,-0.000116,0.005946,-0.002690,-0.001456,-0.001683,0.004640,0.002809,0.014340,-0.001281
0.011755,0.000755,-0.004802,-0.002183,-0.007135,-0.001520,-0.006503,-0.002620,-0.001157,0.005320,-0.005108,0.000088,-0.008650,-0.000028,0.001878,0.016788,-0.003808
0.017523,0.001840,-0.003573,-0.000706,-0.010130,-0.003548,-0.005224,-0.006123,-0.001474,0.004441,-0.004600,0.003560,-0.014165,-0.006053,0.001362,0.012852,-0.005734
0.017842,0.001567,-0.001337,0.000081,-0.010516,-0.005660,-0.002745,-0.008412,-0.001719,0.003466,-0.001612,0.007142,-0.017711,-0.015100,0.001058,0.003169,-0.006192
0.014699,0.000332,-0.000115,0.002251,-0.009876,-0.006922,-0.000361,-0.007822,-0.002295,0.002290,0.000076,0.008388,-0.017619,-0.019910,0.001289,-0.000753,-0.005341
0.009310,-0.000446,0.000213,0.004830,-0.008677,-0.008141,0.000602,-0.005352,-0.002452,0.000458,0.003094,0.006477,-0.015514,-0.021028,0.001583,-0.007631,-0.003327
0.005572,-0.000603,0.001193,0.004453,-0.007725,-0.006971,0.002452,-0.003695,-0.001819,-0.000344,0.006658,0.003854,-0.012000,-0.018089,0.000474,-0.015240,-0.000969
0.002957,-0.000587,0.002812,0.001439,-0.006817,-0.003878,0.003818,-0.002621,-0.001645,-0.001330,0.007856,0.001394,-0.009010,-0.012878,-0.000017,-0.019677,-0.000006
0.001216,-0.001833,0.004327,-0.000130,-0.006118,-0.000263,0.004875,-0.002350,-0.001700,-0.002464,0.006185,0.000030,-0.006895,-0.007304,-0.001741,-0.019830,0.000804
0.000737,-0.003291,0.004784,-0.002085,-0.005827,0.001428,0.004900,-0.002486,-0.002300,-0.003524,0.002491,-0.001039,-0.005683,-0.002814,-0.004822,-0.016401,0.002302
0.001130,-0.001570,0.004271,-0.005509,-0.005476,0.004928,0.004710,-0.003258,-0.001832,-0.003107,0.000155,-0.001485,-0.004277,-0.000154,-0.007638,-0.011171,0.002383
0.001190,-0.000002,0.003304,-0.009663,-0.003971,0.007805,0.004010,-0.003419,-0.000506,-0.001868,-0.000775,-0.000095,-0.002508,0.000996,-0.009490,-0.007001,0.001345
0.000721,0.001309,0.002248,-0.010152,-0.002394,0.008515,0.002441,-0.002869,0.000008,-0.000521,-0.003502,0.000950,-0.000618,0.002164,-0.011068,-0.004588,0.000279
0.000534,0.003131,0.001572,-0.006135,-0.000620,0.007849,0.000646,-0.000731,0.000281,0.000093,-0.005156,0.003458,0.000114,0.003070,-0.010929,-0.002692,-0.000031
0.000003,0.004090,0.001221,-0.001071,0.000340,0.005423,-0.000032,0.000429,0.000887,0.000978,-0.004692,0.005108,0.001278,0.003282,-0.009330,-0.000253,-0.000367
0.000067,0.005603,0.001775,0.000375,0.001705,0.004030,-0.001561,0.002723,0.001748,0.000710,-0.003058,0.005713,0.003157,0.003400,-0.005028,0.000372,-0.000294
0.000571,0.006784,0.002543,0.003384,0.003071,0.002581,-0.003098,0.005371,0.002016,0.000028,-0.001386,0.005748,0.004095,0.003088,-0.000305,0.002534,-0.000360
0.001381,0.006000,0.003706,0.006621,0.004388,0.002433,-0.002587,0.007030,0.002299,-0.000043,-0.000026,0.005983,0.004333,0.001270,0.001571,0.005362,-0.000551
0.002006,0.002037,0.003572,0.008767,0.005470,0.002706,-0.001464,0.007560,0.002594,0.000000,0.000488,0.005268,0.003240,-0.000000,0.005291,0.008303,-0.000079
0.001912,0.000142,0.002139,0.008787,0.006384,0.002356,-0.000144,0.006633,0.002880,0.000449,0.001537,0.002876,0.001461,-0.001233,0.008245,0.011169,0.000317
0.000139,-0.000681,0.000396,0.005957,0.007555,0.001003,0.000702,0.004476,0.003025,0.001866,0.001973,0.000006,0.000554,-0.004491,0.010188,0.011630,0.000683
-0.000821,-0.004013,-0.000541,0.000856,0.007892,0.000008,0.002845,0.001268,0.002080,0.003541,0.001151,-0.002378,0.000662,-0.007761,0.008404,0.008962,0.000348
-0.003075,-0.008858,-0.003133,-0.001172,0.007597,-0.000847,0.005045,-0.000013,0.000063,0.005001,0.000039,-0.007253,0.001521,-0.009869,0.004810,0.004631,0.000055
-0.006207,-0.011236,-0.005836,-0.005193,0.007057,-0.003655,0.006858,-0.001115,-0.000878,0.005183,-0.000688,-0.012764,0.002633,-0.010441,0.001796,0.000863,-0.000006
-0.007814,-0.010351,-0.005665,-0.008324,0.005469,-0.004602,0.007371,-0.003159,-0.003652,0.003506,-0.002427,-0.018226,0.003610,-0.009681,0.001027,-0.000567,-0.000361
-0.008184,-0.005928,-0.003569,-0.008670,0.003325,-0.005611,0.007350,-0.004134,-0.006828,0.000608,-0.004039,-0.021556,0.003556,-0.008537,0.001683,-0.003673,-0.001327
-0.006799,-0.001803,-0.000728,-0.004865,0.000865,-0.002811,0.007308,-0.004854,-0.009298,-0.000476,-0.002608,-0.019253,0.003151,-0.007769,0.003689,-0.004582,-0.002559
-0.003755,-0.000015,0.000000,-0.000460,-0.000081,-0.000050,0.006468,-0.005307,-0.010216,-0.003176,-0.000224,-0.010565,0.001672,-0.006467,0.005880,-0.001953,-0.002717
-0.000558,0.001243,0.000453,0.001605,-0.001792,0.001782,0.004569,-0.005576,-0.009495,-0.005856,0.000754,-0.001436,0.000027,-0.004028,0.007928,0.000022,-0.001326
0.000478,0.005523,0.001058,0.008405,-0.002901,0.004464,0.001530,-0.005503,-0.006559,-0.005730,0.003381,0.001715,-0.000894,-0.001328,0.009140,0.002518,-0.000105
0.002327,0.007785,0.001032,0.010708,-0.003139,0.004934,-0.000036,-0.005898,-0.002483,-0.003423,0.006031,0.008216,-0.001092,-0.000010,0.005786,0.004453,0.000256
0.002981,0.007177,0.000562,0.006642,-0.003138,0.003545,-0.002019,-0.005753,-0.000049,-0.000662,0.006287,0.012631,-0.000035,0.001063,0.000387,0.003177,0.001155
0.001161,0.006196,0.000024,0.000672,-0.002701,0.000823,-0.005046,-0.004589,0.002406,0.000273,0.003080,0.012555,0.000541,0.004312,-0.002621,0.001435,0.002444
0.000558,0.005223,-0.000199,-0.000972,-0.002246,-0.000443,-0.008410,-0.002512,0.006386,0.002998,0.000042,0.007784,0.001851,0.008877,-0.009047,0.000047,0.002248
