AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007033,0.011962,-0.001981,0.019802,-0.003630,-0.011538,-0.005942,0.000558,-0.003598,-0.001578,-0.008219,0.002007,0.000000,0.000025,-0.003583,0.008347,0.010819
0.003901,0.010267,-0.007886,0.020083,-0.005037,-0.009648,-0.004606,-0.000925,-0.004989,-0.002774,-0.008751,0.000920,0.001581,0.000589,-0.000311,0.007276,0.004702
0.000447,0.005401,-0.012573,0.017678,-0.006374,-0.006526,-0.002270,-0.004772,-0.005743,-0.003410,-0.006130,0.000016,0.004852,0.001782,0.000729,0.005441,0.000315
-0.001140,0.000299,-0.013432,0.011403,-0.007185,-0.003222,-0.000067,-0.007763,-0.005451,-0.003319,-0.001495,0.000138,0.006258,0.002755,0.003355,0.003860,-0.001704
-0.004601,-0.002225,-0.012493,0.002080,-0.007182,-0.000356,0.000424,-0.009753,-0.004972,-0.001788,-0.000000,0.000611,0.004749,0.003098,0.003532,0.003171,-0.007070
-0.005745,-0.006237,-0.009149,-0.001203,-0.005981,0.000211,0.001223,-0.009661,-0.003995,-0.000183,0.001042,0.001371,0.001536,0.002605,0.001231,0.002925,-0.010594
-0.004533,-0.007193,-0.004567,-0.007848,-0.004575,0.000361,0.001798,-0.007861,-0.001941,0.000164,0.002462,0.000417,-0.000153,0.001045,-0.000026,0.003272,-0.012240
-0.002702,-0.006956,-0.000490,-0.016754,-0.001845,0.000002,0.001983,-0.004153,-0.000182,0.000904,0.002406,-0.000405,-0.003005,-0.000007,-0.001879,0.004095,-0.011679
-0.001385,-0.006510,0.002073,-0.023106,-0.000003,0.000025,0.002134,-0.001457,0.000639,0.001374,0.001701,-0.002150,-0.005366,-0.001017,-0.002637,0.003080,-0.011233
-0.002381,-0.006708,0.005516,-0.027077,0.002190,0.001355,0.002971,-0.000024,0.002878,0.000868,0.000812,-0.003894,-0.005278,-0.001955,-0.000205,0.000344,-0.011824
-0.005118,-0.007509,0.007197,-0.028834,0.004671,0.005497,0.005350,0.000152,0.005028,0.000077,0.000134,-0.005631,-0.002372,-0.002383,0.001481,-0.001431,-0.013120
-0.009985,-0.009264,0.005106,-0.026242,0.006464,0.012164,0.009514,0.000553,0.006637,-0.000369,0.000029,-0.007320,-0.000077,-0.002549,0.006689,-0.007284,-0.015299
-0.015733,-0.011289,0.001926,-0.018381,0.007292,0.019872,0.014858,0.002231,0.008050,-0.002185,0.000815,-0.007634,0.001460,-0.002611,0.012513,-0.015106,-0.018347
