AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038032,-0.008392,-0.008855,-0.021045,0.027532,0.067907,0.075092,-0.055205,-0.020853,-0.021971,-0.044227,-0.043597,-0.017808,0.005062,-0.024570,0.042163,0.041591
0.052940,0.007165,-0.009291,-0.009590,0.023129,0.046541,0.080821,-0.052361,-0.014847,-0.019209,-0.030087,-0.017459,0.002397,0.018327,-0.003813,0.039086,0.034494
0.070299,0.029841,-0.003174,0.002536,0.014835,0.023477,0.073610,-0.038906,-0.006779,-0.013293,-0.004661,0.010082,0.029941,0.031718,0.028735,0.030303,0.023094
0.067689,0.043864,0.001596,0.019789,0.004052,0.004266,0.051989,-0.023377,0.006227,-0.013032,0.016013,0.030428,0.060538,0.042858,0.053728,0.000960,0.001895
0.054213,0.048890,0.001409,0.030002,0.001227,-0.018377,0.017675,-0.011517,0.018061,-0.011849,0.023798,0.064671,0.083651,0.048477,0.071561,-0.015522,-0.018551
0.034817,0.044115,0.002704,0.025590,0.000195,-0.026660,-0.020066,0.007386,0.027128,-0.001162,0.035594,0.083693,0.083115,0.054614,0.081723,-0.030462,-0.037337
0.022360,0.025371,0.002987,0.012371,-0.002625,-0.029154,-0.049235,0.028273,0.035564,0.008945,0.045774,0.092814,0.068140,0.052960,0.085260,-0.061275,-0.050154
0.007817,0.004704,-0.002089,0.008537,-0.002667,-0.019568,-0.067327,0.036439,0.043153,0.021996,0.050755,0.085892,0.056366,0.053304,0.071528,-0.081585,-0.052244
-0.010285,0.006838,-0.010659,0.002252,-0.001848,-0.004063,-0.073121,0.037412,0.048956,0.027716,0.052052,0.074443,0.038774,0.058583,0.064375,-0.089058,-0.050908
-0.018831,0.004825,-0.023524,0.001621,-0.000418,0.013422,-0.078969,0.040464,0.049140,0.035280,0.040651,0.055521,0.029554,0.060289,0.045513,-0.080835,-0.047936
-0.020334,-0.003058,-0.033850,0.014163,0.000306,0.015950,-0.070376,0.038464,0.046514,0.032638,0.031006,0.045231,0.026271,0.056583,0.036580,-0.064235,-0.047659
-0.006028,0.002594,-0.030731,0.026084,0.002354,0.017563,-0.054711,0.036846,0.039403,0.027045,0.022254,0.030164,0.027649,0.048777,0.024796,-0.038348,-0.045850
-0.001363,0.006917,-0.031000,0.027089,0.003642,0.017646,-0.038866,0.024184,0.035390,0.012886,0.012742,0.010004,0.028378,0.038618,0.012944,-0.028353,-0.045280
-0.000970,0.008496,-0.033196,0.018587,0.003123,0.018017,-0.028989,0.011006,0.030049,-0.003037,0.001400,0.009128,0.018311,0.023530,-0.002604,-0.013527,-0.032454
-0.002703,0.007147,-0.034962,0.001423,0.002660,-0.000533,-0.022950,-0.002874,0.020749,-0.014724,-0.001006,0.011059,0.008881,0.014124,-0.016292,0.004916,-0.020482
-0.005708,-0.005484,-0.033304,-0.016894,0.001303,-0.011706,-0.012116,-0.012269,0.010487,-0.017418,0.003598,0.016440,-0.015595,0.003316,-0.030219,-0.004004,-0.010935
-0.006402,-0.021230,-0.027556,-0.022317,0.000067,-0.017677,-0.008457,-0.020422,0.006515,-0.014700,0.007410,0.026161,-0.038049,-0.004780,-0.041134,-0.023407,-0.001680
-0.008633,-0.018334,-0.009840,-0.020894,0.001352,-0.020279,-0.006567,-0.023823,0.006224,-0.014993,0.012430,0.030506,-0.049629,-0.007501,-0.037382,-0.043474,0.007864
-0.015827,-0.011121,0.015201,-0.017868,0.004757,-0.012486,0.004322,-0.019042,-0.001353,-0.007016,0.008158,0.007858,-0.042422,-0.010633,-0.032401,-0.050888,0.019761
-0.021610,0.004715,0.028350,-0.008413,0.007042,0.002753,0.013691,-0.011395,-0.014286,-0.003447,-0.002526,-0.022242,-0.034788,-0.026246,-0.024273,-0.055456,0.039579
-0.024842,0.017013,0.037046,0.005484,0.006170,0.016383,0.029599,0.000250,-0.024189,-0.003546,-0.008214,-0.047321,-0.032003,-0.044547,-0.018714,-0.039517,0.052179
-0.023741,0.024315,0.043388,0.019418,0.005615,0.020603,0.041673,0.005630,-0.033691,-0.007548,-0.011324,-0.067786,-0.029489,-0.060584,-0.016526,-0.020302,0.064184
-0.019555,0.025818,0.047213,0.030767,0.007495,0.028599,0.047322,0.009226,-0.038372,-0.019358,-0.013637,-0.079891,-0.034628,-0.075476,-0.019190,0.000359,0.078944
-0.013003,0.025066,0.043474,0.023327,0.007630,0.021470,0.045369,0.007617,-0.045656,-0.037662,-0.015475,-0.087014,-0.037857,-0.083434,-0.019082,0.022200,0.084668
-0.005239,0.016523,0.033831,0.014767,0.006246,0.014443,0.045560,0.008631,-0.046912,-0.047127,-0.012302,-0.091349,-0.055271,-0.081034,-0.016593,0.053629,0.082969
0.000152,0.003840,0.019127,-0.009892,0.002524,0.018637,0.041368,0.007616,-0.040361,-0.048865,-0.011072,-0.073470,-0.068465,-0.069273,-0.010290,0.067430,0.071453
0.003946,-0.009722,0.018843,-0.023948,0.001171,0.003722,0.033448,0.013994,-0.026459,-0.050184,-0.008656,-0.049320,-0.073496,-0.049208,-0.003928,0.067563,0.054472
0.002176,-0.020450,0.025034,-0.036009,0.003196,0.010254,0.032467,0.008063,-0.016935,-0.042281,-0.005840,-0.041346,-0.067861,-0.024540,-0.000615,0.051813,0.035613
0.003641,-0.017356,0.022666,-0.042899,0.006531,0.004765,0.022312,0.005001,-0.002502,-0.029585,-0.009064,-0.040096,-0.039982,-0.008984,0.004770,0.023335,0.014633
0.003978,-0.018643,0.009142,-0.053672,0.005617,0.017864,0.014109,-0.003133,0.010550,-0.002479,-0.002128,-0.031393,-0.017882,0.005230,0.008947,0.008234,-0.008953
0.004895,-0.023265,0.003348,-0.049793,0.004421,0.017246,0.003075,-0.002946,0.029355,0.024604,0.004072,-0.019429,0.005929,0.022784,0.012361,0.006198,-0.026494
-0.000004,-0.027570,-0.002761,-0.033314,0.005725,0.014862,-0.010096,0.003749,0.044445,0.044187,0.004799,0.000215,0.025733,0.029733,0.010891,0.001097,-0.036915
-0.009107,-0.029829,-0.007093,-0.008750,0.007574,0.008808,-0.022973,0.007570,0.039174,0.053858,0.005572,0.014080,0.036357,0.028713,0.001711,-0.015744,-0.040518
-0.013450,-0.033742,-0.011250,0.024166,0.009040,0.001714,-0.027262,-0.004408,0.022957,0.047823,0.015769,0.021333,0.036737,0.017597,-0.004133,-0.014490,-0.033375
-0.022001,-0.031907,-0.011405,0.036492,0.011882,0.003570,-0.027245,-0.013458,0.005588,0.042084,0.019904,0.022744,0.032737,0.005987,-0.008313,0.001779,-0.016910
-0.025307,-0.027460,-0.000649,0.047656,0.009404,-0.008773,-0.021088,-0.007110,-0.010647,0.025865,0.020353,0.016673,0.000222,-0.006117,-0.013334,0.017904,0.005865
-0.026564,-0.018275,0.003762,0.051877,0.006201,0.000877,-0.010876,-0.004800,-0.025297,0.010387,0.009131,0.003257,-0.033132,-0.018937,-0.017106,0.024555,0.029260
-0.017244,-0.011949,0.004672,0.055916,0.002575,-0.010514,-0.003560,-0.000238,-0.026292,0.002632,-0.002292,-0.010887,-0.043512,-0.028684,-0.020278,0.030353,0.039177
-0.006400,-0.011315,-0.004047,0.035571,-0.003647,-0.005168,0.003011,-0.006213,-0.028508,0.009373,-0.006513,-0.012271,-0.047930,-0.034515,-0.019668,0.038316,0.041617
0.009267,-0.015456,0.000241,0.011427,-0.008174,-0.000199,0.008115,-0.005576,-0.015553,0.014045,-0.009277,-0.008092,-0.046151,-0.028135,-0.016428,0.052195,0.035756
0.015320,-0.020288,0.000506,-0.011953,-0.011111,0.008421,0.010430,0.016679,0.003724,0.021852,-0.018002,0.002434,-0.042261,-0.021058,-0.002868,0.064548,0.023480
0.019049,-0.024178,0.002499,-0.020416,-0.010062,0.004547,0.011731,0.038360,0.014554,0.025645,-0.026080,0.015015,-0.037565,-0.014034,0.003743,0.060599,0.010351
0.020125,-0.021984,0.003222,-0.021343,-0.008473,0.002274,0.014061,0.023760,0.014631,0.023610,-0.011779,0.026141,-0.027714,-0.012460,0.009528,0.057812,0.001646
0.015756,-0.013835,0.007296,-0.021566,-0.005649,-0.006436,0.014259,0.007029,0.009264,0.017422,0.003578,0.029872,-0.011030,-0.010298,0.018751,0.058348,-0.000898
0.008850,-0.003438,0.011952,-0.020434,-0.004894,-0.011537,0.013205,0.000734,0.003125,0.007274,0.020250,0.027490,-0.008372,-0.007669,0.028059,0.053408,-0.000311
0.000944,0.008165,0.013655,-0.019889,-0.001051,-0.003981,0.014535,0.002883,-0.001369,-0.017178,0.025816,0.017968,-0.004917,-0.010586,0.035045,0.039381,-0.000571
-0.004960,0.010392,0.013703,-0.013200,0.002815,0.002530,0.014572,0.005895,-0.002652,-0.027053,0.025549,0.005619,-0.002473,-0.011154,0.040533,0.029202,-0.000256
-0.007855,0.010437,0.012148,-0.009409,0.002291,0.005305,0.012331,0.006187,-0.007216,-0.029482,0.016580,-0.001408,-0.002935,-0.008412,0.040409,0.023873,0.000316
-0.006023,0.007951,0.016031,-0.004228,0.004684,-0.001939,0.010154,0.005915,-0.009509,-0.028596,0.006754,0.000770,-0.002218,-0.004662,0.026837,0.013005,0.002557
-0.007952,0.012953,0.017698,0.000073,0.006585,-0.005475,0.007223,0.016186,-0.009777,-0.024567,-0.005458,-0.005103,-0.003728,-0.004433,0.019203,0.002861,0.001516
-0.007323,0.016589,0.017399,-0.004397,0.010611,-0.004780,0.003408,0.024799,-0.006498,-0.016555,-0.015758,0.001214,-0.002565,-0.004032,0.012604,-0.011834,-0.000802
-0.008329,0.025005,0.011952,-0.000121,0.013847,-0.005418,0.002465,0.017418,-0.003281,-0.005768,-0.014340,0.000674,-0.001858,0.000370,0.003551,-0.015345,-0.006133
-0.007398,0.030824,0.004291,-0.007732,0.012644,-0.024386,0.000611,0.007347,-0.003054,0.002091,-0.010261,0.002225,0.001869,0.004902,-0.009539,-0.021945,-0.009353
-0.009771,0.034245,-0.004537,-0.009801,0.009507,-0.035918,-0.001229,-0.000909,-0.003182,0.011463,-0.003695,0.000530,0.005729,0.008543,-0.017205,-0.023695,-0.009508
-0.010819,0.033224,-0.008666,-0.011291,0.007093,-0.035719,0.000597,-0.006044,-0.003353,0.011479,-0.002716,0.000056,0.003780,0.006460,-0.017670,-0.020118,-0.009419
-0.018042,0.025470,-0.011848,-0.006676,0.003690,-0.033515,0.002465,-0.008662,-0.004229,0.012646,-0.001326,0.000122,0.000674,0.001803,-0.010796,-0.004945,-0.006215
-0.021857,0.007604,-0.012252,0.001421,0.003128,-0.029445,0.004992,-0.011812,-0.006561,0.013262,-0.005831,-0.001891,-0.002978,0.000064,-0.005528,0.009558,-0.003923
-0.022546,-0.008994,-0.006519,0.003459,0.005591,-0.035215,0.002099,-0.011645,-0.008038,0.013595,-0.010966,0.000339,-0.000629,-0.000889,-0.012391,0.020284,-0.001371
-0.020269,-0.015420,0.001569,-0.004618,0.007886,-0.039768,0.003936,-0.009953,-0.010578,0.015023,-0.018922,-0.003863,0.001132,-0.002105,-0.017553,0.025005,0.000323
-0.013910,-0.018126,0.008923,-0.022169,0.012966,-0.028755,0.000394,-0.006200,-0.007222,0.020040,-0.021732,-0.002307,0.004064,-0.003431,-0.017138,0.019403,0.000975
-0.006717,-0.013441,0.012821,-0.032043,0.016201,-0.023515,-0.003493,-0.008273,-0.006660,0.022953,-0.019863,0.007793,0.006468,-0.005911,-0.013937,0.010161,-0.002486
0.000790,-0.007809,0.015390,-0.040861,0.016320,-0.031003,-0.006671,-0.008809,-0.003964,0.020183,-0.014323,0.008111,0.017530,-0.002278,-0.017584,-0.006503,-0.004684
0.007875,-0.006580,0.026956,-0.049863,0.014394,-0.026683,-0.008991,-0.009865,-0.003693,0.012651,0.000257,0.015342,0.026542,-0.003753,-0.023297,-0.020045,-0.003873
0.014015,-0.004864,0.029266,-0.048671,0.010051,-0.019980,-0.016739,-0.007568,-0.004817,0.004287,0.007159,0.016939,0.019911,-0.007993,-0.025386,-0.027686,-0.001350
0.015284,-0.001218,0.028564,-0.036689,0.004273,-0.016487,-0.022444,-0.003882,-0.006518,-0.000642,0.013214,0.018827,0.011518,-0.014505,-0.023115,-0.018248,0.012028
0.015661,0.002051,0.022496,-0.007026,-0.001190,-0.022132,-0.021776,0.001819,-0.004721,-0.003349,0.018146,0.019428,0.006080,-0.024085,-0.014981,-0.006702,0.032595
0.013759,0.016384,0.016622,0.017152,-0.009934,-0.021506,-0.021952,0.006609,-0.003317,-0.005562,0.018492,0.017885,0.013988,-0.033674,-0.011129,0.005205,0.046749
0.014676,0.027779,0.010921,0.028121,-0.017597,-0.018089,-0.006380,0.005944,-0.008828,-0.004450,0.013614,0.016530,0.015924,-0.041721,-0.008392,0.017279,0.057395
0.016287,0.039718,0.008999,0.025426,-0.019248,-0.007615,0.012249,0.008494,-0.008989,-0.001187,0.012356,0.009163,0.014801,-0.054001,-0.006879,0.020730,0.064083
0.026041,0.049809,0.005376,0.014954,-0.018649,-0.004788,0.026826,0.006937,-0.010715,0.007170,0.010591,0.018116,0.008269,-0.066227,-0.003712,0.030145,0.065548
0.038170,0.044161,0.001106,0.026706,-0.021079,0.014056,0.038267,0.004349,-0.012330,0.014977,-0.001059,0.019465,0.005532,-0.065367,-0.000130,0.046572,0.057381
0.046681,0.030369,0.010900,0.025078,-0.021083,0.036288,0.046303,-0.000452,-0.016931,0.019291,-0.004876,0.026698,0.002991,-0.064550,0.003612,0.057975,0.046591
0.047950,0.017810,0.015143,0.026009,-0.018678,0.054369,0.041442,-0.003393,-0.021778,0.017190,-0.007624,0.019290,-0.006495,-0.060431,0.002905,0.066997,0.027711
0.044597,0.001323,0.017144,0.012843,-0.014587,0.062595,0.031963,-0.012677,-0.027231,0.012861,-0.007789,0.006070,-0.011447,-0.053911,0.000695,0.073621,0.016079
0.038312,-0.018384,0.016432,0.021206,-0.011123,0.054204,0.018521,-0.019966,-0.025728,0.010353,-0.014496,-0.002155,-0.007522,-0.045408,0.004000,0.077398,0.012067
0.024644,-0.023983,0.012015,0.036462,-0.010033,0.040881,0.006134,-0.023425,-0.020678,0.006738,-0.019599,-0.005084,0.004714,-0.035479,0.005597,0.074685,0.006673
0.012392,-0.024790,0.013646,0.050254,-0.008192,0.022661,0.001329,-0.028570,-0.022634,-0.001330,-0.025580,-0.005437,0.001438,-0.028071,0.005749,0.068465,0.002065
-0.005315,-0.019492,0.016717,0.056419,-0.008155,0.004532,0.006532,-0.026776,-0.022613,-0.008879,-0.021393,-0.003548,0.000408,-0.025964,0.003084,0.049794,-0.001865
-0.016389,-0.015789,0.017014,0.052577,-0.007518,-0.002690,0.014269,-0.021001,-0.021195,-0.005288,-0.015397,0.001545,0.005147,-0.023752,0.001729,0.036180,-0.003623
-0.025585,-0.023272,0.010912,0.056572,-0.010771,0.001018,0.020097,-0.013092,-0.026147,-0.001380,-0.019692,0.018962,0.004737,-0.019128,0.002678,0.037470,-0.008030
-0.032601,-0.028187,0.005101,0.050644,-0.015391,0.005087,0.023693,-0.004524,-0.031155,0.000151,-0.025727,0.033486,-0.004391,-0.013871,0.008817,0.040034,-0.009519
-0.036055,-0.026073,0.000022,0.043066,-0.017992,0.001058,0.018640,0.007067,-0.034901,0.000071,-0.027813,0.047611,-0.013811,-0.009586,0.014404,0.041591,-0.012800
-0.028360,-0.020145,0.004410,0.013929,-0.018936,-0.011731,0.006965,0.013386,-0.036555,0.001285,-0.013851,0.049316,-0.017121,-0.013111,0.010949,0.042965,-0.007540
-0.012384,-0.017430,0.006076,-0.008410,-0.023879,-0.027728,-0.010357,0.013248,-0.035378,0.007154,-0.007270,0.061316,-0.011783,-0.021526,0.004407,0.058063,0.059363
0.043061,0.020110,0.000301,-0.014723,-0.031531,-0.078435,-0.036683,0.011301,-0.030620,0.011883,0.001220,0.069845,0.011122,-0.060012,-0.025633,0.071081,0.190190
0.103201,0.054248,-0.026147,0.009037,-0.055600,-0.122237,-0.071516,0.003705,-0.028194,0.008978,-0.010185,0.067448,0.019898,-0.091588,-0.088423,0.078055,0.329770
0.145046,0.084267,-0.044734,0.047884,-0.074579,-0.166517,-0.094664,0.000527,-0.024117,0.004675,-0.015966,0.061909,0.029423,-0.101968,-0.157181,0.075800,0.420604
0.166245,0.099366,-0.048714,0.080165,-0.085388,-0.185536,-0.102327,-0.002445,-0.022919,0.007328,-0.015519,0.064844,0.044732,-0.084229,-0.216063,0.051460,0.458384
0.142791,0.098953,-0.033715,0.099910,-0.087933,-0.182795,-0.097243,-0.017924,-0.033181,0.018228,0.000427,0.091690,0.064001,-0.030931,-0.277035,0.027104,0.439743
0.083556,0.060649,-0.019568,0.076685,-0.070863,-0.153875,-0.081631,-0.030019,-0.039798,0.028671,0.019551,0.134660,0.069165,0.055319,-0.329996,0.006540,0.359826
0.006678,0.017912,-0.004518,0.047760,-0.047687,-0.101682,-0.054283,-0.034284,-0.052019,0.033298,0.041822,0.197609,0.054101,0.150175,-0.380659,-0.013786,0.222043
-0.066040,-0.027034,0.023569,-0.000331,-0.018200,-0.027385,-0.021566,-0.023291,-0.062184,0.033039,0.068064,0.259765,0.034064,0.240817,-0.403692,-0.025606,0.031180
-0.149301,-0.072435,0.056146,-0.049412,0.010891,0.048520,0.015745,0.004514,-0.064697,0.033838,0.081008,0.310653,0.009185,0.311409,-0.377560,-0.017750,-0.127870
-0.179877,-0.077739,0.081478,-0.090803,0.039931,0.099233,0.038610,0.031395,-0.064344,0.031771,0.088923,0.341009,-0.002213,0.314450,-0.330152,-0.003985,-0.208785
-0.170861,-0.070877,0.066467,-0.094599,0.042980,0.137291,0.041645,0.049844,-0.060790,0.014145,0.075551,0.333306,-0.017974,0.282076,-0.284259,0.011054,-0.242175
-0.149044,-0.054539,0.042381,-0.077848,0.037900,0.145480,0.038940,0.060960,-0.049332,-0.004472,0.052415,0.288525,-0.028391,0.224296,-0.224125,0.032794,-0.252238
-0.105124,-0.034362,0.019270,-0.046117,0.027646,0.131060,0.034350,0.066431,-0.039000,-0.021755,0.023608,0.227098,-0.034106,0.154605,-0.141250,0.035178,-0.236903
-0.076138,-0.010025,0.018922,-0.006980,0.012519,0.106646,0.026701,0.052538,-0.030145,-0.033935,0.009207,0.164388,-0.026096,0.096411,-0.068738,0.020739,-0.215866
-0.058151,-0.021036,0.018485,0.000908,0.005098,0.073990,0.015016,0.032568,-0.018416,-0.036640,0.003942,0.109679,-0.013328,0.058906,-0.010541,-0.003914,-0.189365
-0.052835,-0.042108,0.005371,-0.000082,-0.003938,0.053033,0.007325,0.009512,-0.010056,-0.034783,0.010275,0.068654,-0.011329,0.033382,0.007030,-0.040302,-0.162475
-0.039692,-0.063565,-0.007522,-0.016233,-0.013117,0.041391,0.001259,-0.007062,-0.006196,-0.021613,0.016874,0.041832,-0.008150,0.022552,0.007271,-0.068006,-0.139492
-0.045367,-0.077772,-0.012577,-0.029949,-0.019343,0.013490,0.000597,-0.008765,0.000461,-0.007704,0.013566,0.020256,-0.002633,0.026555,0.007165,-0.084242,-0.118140
-0.050968,-0.083427,-0.010082,-0.042696,-0.018531,0.002055,-0.000141,-0.008612,0.005964,0.012296,0.008785,0.006184,0.013401,0.030826,0.007124,-0.089343,-0.094995
