AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004118,-0.002476,0.000094,0.000368,0.000367,-0.007517,0.000036,-0.004450,-0.000723,-0.000280,0.006634,-0.002465,-0.006142,0.004074,0.001228,-0.000943,-0.000267
-0.005038,-0.005676,0.000041,0.000750,0.001461,-0.003909,0.000158,-0.002568,0.000038,-0.001396,0.003974,-0.006704,-0.006107,0.003684,0.003014,-0.000707,-0.000035
-0.006603,-0.009124,0.000017,0.000656,0.003003,-0.000878,0.000372,-0.001040,0.001267,-0.003343,0.001597,-0.011745,-0.006198,0.002078,0.005037,-0.000258,0.000006
-0.008191,-0.010902,-0.000019,0.000264,0.005325,0.000017,0.000337,-0.000048,0.004100,-0.005314,0.000214,-0.015860,-0.006396,0.000869,0.006984,0.000135,0.000054
-0.009764,-0.013789,-0.000216,0.000007,0.007275,0.000877,0.000129,0.000152,0.007893,-0.006991,-0.000018,-0.020072,-0.006006,0.000122,0.010816,0.001293,0.000070
-0.010497,-0.015697,-0.000594,-0.000030,0.009750,0.003654,0.000015,0.000695,0.012654,-0.008890,-0.000852,-0.025096,-0.006707,-0.000315,0.016981,0.003129,0.000063
-0.009472,-0.017756,-0.001314,-0.000334,0.012748,0.006110,-0.000048,0.002732,0.018695,-0.010880,-0.002459,-0.030168,-0.008058,-0.001689,0.024782,0.004647,0.000002
-0.009709,-0.019990,-0.001564,-0.001428,0.016630,0.009128,-0.000060,0.007027,0.026709,-0.012474,-0.004774,-0.034926,-0.009655,-0.003881,0.033351,0.003707,-0.000022
-0.009928,-0.023834,-0.002296,-0.003085,0.020463,0.012123,-0.000008,0.012697,0.035954,-0.013812,-0.006862,-0.039840,-0.011640,-0.006490,0.042877,0.001841,-0.000174
-0.010007,-0.029279,-0.003088,-0.006131,0.025352,0.015681,0.000001,0.019494,0.046840,-0.015181,-0.007806,-0.044434,-0.013081,-0.009569,0.054220,0.000635,-0.000464
-0.009410,-0.033910,-0.004311,-0.009741,0.030703,0.018800,0.000011,0.026486,0.058035,-0.017175,-0.008357,-0.049135,-0.015243,-0.013584,0.066759,0.000937,-0.001338
-0.006693,-0.038503,-0.004926,-0.013043,0.036640,0.022423,0.000011,0.034806,0.070235,-0.018092,-0.007181,-0.052638,-0.018001,-0.016473,0.079894,0.001864,-0.002188
-0.003982,-0.042120,-0.005670,-0.014548,0.042596,0.025750,0.000002,0.042108,0.081508,-0.017665,-0.005451,-0.055683,-0.021257,-0.019171,0.092957,0.002913,-0.002601
-0.002297,-0.041938,-0.006952,-0.012256,0.048141,0.028232,-0.000481,0.049343,0.092176,-0.016332,-0.005162,-0.058288,-0.024236,-0.021629,0.104916,0.003848,-0.003166
-0.000760,-0.039421,-0.008044,-0.009265,0.053214,0.029003,-0.001799,0.056609,0.101321,-0.015245,-0.003749,-0.060015,-0.027156,-0.022846,0.116190,0.004584,-0.003965
-0.000018,-0.035653,-0.009455,-0.007427,0.058245,0.030251,-0.003458,0.063142,0.109615,-0.015107,-0.002266,-0.060970,-0.029841,-0.023225,0.125586,0.005465,-0.004749
0.000880,-0.032037,-0.011032,-0.007062,0.062646,0.032856,-0.005009,0.066796,0.116827,-0.013896,-0.000504,-0.059944,-0.031845,-0.023154,0.131887,0.006012,-0.005453
0.002939,-0.029378,-0.012267,-0.007593,0.066566,0.031372,-0.006119,0.069806,0.122398,-0.012573,0.000026,-0.058530,-0.033312,-0.022730,0.136282,0.006541,-0.006178
0.005353,-0.026394,-0.013684,-0.007765,0.070015,0.028396,-0.007532,0.071891,0.126466,-0.009578,0.001197,-0.055523,-0.033567,-0.021846,0.140684,0.006847,-0.006825
0.007952,-0.022879,-0.014774,-0.007260,0.072699,0.026573,-0.007892,0.074867,0.128368,-0.006392,0.003811,-0.052093,-0.034159,-0.020169,0.143482,0.008114,-0.007230
0.010681,-0.019097,-0.015336,-0.004501,0.074926,0.024095,-0.008029,0.076737,0.128352,-0.004528,0.007630,-0.047974,-0.034202,-0.018268,0.141760,0.009388,-0.007498
0.012723,-0.015275,-0.015350,-0.002492,0.076240,0.022247,-0.006825,0.077371,0.126557,-0.003079,0.012122,-0.042443,-0.034793,-0.015844,0.137832,0.010651,-0.007621
0.013773,-0.012824,-0.015577,-0.000883,0.077127,0.022472,-0.005510,0.076455,0.124027,-0.001145,0.016762,-0.034899,-0.034923,-0.013876,0.132901,0.012216,-0.008045
0.014606,-0.010544,-0.016414,-0.000093,0.078073,0.021265,-0.003708,0.074975,0.120194,-0.000088,0.022499,-0.026010,-0.034641,-0.011761,0.127098,0.013559,-0.008310
0.015033,-0.008052,-0.016673,-0.000044,0.078158,0.020611,-0.001400,0.072503,0.115145,0.000381,0.028451,-0.016199,-0.033430,-0.009548,0.120008,0.012606,-0.008483
0.014477,-0.005643,-0.018019,-0.000025,0.078269,0.019481,-0.000199,0.070476,0.108260,0.002121,0.034057,-0.007997,-0.030118,-0.006622,0.110747,0.011356,-0.009637
0.012204,-0.005012,-0.019216,-0.000049,0.077565,0.019422,0.000328,0.066879,0.100275,0.005374,0.037338,-0.002946,-0.025541,-0.003867,0.099801,0.010092,-0.010890
0.009879,-0.005081,-0.020359,-0.000076,0.076397,0.019736,0.001868,0.062634,0.090847,0.009565,0.039959,-0.000229,-0.021534,-0.001684,0.088240,0.009562,-0.011491
0.007683,-0.005366,-0.020291,-0.000038,0.073880,0.020027,0.004380,0.057116,0.080864,0.012198,0.040443,0.000375,-0.016961,-0.000301,0.074860,0.008155,-0.011197
0.005648,-0.005556,-0.019823,-0.000009,0.070596,0.020385,0.007437,0.050517,0.070621,0.014080,0.039298,0.003262,-0.013924,0.000024,0.061424,0.006234,-0.009626
0.003806,-0.005384,-0.018994,-0.000055,0.067843,0.020248,0.010021,0.043972,0.061426,0.015886,0.037073,0.006768,-0.011308,0.001037,0.049958,0.006134,-0.007783
0.002416,-0.005439,-0.016969,-0.000008,0.064744,0.019262,0.012616,0.037955,0.052960,0.017461,0.034264,0.011696,-0.009063,0.004178,0.041321,0.006066,-0.005976
0.001076,-0.004779,-0.014627,0.000044,0.061321,0.017518,0.015151,0.032069,0.045025,0.017752,0.030573,0.015065,-0.007795,0.006721,0.036414,0.005025,-0.004105
0.000490,-0.004212,-0.012064,0.000184,0.057482,0.013705,0.018217,0.028035,0.038755,0.016983,0.028297,0.019142,-0.006461,0.007235,0.031968,0.003255,-0.001368
0.000008,-0.003675,-0.009161,0.000167,0.054050,0.010234,0.021427,0.025822,0.033704,0.016253,0.025742,0.023231,-0.005979,0.007121,0.027539,0.001055,-0.000122
-0.000159,-0.005533,-0.006196,0.000121,0.050394,0.007503,0.024589,0.024027,0.028789,0.015270,0.023426,0.025446,-0.005346,0.006278,0.023098,0.000005,0.000201
-0.000914,-0.008554,-0.002989,0.000024,0.047791,0.006037,0.028139,0.022907,0.024975,0.015406,0.022538,0.026993,-0.002018,0.003857,0.019726,-0.001104,0.001647
-0.002437,-0.012416,-0.000872,-0.000266,0.045165,0.005951,0.031099,0.021839,0.021202,0.015811,0.022040,0.027649,-0.000187,0.001207,0.016584,-0.002715,0.003119
-0.003858,-0.016941,-0.000018,-0.001486,0.043212,0.006105,0.033648,0.021640,0.018980,0.015913,0.021982,0.028565,0.000176,0.000067,0.014225,-0.003661,0.004761
-0.005542,-0.021450,0.000284,-0.002474,0.041092,0.006358,0.035425,0.021139,0.017130,0.016393,0.021982,0.028926,0.001081,-0.000396,0.012369,-0.003977,0.006563
-0.007341,-0.025497,0.000952,-0.002860,0.038600,0.005392,0.034866,0.021200,0.015721,0.014750,0.021933,0.028276,0.002490,-0.001925,0.010867,-0.004754,0.007778
-0.009164,-0.027873,0.002273,-0.003154,0.035745,0.004367,0.032824,0.021043,0.013916,0.012251,0.022587,0.027633,0.003846,-0.003454,0.009910,-0.005555,0.008025
-0.010983,-0.029060,0.003092,-0.004354,0.032378,0.003878,0.031070,0.020529,0.012331,0.009703,0.023375,0.026312,0.005584,-0.005094,0.007586,-0.006130,0.008102
-0.011018,-0.028187,0.003238,-0.005624,0.028601,0.004150,0.029169,0.020445,0.010753,0.007817,0.023602,0.025313,0.007896,-0.006882,0.005459,-0.005450,0.008084
-0.010710,-0.026779,0.003723,-0.006840,0.024963,0.004123,0.026523,0.019768,0.008775,0.005111,0.024029,0.022843,0.010012,-0.008689,0.005017,-0.003867,0.007383
-0.009319,-0.024989,0.004178,-0.007933,0.022290,0.003380,0.023119,0.019249,0.006970,0.003582,0.025045,0.021304,0.011734,-0.009856,0.006489,-0.002331,0.006337
-0.007507,-0.023416,0.005062,-0.007789,0.019681,0.002515,0.020101,0.018990,0.005170,0.002699,0.025820,0.019505,0.012019,-0.010086,0.009134,-0.001095,0.005333
-0.005893,-0.022679,0.005592,-0.006711,0.017227,0.001102,0.017256,0.018496,0.003830,0.001330,0.026351,0.017943,0.010245,-0.010171,0.009261,-0.000361,0.004225
-0.003340,-0.020443,0.006051,-0.005589,0.014873,0.000121,0.014795,0.017120,0.002558,0.000284,0.026132,0.016719,0.008302,-0.010412,0.008750,-0.000288,0.003232
-0.001841,-0.018721,0.005523,-0.004360,0.012013,-0.000010,0.011551,0.015027,0.000974,0.000037,0.024891,0.015884,0.006440,-0.010776,0.008776,-0.000054,0.001938
-0.000324,-0.015760,0.003947,-0.003085,0.009164,-0.000381,0.008592,0.012272,0.000185,-0.000084,0.023761,0.014866,0.005632,-0.010986,0.008926,0.000038,0.000944
0.000028,-0.012016,0.004555,-0.003289,0.006581,-0.000896,0.007052,0.010605,0.000011,-0.000403,0.022745,0.014449,0.004877,-0.011237,0.007464,0.000376,0.000393
0.000503,-0.008078,0.004101,-0.003157,0.003537,-0.001592,0.005574,0.009491,-0.000125,-0.001582,0.022400,0.013861,0.004242,-0.010718,0.005836,0.001004,0.000060
0.001093,-0.005558,0.002251,-0.003690,0.001487,-0.002153,0.004964,0.008934,-0.000628,-0.003645,0.021699,0.012940,0.003940,-0.010088,0.004358,0.002364,-0.000029
0.001782,-0.003418,0.000529,-0.003961,0.000438,-0.001142,0.004298,0.007565,-0.001756,-0.006671,0.020077,0.012198,0.003099,-0.009678,0.003045,0.005025,-0.000359
0.002726,-0.001484,0.000026,-0.003207,0.000001,-0.000297,0.003967,0.006200,-0.003453,-0.009013,0.016480,0.011674,0.004054,-0.009067,0.001285,0.007704,-0.000861
0.003779,-0.000773,-0.000029,-0.001841,-0.000119,-0.000011,0.003604,0.004632,-0.005515,-0.009875,0.012683,0.011680,0.004129,-0.008314,0.000160,0.009711,-0.001195
0.005258,-0.000326,-0.000256,-0.001415,-0.000088,0.000033,0.002941,0.003496,-0.006415,-0.007978,0.008763,0.009087,0.004077,-0.007229,-0.000016,0.011635,-0.001255
0.007444,-0.000006,-0.000575,-0.001487,-0.000074,0.000189,0.002226,0.002680,-0.007072,-0.004856,0.005157,0.006867,0.005109,-0.006601,-0.000742,0.013338,-0.001003
0.009977,0.000351,-0.000953,-0.001140,-0.000055,0.000157,0.001468,0.001856,-0.007951,-0.002779,0.002136,0.005934,0.006182,-0.006118,-0.001165,0.013535,-0.000750
0.012215,0.001561,-0.001294,-0.000966,-0.000077,0.000076,0.001446,0.001564,-0.007903,-0.001427,0.000399,0.005472,0.007386,-0.005889,-0.001596,0.012377,-0.000183
0.014332,0.003834,-0.002151,-0.000528,-0.000028,0.000022,0.001799,0.001546,-0.007703,-0.000570,-0.000062,0.004461,0.007693,-0.005465,-0.002142,0.008129,-0.000010
0.016948,0.006439,-0.002840,-0.000119,-0.000007,-0.000010,0.001790,0.001433,-0.008188,-0.000134,-0.001748,0.003070,0.007679,-0.004298,-0.004086,0.006439,0.000025
0.019423,0.009094,-0.003161,0.000133,0.000001,-0.000023,0.002672,0.001614,-0.008562,0.000020,-0.004038,0.002664,0.008850,-0.003536,-0.006427,0.004744,0.000341
0.020269,0.009599,-0.003126,0.000260,0.000018,0.000017,0.002921,0.002115,-0.009015,0.000668,-0.005444,0.002605,0.008757,-0.003236,-0.009339,0.003420,0.000714
0.019097,0.009903,-0.003107,0.000354,0.000077,0.000151,0.003457,0.002264,-0.008782,0.001560,-0.006147,0.002444,0.008611,-0.003077,-0.011182,0.002466,0.001344
0.017357,0.010377,-0.003284,0.000444,0.000208,0.000489,0.003616,0.002397,-0.007989,0.002891,-0.005968,0.002521,0.009013,-0.002937,-0.013640,0.002313,0.001817
0.017387,0.009912,-0.001644,0.000675,0.000401,0.000721,0.003688,0.003103,-0.006924,0.003177,-0.005045,0.002484,0.009293,-0.002736,-0.014464,0.001814,0.001152
0.016964,0.010172,-0.000396,0.000935,0.000684,0.001410,0.003617,0.003993,-0.005808,0.002598,-0.003678,0.002798,0.008486,-0.002584,-0.014791,0.001805,0.000605
0.015841,0.010154,-0.000028,0.000938,0.000635,0.003129,0.003887,0.005109,-0.004460,0.001501,-0.002587,0.003017,0.007322,-0.002486,-0.016529,0.001708,0.000125
0.014413,0.008473,0.000027,0.000684,0.000580,0.005379,0.003859,0.007279,-0.003226,0.000786,-0.002384,0.004489,0.006710,-0.002509,-0.017618,0.002071,-0.000000
0.012960,0.006760,0.000232,0.000625,0.000315,0.007683,0.002668,0.008517,-0.002268,0.000205,-0.002002,0.005391,0.005865,-0.002320,-0.016162,0.003042,-0.000175
0.011806,0.005124,0.000745,0.000434,0.000366,0.010217,0.001600,0.009643,-0.001451,0.000004,-0.001398,0.007096,0.004770,-0.001948,-0.014566,0.004458,-0.000635
0.010607,0.003418,0.001757,0.000266,0.000492,0.013539,0.000788,0.010529,-0.000814,-0.000041,-0.000294,0.008788,0.003227,-0.001324,-0.011738,0.005882,-0.001230
0.007848,0.000781,0.001717,0.000069,0.000702,0.016148,0.000277,0.009418,-0.000312,-0.000196,0.000212,0.011167,0.001354,-0.000591,-0.008887,0.007096,-0.002109
0.005752,-0.000001,0.001625,0.000005,0.001383,0.015993,0.000032,0.007478,-0.000008,-0.000609,0.001662,0.013074,0.000501,-0.000159,-0.006519,0.006377,-0.002979
0.002942,-0.000650,0.001514,-0.000028,0.001621,0.015265,-0.000152,0.005305,0.000004,-0.001182,0.002984,0.014781,0.000040,0.000000,-0.003832,0.004434,-0.004152
0.001285,-0.002865,0.001467,-0.000331,0.001534,0.013692,-0.000476,0.003164,0.000044,-0.002071,0.003982,0.015467,-0.000027,0.000186,-0.001793,0.002482,-0.005384
0.000281,-0.005410,0.002520,-0.000696,0.001447,0.011610,-0.000408,0.002053,0.000155,-0.002560,0.005013,0.015220,-0.000364,0.000313,-0.000850,0.001634,-0.005871
-0.000031,-0.008028,0.003920,-0.001182,0.000589,0.005704,-0.000364,0.001944,0.000007,-0.003119,0.006814,0.014498,-0.001376,0.000399,-0.000711,0.000967,-0.006352
-0.000713,-0.010360,0.002263,-0.001654,0.000049,0.001719,-0.000236,0.002122,-0.000031,-0.003236,0.009427,0.014261,-0.003346,0.000309,-0.000473,0.000321,-0.006551
-0.002224,-0.011854,0.000889,-0.001601,-0.000251,0.000446,-0.000056,0.001636,-0.000164,-0.002725,0.011741,0.013816,-0.006544,0.000086,-0.000216,0.000019,-0.006560
-0.003860,-0.009917,0.000524,-0.000877,-0.001763,0.000172,-0.000010,0.001253,-0.000484,-0.002925,0.012788,0.012606,-0.008137,-0.000004,-0.000006,-0.000002,-0.005903
-0.005758,-0.008143,0.000408,-0.000359,-0.003507,0.000234,-0.000015,0.000856,-0.000943,-0.003213,0.013803,0.009349,-0.009794,-0.000177,0.000133,0.000017,-0.005522
-0.007014,-0.007544,0.000253,-0.000032,-0.004389,0.000022,-0.000238,0.000758,-0.001228,-0.002655,0.013264,0.004926,-0.011111,-0.000637,0.000964,0.000102,-0.004671
-0.008084,-0.006820,0.000131,-0.000624,-0.004830,-0.000061,-0.000636,0.000469,-0.001853,-0.002009,0.013028,0.001780,-0.008870,-0.001886,0.001449,0.000253,-0.003505
-0.008872,-0.006041,0.000194,-0.001673,-0.005201,-0.001045,-0.000875,0.000161,-0.002794,-0.001596,0.012571,0.000393,-0.006665,-0.003990,0.002200,0.000012,-0.002296
-0.009971,-0.005177,0.000344,-0.003767,-0.005789,-0.002572,-0.001011,0.000040,-0.003800,-0.001049,0.011705,-0.000004,-0.004803,-0.006313,0.003580,-0.000533,-0.001186
-0.010888,-0.004200,0.000498,-0.006314,-0.006283,-0.004036,-0.001621,-0.000000,-0.004794,-0.000434,0.009171,-0.000814,-0.003622,-0.008338,0.005374,-0.003277,-0.000493
-0.011280,-0.003127,0.000417,-0.008652,-0.006880,-0.005776,-0.002411,-0.000020,-0.006301,-0.000054,0.006599,-0.003701,-0.002415,-0.008653,0.006059,-0.005026,-0.000121
-0.011125,-0.002067,0.000220,-0.009122,-0.007569,-0.005802,-0.002970,-0.000456,-0.008046,0.000034,0.004549,-0.006895,-0.001267,-0.007906,0.006561,-0.006680,0.000004
-0.012237,-0.003047,0.000061,-0.009411,-0.008535,-0.005464,-0.002892,-0.001055,-0.010009,0.000460,0.002065,-0.010884,-0.000806,-0.007213,0.006562,-0.007391,0.000089
-0.013130,-0.003067,0.000021,-0.009694,-0.009745,-0.006727,-0.002279,-0.002267,-0.012371,0.000427,0.000199,-0.015432,-0.000329,-0.006848,0.006642,-0.007878,0.000743
-0.013905,-0.003554,0.000157,-0.006195,-0.010766,-0.007830,-0.000909,-0.004236,-0.015436,0.000246,-0.000151,-0.020750,-0.000016,-0.007631,0.004685,-0.008975,0.002601
-0.012312,-0.002138,0.001436,-0.005238,-0.012127,-0.008254,-0.000170,-0.006444,-0.019159,0.000150,-0.001643,-0.026118,0.000194,-0.008256,0.002849,-0.010646,0.003842
-0.010163,-0.000390,0.003195,-0.002576,-0.013845,-0.007386,-0.000007,-0.008624,-0.023853,0.000000,-0.003898,-0.030773,0.000239,-0.008342,0.000606,-0.010963,0.004596
-0.007249,0.000273,0.004881,-0.000445,-0.016760,-0.006125,-0.000001,-0.011127,-0.028879,-0.000379,-0.006662,-0.035174,0.000029,-0.008092,-0.000209,-0.010439,0.004472
-0.004672,0.002530,0.006522,0.000001,-0.020237,-0.004115,-0.000001,-0.013615,-0.034818,-0.001409,-0.011141,-0.034503,-0.000008,-0.007168,-0.001839,-0.010327,0.004348
-0.002419,0.005863,0.008224,0.000141,-0.025578,-0.002602,-0.000020,-0.016564,-0.041843,-0.002834,-0.016406,-0.034415,-0.000082,-0.005756,-0.005948,-0.008993,0.004424
-0.000461,0.010485,0.010256,0.000480,-0.032164,-0.002167,-0.000356,-0.021478,-0.049921,-0.003870,-0.021583,-0.033702,-0.000147,-0.002959,-0.011328,-0.007979,0.004789
-0.000000,0.014320,0.013172,0.000512,-0.039684,-0.001445,-0.001122,-0.027365,-0.058759,-0.004960,-0.025154,-0.032476,-0.000570,-0.000677,-0.017996,-0.006764,0.005564
0.000237,0.018024,0.014297,0.000565,-0.047703,-0.000823,-0.002151,-0.035652,-0.068674,-0.006042,-0.027579,-0.029845,-0.000839,0.000006,-0.025790,-0.004856,0.006582
0.000928,0.021013,0.015968,0.000496,-0.055473,-0.000486,-0.003650,-0.044402,-0.078825,-0.006964,-0.028339,-0.027238,-0.000251,0.000863,-0.034287,-0.000813,0.007796
0.001525,0.024767,0.018032,0.000379,-0.062723,-0.000635,-0.004995,-0.053027,-0.088269,-0.007128,-0.030397,-0.024329,0.000051,0.003338,-0.042992,0.000059,0.008881
0.002179,0.027249,0.020308,0.000310,-0.069421,-0.000862,-0.006071,-0.061135,-0.097062,-0.003559,-0.032366,-0.020405,0.001285,0.006941,-0.054025,0.001339,0.010033
0.002872,0.030186,0.023255,0.000272,-0.075430,-0.001011,-0.005955,-0.068258,-0.105822,-0.001324,-0.034065,-0.013811,0.002056,0.010403,-0.066492,0.003563,0.011731
0.003201,0.031684,0.025991,0.000241,-0.081774,-0.002514,-0.005562,-0.073412,-0.114860,-0.000369,-0.035656,-0.007727,0.002440,0.014084,-0.081586,0.005714,0.013282
0.003301,0.033168,0.026255,0.000154,-0.088019,-0.004577,-0.004860,-0.077719,-0.123058,-0.000109,-0.036232,-0.003134,0.002272,0.017477,-0.098050,0.006791,0.014377
0.003316,0.035983,0.026056,0.000154,-0.094096,-0.007294,-0.003812,-0.081942,-0.130527,-0.000001,-0.036193,-0.000542,0.001973,0.020468,-0.113812,0.007331,0.014981
0.003758,0.041158,0.026607,0.000081,-0.100000,-0.008054,-0.003866,-0.084878,-0.137541,-0.000001,-0.035145,0.000497,0.001690,0.022768,-0.127911,0.006324,0.014966
0.003927,0.045850,0.026709,0.000237,-0.104837,-0.006524,-0.004334,-0.086502,-0.142696,-0.000001,-0.033030,0.004112,0.001317,0.024575,-0.140609,0.006067,0.013920
0.004089,0.048042,0.026200,0.000707,-0.108502,-0.005440,-0.005466,-0.087914,-0.146999,-0.000150,-0.031307,0.009445,0.000839,0.026713,-0.152105,0.005480,0.011972
0.003217,0.048899,0.025283,0.001324,-0.109929,-0.004412,-0.006969,-0.088317,-0.149984,-0.000900,-0.028747,0.016063,0.000606,0.028454,-0.161266,0.005042,0.009515
0.001662,0.049063,0.024622,0.001692,-0.109577,-0.004577,-0.007612,-0.087173,-0.150577,-0.002445,-0.025629,0.023376,0.000135,0.029147,-0.166602,0.003784,0.007186
0.000375,0.051493,0.022964,0.000568,-0.105822,-0.006796,-0.005252,-0.083602,-0.146218,-0.004578,-0.022651,0.029847,0.000467,0.027397,-0.166852,0.000139,0.004343
-0.000013,0.052725,0.021186,0.000027,-0.100651,-0.008992,-0.004125,-0.078759,-0.139628,-0.006500,-0.020251,0.035989,0.000695,0.025700,-0.164035,-0.000915,0.002025
-0.000614,0.053047,0.019123,-0.000115,-0.094429,-0.011089,-0.003462,-0.072353,-0.131232,-0.008257,-0.017614,0.039972,0.000899,0.024200,-0.158047,-0.003484,0.000540
-0.001863,0.052450,0.016854,-0.000571,-0.087107,-0.012341,-0.002941,-0.066046,-0.121274,-0.009906,-0.014890,0.042975,0.001246,0.022882,-0.149638,-0.006705,-0.000000
-0.003786,0.049740,0.014165,-0.001384,-0.079043,-0.013285,-0.001799,-0.058856,-0.110476,-0.011279,-0.012524,0.044183,0.001575,0.021439,-0.139293,-0.009682,-0.000637
-0.005402,0.047409,0.011555,-0.002582,-0.070446,-0.016811,-0.000847,-0.051505,-0.099302,-0.013219,-0.010640,0.044025,0.001976,0.019535,-0.127429,-0.012666,-0.001868
-0.007150,0.043817,0.009666,-0.002185,-0.061048,-0.020332,-0.000062,-0.044335,-0.087861,-0.015659,-0.008804,0.042031,0.002344,0.016331,-0.114725,-0.016823,-0.002713
-0.008802,0.040560,0.008448,-0.002881,-0.051669,-0.022834,0.000234,-0.037383,-0.076136,-0.017928,-0.007402,0.039363,0.002664,0.012995,-0.101024,-0.021028,-0.003617
-0.009934,0.037050,0.006651,-0.002343,-0.042712,-0.023359,0.001228,-0.030490,-0.065249,-0.020537,-0.005942,0.036530,0.002575,0.009854,-0.087356,-0.024846,-0.005206
-0.009881,0.033561,0.004886,-0.001131,-0.034251,-0.023404,0.002503,-0.024408,-0.054149,-0.023324,-0.004520,0.033129,0.002275,0.006857,-0.074465,-0.027664,-0.007273
-0.009672,0.031719,0.003155,-0.000238,-0.026457,-0.022014,0.004220,-0.018548,-0.043971,-0.025930,-0.003483,0.031188,0.001897,0.004293,-0.061167,-0.030892,-0.009303
-0.009310,0.029378,0.001628,-0.000047,-0.020094,-0.020251,0.006375,-0.013628,-0.034944,-0.028258,-0.002657,0.027923,0.001533,0.002107,-0.049855,-0.033783,-0.010782
-0.008220,0.027660,0.000403,0.000010,-0.014908,-0.019323,0.006969,-0.010014,-0.027091,-0.029072,-0.002080,0.024276,0.001252,0.000857,-0.038741,-0.037440,-0.011882
-0.007816,0.024242,0.000007,0.000007,-0.010535,-0.018055,0.007150,-0.007214,-0.020095,-0.029323,-0.001491,0.020307,0.000939,0.000270,-0.028351,-0.040794,-0.012115
-0.007041,0.021662,-0.000501,0.000005,-0.006886,-0.016566,0.007409,-0.005290,-0.014320,-0.029012,-0.001675,0.016350,0.000871,0.000012,-0.019050,-0.042664,-0.011461
