AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002188,-0.000618,0.000612,0.009004,-0.002338,-0.005828,0.002965,0.001576,0.002073,0.001709,-0.001376,0.001628,0.007630,0.002325,-0.001327,-0.001824,0.001822
0.004385,0.001609,0.003628,0.009509,-0.002774,-0.006544,0.002750,0.002019,0.001920,0.000681,-0.003366,0.001528,0.006335,0.001091,-0.001091,-0.000928,0.002651
0.006596,0.001235,0.005931,0.008834,-0.003307,-0.006866,0.001720,0.001239,0.001055,-0.001517,-0.004938,0.000922,0.005417,0.000249,-0.001162,-0.000312,0.003180
0.007654,0.000653,0.005921,0.006481,-0.004146,-0.006493,0.000191,-0.000100,-0.000515,-0.003955,-0.005823,-0.000522,0.004447,-0.000060,-0.002025,-0.000290,0.003530
0.007015,0.000070,0.003479,0.004269,-0.004899,-0.005491,-0.001607,-0.001651,-0.002265,-0.006156,-0.005790,-0.001766,0.002851,0.000293,-0.002194,0.000571,0.003682
0.005832,0.000392,-0.000343,0.002895,-0.005277,-0.004826,-0.003013,-0.002823,-0.003866,-0.007238,-0.004774,-0.004144,0.000249,0.000553,-0.002016,0.002245,0.003550
0.003375,-0.000018,-0.005055,0.002280,-0.005405,-0.004352,-0.003138,-0.003854,-0.004706,-0.006866,-0.002457,-0.004906,-0.003488,0.000413,-0.000939,0.004246,0.003108
0.000191,-0.001871,-0.007982,0.002626,-0.005378,-0.003346,-0.002404,-0.004766,-0.004473,-0.005560,0.000790,-0.004349,-0.007224,-0.000686,0.000198,0.006159,0.002351
-0.003636,-0.004351,-0.009183,0.003787,-0.004660,-0.002331,-0.000684,-0.004985,-0.003163,-0.002598,0.004220,-0.003478,-0.010462,-0.003134,0.002138,0.007167,0.001359
-0.006861,-0.006492,-0.008030,0.004601,-0.003699,-0.000151,0.001370,-0.004563,-0.001260,0.001520,0.008057,-0.004803,-0.012780,-0.005862,0.004404,0.006999,0.000338
-0.008268,-0.007463,-0.004366,0.005833,-0.003005,0.002348,0.002918,-0.003465,0.000546,0.004338,0.011322,-0.007377,-0.014335,-0.008351,0.007202,0.004796,-0.000591
-0.007208,-0.009094,0.000259,0.007228,-0.001769,0.004930,0.003718,-0.001749,0.002185,0.005623,0.013771,-0.009660,-0.014128,-0.009708,0.010108,0.000249,-0.001051
-0.004265,-0.008537,0.003849,0.007728,-0.000686,0.007203,0.003889,0.000937,0.003266,0.006101,0.014538,-0.011278,-0.012162,-0.009503,0.011554,-0.005769,-0.001267
-0.001266,-0.004883,0.005657,0.007083,0.000918,0.008126,0.003446,0.002718,0.003523,0.005930,0.013077,-0.009946,-0.008672,-0.007590,0.011317,-0.010603,-0.001394
0.001752,0.001903,0.006076,0.005327,0.002514,0.006833,0.002430,0.003860,0.002705,0.005010,0.009161,-0.008479,-0.003572,-0.004151,0.009307,-0.013733,-0.001339
0.004032,0.010551,0.004594,0.002699,0.004238,0.005110,0.001699,0.003773,0.001158,0.003303,0.004849,-0.004922,0.000836,0.000893,0.004684,-0.015469,-0.000988
0.005652,0.016105,0.003580,0.000497,0.005460,0.003936,0.001211,0.002721,-0.000403,0.000722,0.000067,0.000623,0.004362,0.006292,-0.002713,-0.015007,-0.000688
0.006185,0.018065,0.002453,-0.001455,0.006692,0.002862,0.000949,0.001056,-0.001818,-0.001260,-0.004666,0.007018,0.006701,0.009761,-0.009795,-0.012376,-0.000368
0.006104,0.016489,0.002002,-0.003940,0.006559,0.001773,0.001722,-0.000365,-0.003147,-0.002655,-0.007468,0.010065,0.007183,0.011234,-0.015582,-0.007308,-0.000079
0.005285,0.011803,0.001186,-0.006785,0.005177,0.000483,0.002431,-0.000857,-0.004288,-0.003978,-0.008384,0.009814,0.005894,0.011055,-0.018288,-0.002432,0.000448
0.004599,0.004417,-0.000240,-0.009159,0.003576,-0.000328,0.002880,-0.000006,-0.004462,-0.004304,-0.007360,0.008457,0.004126,0.009801,-0.017224,0.001003,0.001392
0.004125,-0.004604,-0.002400,-0.009782,0.001763,-0.000915,0.002638,0.002344,-0.003583,-0.002753,-0.005234,0.006680,0.002727,0.007847,-0.013257,0.003089,0.002275
0.002780,-0.011954,-0.005067,-0.009078,0.001003,-0.002053,0.002231,0.004341,-0.002228,0.000343,-0.003177,0.006010,0.001234,0.005565,-0.007989,0.005224,0.002874
0.000176,-0.016208,-0.007432,-0.008120,0.000984,-0.004701,0.000845,0.005545,-0.000817,0.003747,-0.002555,0.004811,0.000819,0.003177,-0.002123,0.007214,0.003216
-0.003565,-0.015923,-0.009482,-0.006757,0.001960,-0.007108,-0.000486,0.005126,0.000302,0.006085,-0.002126,0.003694,0.001439,0.001689,0.001443,0.007542,0.003424
-0.006981,-0.014032,-0.008694,-0.003853,0.002752,-0.007971,-0.001331,0.002924,0.000972,0.006835,-0.002618,0.003210,0.003526,0.001186,0.001695,0.007288,0.003312
-0.008621,-0.010270,-0.005047,0.000250,0.003599,-0.006946,-0.002069,-0.000662,0.001036,0.006031,-0.004744,0.003040,0.006557,0.000361,-0.000186,0.006506,0.002875
-0.008259,-0.005321,0.001803,0.004766,0.003663,-0.005213,-0.001817,-0.004230,0.000477,0.003335,-0.007031,0.001605,0.009456,-0.001020,-0.003327,0.006639,0.002137
-0.006727,0.000154,0.008667,0.007310,0.002928,-0.003183,-0.001175,-0.006650,-0.000351,-0.000792,-0.008694,-0.001120,0.011207,-0.002320,-0.005872,0.006103,0.001350
-0.004030,0.004982,0.013240,0.007584,0.001176,0.000004,-0.000706,-0.007235,-0.000958,-0.003953,-0.009008,-0.002807,0.012048,-0.003301,-0.006517,0.005184,0.000483
-0.000739,0.006551,0.014606,0.005663,-0.001328,0.003595,-0.000811,-0.005563,-0.000873,-0.005369,-0.007656,-0.002973,0.011765,-0.003917,-0.005154,0.004462,-0.000806
0.002284,0.005445,0.013294,0.002583,-0.003056,0.007045,-0.001101,-0.002244,-0.000065,-0.005255,-0.004456,-0.001779,0.009440,-0.004463,-0.002771,0.004292,-0.002023
0.003938,0.002353,0.009165,-0.002223,-0.003656,0.008887,-0.002233,0.002145,0.001424,-0.003985,-0.000838,-0.000775,0.005207,-0.004999,0.000076,0.004113,-0.002981
0.004033,-0.001678,0.002532,-0.006579,-0.002954,0.008367,-0.003299,0.006286,0.003018,-0.002385,0.003206,-0.000038,0.000145,-0.005241,0.002546,0.002979,-0.003407
0.002963,-0.005890,-0.003987,-0.009335,-0.001904,0.006691,-0.003438,0.008655,0.004115,-0.000536,0.007190,0.000656,-0.003803,-0.004780,0.004170,0.001570,-0.003402
0.001627,-0.008431,-0.009302,-0.010155,-0.000777,0.004046,-0.002737,0.008783,0.004316,0.001007,0.009246,0.000478,-0.006404,-0.004029,0.004981,-0.000134,-0.003045
0.000447,-0.008434,-0.011291,-0.007793,0.000417,0.000759,-0.001524,0.006902,0.003715,0.001754,0.009094,-0.000638,-0.007292,-0.003107,0.005232,-0.001416,-0.002197
-0.000134,-0.004078,-0.010184,-0.003354,0.001638,-0.002164,0.000120,0.003625,0.002547,0.001532,0.006938,-0.002900,-0.006433,-0.001677,0.005313,-0.002841,-0.000877
-0.000209,0.003046,-0.007667,0.002440,0.002008,-0.003015,0.001775,-0.000249,0.000973,0.001932,0.003528,-0.004160,-0.003763,-0.000048,0.005745,-0.003535,0.000480
0.000131,0.008627,-0.005356,0.006357,0.001492,-0.002281,0.003208,-0.003481,-0.000276,0.003001,-0.000612,-0.004851,-0.000274,0.001392,0.005746,-0.003409,0.001257
0.000714,0.011419,-0.002338,0.008255,0.000803,0.000504,0.004211,-0.005831,-0.000867,0.004203,-0.003617,-0.004546,0.002580,0.001922,0.004282,-0.001902,0.001865
0.001181,0.011969,0.000774,0.007221,0.000358,0.004949,0.004121,-0.006825,-0.000736,0.005510,-0.005979,-0.004324,0.003759,0.001601,0.001412,0.000803,0.002471
0.001115,0.010124,0.003382,0.005213,0.000340,0.008128,0.003057,-0.006472,-0.000385,0.006437,-0.007235,-0.003800,0.002830,0.000559,-0.001683,0.003858,0.003030
0.000852,0.007298,0.005362,0.002280,0.000611,0.009436,0.001548,-0.005160,0.000045,0.006672,-0.007069,-0.002439,0.001467,-0.000693,-0.004755,0.006921,0.003136
0.000035,0.003305,0.005689,-0.001404,0.000815,0.007952,0.000217,-0.003082,0.000205,0.005363,-0.006053,-0.000667,-0.000620,-0.002006,-0.006833,0.009387,0.002578
-0.001072,-0.001059,0.005555,-0.004182,0.000737,0.003999,-0.001261,-0.000814,-0.000067,0.002454,-0.004739,0.001464,-0.003339,-0.002917,-0.007322,0.010772,0.001748
-0.001110,-0.002200,0.005578,-0.005137,0.000513,-0.000755,-0.002491,0.000741,-0.000975,-0.001509,-0.003327,0.003171,-0.004984,-0.002664,-0.006075,0.009881,0.000766
-0.000868,-0.000016,0.005294,-0.003969,-0.000136,-0.005147,-0.003078,0.001656,-0.002418,-0.005304,-0.001721,0.005261,-0.005731,-0.001182,-0.002261,0.007467,-0.000407
0.000452,0.002302,0.003830,-0.002623,-0.000967,-0.009410,-0.002990,0.002180,-0.003414,-0.008448,-0.000554,0.005916,-0.004661,0.000681,0.002632,0.002135,-0.001768
0.001817,0.002587,0.001288,-0.001739,-0.001658,-0.011415,-0.002202,0.002071,-0.003427,-0.010582,0.000953,0.005269,-0.003150,0.002340,0.006084,-0.004078,-0.002815
0.004396,0.003534,-0.000612,-0.001554,-0.001731,-0.009702,-0.001478,0.001349,-0.002160,-0.010473,0.002283,0.003535,-0.002093,0.003236,0.007194,-0.009462,-0.003041
0.005430,0.003067,-0.001522,-0.001366,-0.000973,-0.005648,-0.001197,0.001125,-0.000359,-0.007801,0.003457,0.001185,-0.001672,0.003254,0.006756,-0.014359,-0.002410
0.005329,0.002872,-0.001930,-0.004359,0.000834,0.000660,-0.001397,0.001152,0.001510,-0.002845,0.004354,-0.001368,-0.000109,0.002664,0.003806,-0.017391,0.000292
0.003781,0.001251,-0.002923,-0.009277,0.003513,0.007527,-0.001477,0.002070,0.003278,0.002453,0.004813,-0.003243,0.002262,0.001972,-0.000326,-0.018039,0.006333
0.001249,-0.001816,-0.003254,-0.014517,0.006218,0.014231,-0.001287,0.004373,0.004922,0.007389,0.004356,-0.004071,0.004095,0.001188,-0.004983,-0.016037,0.015781
-0.000381,-0.003662,-0.002712,-0.018157,0.008265,0.019180,-0.000677,0.006845,0.005744,0.011620,0.003255,-0.003257,0.006246,0.000522,-0.009155,-0.012469,0.025698
-0.001464,-0.004058,-0.001049,-0.018849,0.009314,0.021948,0.000869,0.008732,0.005296,0.014589,0.001797,-0.000843,0.006788,0.000792,-0.010311,-0.007078,0.033270
-0.000639,-0.002299,0.001103,-0.016480,0.009545,0.020170,0.002800,0.009316,0.003664,0.015179,-0.000109,0.001899,0.007216,0.001543,-0.008778,-0.002484,0.035334
-0.000195,-0.001235,0.002284,-0.012660,0.008613,0.015278,0.004802,0.008454,0.001443,0.012958,-0.002097,0.004288,0.006604,0.002583,-0.005154,0.001442,0.030386
0.002749,0.003229,0.003795,-0.006415,0.006710,0.007110,0.006119,0.005612,-0.000300,0.008902,-0.003171,0.006303,0.004517,0.003100,-0.000356,0.005248,0.017532
0.004729,0.006268,0.005568,0.003018,0.003950,-0.003744,0.005954,0.002662,-0.001951,0.003674,-0.003208,0.007618,0.001822,0.002695,0.005357,0.006169,-0.002654
0.005303,0.008029,0.007000,0.009108,0.000679,-0.011681,0.003937,-0.001489,-0.003630,-0.002079,-0.002395,0.007665,-0.000820,0.001381,0.009426,0.005301,-0.025293
0.003719,0.007428,0.006365,0.012039,-0.002483,-0.016736,0.000632,-0.005855,-0.005022,-0.008153,-0.001329,0.006865,-0.002514,-0.000096,0.011735,0.002992,-0.043452
0.000562,0.003677,0.003957,0.012021,-0.005199,-0.018559,-0.003018,-0.008573,-0.005226,-0.013502,-0.000522,0.004340,-0.003810,-0.001471,0.011689,0.000473,-0.051941
-0.002907,-0.000297,0.000045,0.010812,-0.007923,-0.018595,-0.006523,-0.009430,-0.004563,-0.016540,-0.000377,0.001756,-0.003497,-0.003327,0.009538,-0.001247,-0.050935
-0.005164,-0.003991,-0.003681,0.010208,-0.010438,-0.015662,-0.008509,-0.009332,-0.003526,-0.016749,-0.001017,-0.000536,-0.003553,-0.004947,0.006604,-0.001186,-0.041402
-0.006163,-0.005467,-0.007488,0.011509,-0.011846,-0.011994,-0.008876,-0.008944,-0.002349,-0.015133,-0.002478,-0.002551,-0.003268,-0.006105,0.002970,0.000411,-0.027456
-0.007043,-0.005889,-0.010347,0.012031,-0.012121,-0.007591,-0.007768,-0.008409,-0.001276,-0.012066,-0.004436,-0.004418,-0.003273,-0.006457,-0.000055,0.003055,-0.012462
-0.006108,-0.003184,-0.011548,0.012793,-0.011408,-0.005604,-0.005475,-0.007864,0.000078,-0.008009,-0.005503,-0.005925,-0.003988,-0.006141,-0.001358,0.007397,-0.000396
-0.004510,-0.000068,-0.010716,0.015831,-0.009919,-0.006005,-0.002701,-0.006119,0.000959,-0.003355,-0.005283,-0.006715,-0.004260,-0.005310,-0.000957,0.010708,0.006538
-0.002773,0.002620,-0.007421,0.017993,-0.008094,-0.005083,-0.000772,-0.004378,0.001406,0.000917,-0.003802,-0.006269,-0.004750,-0.004419,0.000409,0.013561,0.008719
-0.002173,0.003993,-0.003244,0.018075,-0.005896,-0.001863,0.000310,-0.002691,0.001767,0.004074,-0.001830,-0.004587,-0.004738,-0.003474,0.002333,0.015027,0.008550
-0.002342,0.002706,0.000662,0.015282,-0.003251,0.001317,0.001091,-0.000212,0.002407,0.005366,0.000705,-0.003460,-0.004684,-0.002284,0.004086,0.014707,0.008079
-0.002638,0.000208,0.004650,0.011132,-0.000868,0.003730,0.001460,0.003405,0.002790,0.005724,0.003721,-0.002502,-0.003893,-0.002231,0.005433,0.013752,0.007653
-0.001811,-0.001664,0.008629,0.006365,0.000400,0.005455,0.001661,0.006873,0.002382,0.006231,0.006341,-0.001995,-0.002525,-0.002802,0.006497,0.013015,0.007906
-0.001395,-0.002446,0.010341,0.002498,0.000082,0.005659,0.001780,0.009243,0.001408,0.006377,0.007741,-0.001199,-0.000030,-0.004210,0.006462,0.012074,0.008117
-0.000871,-0.001920,0.010417,-0.002071,-0.001268,0.004999,0.001801,0.009143,-0.000784,0.006133,0.007873,-0.000751,0.002766,-0.005415,0.005398,0.010304,0.008079
-0.000558,-0.000487,0.009080,-0.007080,-0.003140,0.001528,0.002305,0.006683,-0.004137,0.005313,0.007328,-0.000336,0.003947,-0.006131,0.003659,0.008310,0.007102
0.000230,0.001293,0.006880,-0.010299,-0.005720,-0.001896,0.003512,0.002327,-0.008374,0.004438,0.006563,0.000260,0.004115,-0.005964,0.000583,0.005598,0.005618
0.001415,0.003176,0.004686,-0.011895,-0.008170,-0.005391,0.004096,-0.003478,-0.012865,0.003734,0.005577,0.002818,0.004617,-0.005091,-0.003022,0.002848,0.004736
0.002245,0.004674,0.002154,-0.013234,-0.009341,-0.006024,0.004210,-0.009871,-0.016556,0.003081,0.003585,0.006720,0.005615,-0.001921,-0.007878,0.000306,0.006947
0.002531,0.005764,-0.001815,-0.014660,-0.008458,-0.006280,0.004418,-0.014929,-0.018203,0.002475,0.000530,0.011331,0.007817,0.003098,-0.014163,-0.003502,0.014455
0.002681,0.006843,-0.005742,-0.014508,-0.005305,-0.005738,0.003727,-0.017518,-0.017400,0.002243,-0.001683,0.016397,0.009246,0.007616,-0.021533,-0.008270,0.027434
0.003079,0.008207,-0.009242,-0.012943,-0.001416,-0.006048,0.002024,-0.017419,-0.014230,0.003129,-0.003089,0.019738,0.010843,0.011623,-0.029502,-0.012353,0.042183
0.002904,0.008894,-0.012905,-0.009631,0.001269,-0.007288,-0.000696,-0.014556,-0.008718,0.004556,-0.003904,0.021494,0.012830,0.013609,-0.035840,-0.015989,0.054281
0.003601,0.009082,-0.015789,-0.005671,0.002816,-0.008210,-0.004010,-0.009968,-0.002620,0.005589,-0.004077,0.021141,0.015793,0.015185,-0.040984,-0.019430,0.059937
0.003734,0.008259,-0.016981,-0.001352,0.004045,-0.008811,-0.005840,-0.004244,0.002611,0.005559,-0.002207,0.019492,0.015996,0.017154,-0.043508,-0.021650,0.054529
0.003643,0.005870,-0.015475,0.003791,0.003774,-0.006183,-0.005372,0.000308,0.006491,0.004099,0.001326,0.017496,0.012353,0.020127,-0.043044,-0.020709,0.035502
0.003380,0.001906,-0.010302,0.007412,0.002738,-0.000784,-0.003142,0.003462,0.007985,0.001530,0.005654,0.017035,0.006591,0.023326,-0.038212,-0.016803,0.002832
0.003028,-0.003207,-0.002513,0.007989,0.001841,0.007958,0.000731,0.004969,0.006974,-0.001912,0.008987,0.017054,-0.001534,0.028585,-0.029515,-0.010153,-0.037761
0.002761,-0.008590,0.005506,0.006316,0.002114,0.014875,0.006182,0.006506,0.004789,-0.004826,0.010230,0.016664,-0.008381,0.033798,-0.017336,-0.003025,-0.074958
0.001712,-0.012400,0.011597,0.004073,0.003820,0.019557,0.010300,0.008013,0.002764,-0.006314,0.009836,0.016014,-0.014560,0.035352,-0.003221,0.002880,-0.099240
0.000584,-0.014318,0.014248,0.001661,0.005931,0.019742,0.012019,0.009563,0.001481,-0.006722,0.007482,0.013400,-0.018332,0.031550,0.009256,0.006544,-0.106774
-0.001358,-0.014776,0.013284,-0.000092,0.006880,0.014172,0.010727,0.010717,0.001876,-0.005911,0.003345,0.007085,-0.019251,0.020488,0.022069,0.006881,-0.097430
-0.002111,-0.012441,0.010076,-0.001991,0.006501,0.004592,0.006588,0.011856,0.003117,-0.004558,-0.002157,-0.002843,-0.014892,0.004976,0.031932,0.003396,-0.073040
-0.002330,-0.008252,0.005905,-0.003215,0.005750,-0.006298,0.002279,0.013877,0.004765,-0.002682,-0.005631,-0.014558,-0.007748,-0.011698,0.038797,-0.002256,-0.040454
-0.002495,-0.003702,0.001651,-0.002222,0.004475,-0.014989,-0.001430,0.014091,0.006557,-0.000933,-0.006736,-0.024660,0.000150,-0.025500,0.041977,-0.006936,-0.007589
-0.002768,-0.000286,-0.000089,-0.001340,0.002898,-0.018558,-0.004126,0.012502,0.006840,0.000425,-0.005888,-0.030994,0.006627,-0.034215,0.040598,-0.009142,0.017713
-0.002936,0.002368,0.000831,-0.001681,0.001043,-0.017579,-0.005608,0.010341,0.005425,0.001788,-0.003599,-0.030974,0.010053,-0.034881,0.034990,-0.007632,0.030992
-0.002039,0.004352,0.003691,-0.002012,-0.000195,-0.015580,-0.005242,0.008755,0.003261,0.003246,-0.000276,-0.026470,0.011044,-0.028951,0.027452,-0.003155,0.035083
-0.001507,0.004433,0.006795,-0.001325,-0.000733,-0.011875,-0.004331,0.007758,0.001527,0.005044,0.003145,-0.018671,0.008965,-0.019646,0.018915,0.003697,0.032321
0.000073,0.002935,0.008402,0.000386,-0.000498,-0.006816,-0.003597,0.007093,0.000263,0.005430,0.005470,-0.009535,0.005257,-0.010198,0.009307,0.010761,0.026092
-0.000120,0.000812,0.005851,0.001618,0.000893,0.000456,-0.003283,0.003307,0.001653,0.003146,0.003791,-0.005119,-0.000360,-0.005368,0.002958,0.013708,0.021776
-0.000225,-0.000545,0.002838,0.002197,0.001767,0.004876,-0.003539,0.000114,0.002965,0.000611,0.000948,-0.002665,-0.004452,-0.002872,-0.001472,0.013856,0.017836
-0.000190,-0.001055,-0.000129,0.001906,0.002312,0.007095,-0.003402,-0.001648,0.004283,-0.001671,-0.001630,-0.002550,-0.006735,-0.002755,-0.003313,0.011614,0.015094
-0.000268,-0.001039,-0.003171,0.001867,0.002768,0.008182,-0.002875,-0.003170,0.005599,-0.003552,-0.003585,-0.003815,-0.007058,-0.003914,-0.002700,0.007857,0.013368
-0.000582,-0.001325,-0.005084,0.001530,0.003061,0.009458,-0.002070,-0.004802,0.005974,-0.004963,-0.005024,-0.006114,-0.006470,-0.005395,-0.001161,0.003587,0.011815
-0.001029,-0.001267,-0.005515,0.000550,0.002792,0.009462,-0.001340,-0.005362,0.005240,-0.005133,-0.005382,-0.006709,-0.004939,-0.005564,0.000064,0.000280,0.009308
-0.000992,-0.000294,-0.004595,-0.000415,0.002159,0.007306,-0.000640,-0.004687,0.003724,-0.004154,-0.004482,-0.005765,-0.002966,-0.004382,0.000975,-0.001667,0.006726
-0.000987,0.000183,-0.002552,-0.000714,0.001140,0.003806,-0.000146,-0.002778,0.001969,-0.002092,-0.002542,-0.003380,-0.001424,-0.002320,0.000986,-0.001660,0.003479
