AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040120,-0.049450,-0.010503,-0.021826,0.059397,0.011105,-0.008128,0.042808,0.092700,0.059037,0.000583,-0.012142,-0.015367,-0.009343,0.087839,0.045854,0.021560
-0.039740,-0.046546,-0.010814,-0.021739,0.063285,0.012559,-0.008978,0.043485,0.096371,0.062142,0.001284,-0.019019,-0.016801,-0.009764,0.095291,0.050825,0.021788
-0.039059,-0.043359,-0.010234,-0.021671,0.066003,0.013328,-0.009950,0.044285,0.099333,0.064290,0.002648,-0.026321,-0.017935,-0.009905,0.100915,0.055106,0.021723
-0.037332,-0.039455,-0.010131,-0.022066,0.068614,0.015671,-0.010024,0.044339,0.100953,0.065224,0.004330,-0.033440,-0.018718,-0.009836,0.104863,0.058522,0.021297
-0.037096,-0.033655,-0.010534,-0.023566,0.069957,0.015951,-0.009929,0.043835,0.101291,0.062797,0.006169,-0.041515,-0.019525,-0.010901,0.108358,0.061522,0.019829
-0.035562,-0.027680,-0.010716,-0.025098,0.070663,0.015883,-0.009417,0.044071,0.100902,0.059427,0.007389,-0.048557,-0.019264,-0.012751,0.111268,0.064438,0.018490
-0.035945,-0.023116,-0.011551,-0.026831,0.070483,0.015346,-0.008889,0.043941,0.099638,0.057352,0.007480,-0.055255,-0.019284,-0.014748,0.112003,0.066350,0.017690
-0.035041,-0.021331,-0.012184,-0.028628,0.069146,0.014958,-0.007763,0.043491,0.097497,0.054455,0.007172,-0.060403,-0.020974,-0.016865,0.111534,0.066559,0.016637
-0.034875,-0.020376,-0.012984,-0.029646,0.068047,0.014121,-0.006660,0.042410,0.094651,0.051124,0.006712,-0.062001,-0.023219,-0.018709,0.108997,0.064977,0.016275
-0.033448,-0.020618,-0.013571,-0.027657,0.065436,0.013875,-0.005117,0.040162,0.090911,0.045983,0.006742,-0.062417,-0.024740,-0.020270,0.105337,0.061857,0.015714
-0.030509,-0.020919,-0.013648,-0.024417,0.063446,0.012387,-0.003864,0.038035,0.085962,0.042230,0.007097,-0.061874,-0.026450,-0.021167,0.099661,0.058392,0.015449
-0.027700,-0.019292,-0.013298,-0.018846,0.060552,0.010096,-0.003066,0.036371,0.080157,0.037985,0.007472,-0.059667,-0.027753,-0.021559,0.091806,0.053996,0.015486
-0.024838,-0.016211,-0.012728,-0.017312,0.057184,0.007794,-0.002373,0.034438,0.074720,0.034682,0.007357,-0.055107,-0.027819,-0.021644,0.082863,0.050866,0.015264
-0.021976,-0.012491,-0.011563,-0.014860,0.052951,0.006123,-0.001437,0.033059,0.068769,0.030778,0.007140,-0.049670,-0.026425,-0.021437,0.073043,0.047451,0.014997
-0.020361,-0.009154,-0.010862,-0.012695,0.048249,0.005582,-0.000707,0.031274,0.062609,0.026126,0.006766,-0.043238,-0.023645,-0.020900,0.062658,0.043892,0.015026
-0.018729,-0.007146,-0.009781,-0.009283,0.043441,0.006896,-0.000138,0.029277,0.055886,0.021983,0.006912,-0.037082,-0.019725,-0.020032,0.051672,0.039630,0.014933
-0.017734,-0.006550,-0.008599,-0.003730,0.038743,0.009116,0.000000,0.027004,0.048749,0.017450,0.006899,-0.030801,-0.017403,-0.018917,0.039116,0.034629,0.014879
-0.017205,-0.005710,-0.005386,-0.000402,0.033723,0.011517,0.000128,0.024920,0.041636,0.014955,0.006631,-0.024770,-0.014478,-0.017453,0.026742,0.028219,0.015605
-0.016606,-0.004343,-0.002849,0.000346,0.028798,0.011936,0.000554,0.022452,0.035031,0.012196,0.007554,-0.018109,-0.011462,-0.015682,0.015554,0.022096,0.016077
-0.016015,-0.002904,-0.001013,0.002564,0.024349,0.012621,0.001070,0.019712,0.028987,0.009220,0.008280,-0.011408,-0.008008,-0.013445,0.006569,0.016322,0.016376
-0.015497,-0.002020,-0.000054,0.005312,0.020824,0.013147,0.001742,0.016940,0.023519,0.006069,0.007078,-0.006033,-0.004804,-0.011076,0.001424,0.010248,0.016386
-0.012666,-0.001368,0.000241,0.007885,0.018175,0.013611,0.002658,0.014520,0.019090,0.002970,0.006530,-0.002619,-0.003827,-0.008625,-0.000195,0.005515,0.015536
-0.009594,-0.000362,0.000805,0.008001,0.015616,0.012826,0.003598,0.012314,0.015547,0.001036,0.005994,-0.000352,-0.002960,-0.005166,-0.002744,0.003257,0.014843
-0.006155,0.000010,0.001905,0.009281,0.012911,0.011774,0.004476,0.011067,0.012742,0.000158,0.005456,0.000011,-0.002446,-0.002330,-0.003721,0.001837,0.013233
-0.002752,0.000545,0.004190,0.009719,0.010727,0.010198,0.004972,0.010278,0.010210,-0.000017,0.005032,0.000499,-0.002341,-0.000418,-0.002687,0.001468,0.011539
-0.000989,0.001800,0.007012,0.010340,0.008834,0.008591,0.005183,0.008998,0.007803,-0.000482,0.004564,0.001851,-0.002238,0.000012,-0.001834,0.000987,0.009675
-0.000149,0.003317,0.008830,0.010487,0.007160,0.007855,0.005295,0.007819,0.005555,-0.000679,0.004547,0.003339,-0.002446,0.000679,-0.001234,0.000501,0.008343
0.000033,0.004970,0.010132,0.012713,0.005840,0.006991,0.005151,0.006323,0.003653,-0.000666,0.004419,0.004417,-0.002880,0.001858,-0.000684,0.000802,0.007132
0.000602,0.005660,0.010181,0.014662,0.004369,0.006540,0.004757,0.005472,0.002127,-0.000233,0.003442,0.004451,-0.003364,0.003541,-0.000336,0.000880,0.006175
0.001484,0.005617,0.011556,0.016391,0.002650,0.004863,0.004561,0.004824,0.000849,-0.000044,0.003167,0.004372,-0.003799,0.005499,-0.000202,0.000957,0.005427
0.002934,0.005370,0.011764,0.016174,0.001470,0.006094,0.004760,0.003183,0.000135,0.000005,0.003022,0.004539,-0.004225,0.007271,-0.000150,0.001505,0.004797
0.003753,0.007242,0.011008,0.015737,0.000494,0.005075,0.004858,0.001969,-0.000014,-0.000040,0.002884,0.004623,-0.004820,0.008935,-0.000009,0.002628,0.003854
0.006779,0.010318,0.009552,0.014607,0.000357,0.004442,0.005023,0.001405,-0.000070,-0.000257,0.003001,0.004836,-0.005258,0.009681,0.000051,0.003192,0.002721
0.009537,0.012515,0.008230,0.012876,0.000304,0.003493,0.005224,0.001273,-0.000064,-0.000207,0.003014,0.004930,-0.004706,0.010249,0.000333,0.002354,0.002055
0.011230,0.010575,0.006960,0.011465,0.000212,0.002617,0.005678,0.001535,-0.000091,-0.000414,0.003369,0.003698,-0.004339,0.010660,0.000868,0.001710,0.001649
0.010753,0.005241,0.006564,0.009861,0.000186,0.001949,0.006029,0.001863,-0.000076,-0.000774,0.003502,0.002668,-0.004699,0.010400,0.001360,0.000955,0.001451
0.009810,0.001420,0.005942,0.008832,0.000044,0.001152,0.006357,0.001786,-0.000060,-0.001998,0.003672,0.001454,-0.004641,0.009712,0.002381,0.000266,0.001148
0.009727,0.000125,0.005733,0.008820,0.000103,0.000296,0.006634,0.002337,-0.000021,-0.002472,0.003616,0.000635,-0.005215,0.009096,0.002937,-0.000002,0.001217
0.010753,0.000005,0.006160,0.009589,0.000546,-0.000005,0.006935,0.002865,-0.000036,-0.002106,0.003323,0.000351,-0.005735,0.008206,0.003482,-0.000399,0.001335
0.012081,-0.000002,0.006423,0.008904,0.001160,-0.000669,0.007038,0.003287,-0.000042,-0.001224,0.002953,0.000152,-0.005623,0.007004,0.003919,-0.000963,0.001399
0.013113,-0.000026,0.006772,0.008626,0.001619,-0.002086,0.007310,0.003943,-0.000075,-0.000868,0.002600,0.000083,-0.005423,0.005449,0.004674,-0.001446,0.001521
0.012362,-0.000013,0.006502,0.008287,0.001754,-0.002813,0.005747,0.004255,-0.000110,-0.000701,0.002560,-0.000000,-0.003837,0.003389,0.005355,-0.002328,0.002117
0.011490,-0.000012,0.006188,0.008203,0.002030,-0.002102,0.004726,0.004140,-0.000175,-0.000907,0.003080,-0.000000,-0.001829,0.001768,0.005689,-0.003368,0.002834
0.009890,-0.000311,0.005861,0.009817,0.002294,-0.001182,0.003971,0.004141,-0.000377,-0.001140,0.003283,-0.000040,-0.000829,0.000650,0.004534,-0.004384,0.003693
0.008226,-0.001173,0.006941,0.010588,0.002210,-0.000349,0.003186,0.003198,-0.000828,-0.000488,0.003889,-0.000195,-0.000143,0.000063,0.002394,-0.006175,0.004679
0.006734,-0.002493,0.008625,0.012435,0.001591,-0.000003,0.002736,0.001557,-0.001345,-0.000071,0.004216,-0.000214,0.000023,-0.000227,0.000170,-0.008231,0.005636
0.005039,-0.003353,0.009808,0.014251,0.000206,0.000030,0.003026,0.000230,-0.002785,0.000034,0.004293,-0.000114,0.000538,-0.001615,-0.000572,-0.012136,0.005864
0.003781,-0.004151,0.010805,0.013090,-0.000359,0.000040,0.003215,-0.000096,-0.005569,0.000098,0.002416,-0.000079,0.002073,-0.004140,-0.003257,-0.017218,0.005597
0.003217,-0.004557,0.010597,0.010778,-0.002234,-0.000085,0.003582,-0.001182,-0.009108,-0.000001,0.001435,-0.000046,0.003409,-0.007371,-0.007046,-0.022903,0.004549
0.003035,-0.003636,0.010436,0.007274,-0.005701,-0.001136,0.003699,-0.003105,-0.013599,-0.000181,0.000730,0.000112,0.004826,-0.009419,-0.012005,-0.026625,0.003559
0.002773,-0.001870,0.010119,0.005831,-0.011112,-0.002875,0.003904,-0.006551,-0.019868,-0.001075,0.000055,0.001192,0.006682,-0.011340,-0.018880,-0.029798,0.002559
0.003366,-0.000715,0.010505,0.004586,-0.017886,-0.006033,0.003975,-0.010391,-0.027279,-0.003084,-0.000139,0.003795,0.007367,-0.012572,-0.027254,-0.032583,0.001318
0.004080,-0.000097,0.010079,0.003955,-0.024981,-0.009931,0.003683,-0.014828,-0.035590,-0.005574,-0.000791,0.007450,0.007900,-0.012820,-0.036653,-0.035021,0.000318
0.004870,0.000058,0.007047,0.003129,-0.033003,-0.014529,0.003269,-0.019770,-0.044490,-0.007822,-0.001268,0.012691,0.009257,-0.012744,-0.046943,-0.038121,-0.000005
0.006294,0.001193,0.004232,0.003365,-0.041183,-0.019132,0.002724,-0.025431,-0.053510,-0.010547,-0.001687,0.018257,0.011489,-0.012065,-0.056976,-0.041604,-0.000486
0.008131,0.003487,0.001812,0.003306,-0.049360,-0.023709,0.001882,-0.030528,-0.062495,-0.012996,-0.002873,0.023865,0.013688,-0.010920,-0.067708,-0.045523,-0.001761
0.009577,0.005769,0.000337,0.002222,-0.057764,-0.029341,0.001049,-0.035626,-0.071321,-0.016277,-0.004286,0.029741,0.015867,-0.008152,-0.078093,-0.049450,-0.003498
0.012347,0.008954,-0.000015,0.001543,-0.067674,-0.034506,0.000752,-0.043124,-0.082143,-0.019931,-0.006159,0.034157,0.017440,-0.002884,-0.090632,-0.052652,-0.006726
0.015933,0.013097,-0.000628,0.000956,-0.076839,-0.039727,0.000504,-0.050282,-0.092022,-0.022838,-0.008187,0.038157,0.017816,-0.000508,-0.102698,-0.055059,-0.010057
0.020512,0.017125,-0.002344,0.000446,-0.083919,-0.043975,0.000306,-0.056212,-0.100116,-0.025384,-0.008712,0.042329,0.017831,0.000025,-0.113401,-0.057003,-0.013762
0.025059,0.021342,-0.005161,0.000099,-0.089417,-0.047661,0.000193,-0.061088,-0.106522,-0.027635,-0.009075,0.045989,0.018518,0.000881,-0.121944,-0.059750,-0.017091
0.027540,0.022072,-0.008882,0.000004,-0.093574,-0.049619,0.000109,-0.064271,-0.111411,-0.030448,-0.009269,0.047107,0.018869,0.002723,-0.128615,-0.061551,-0.019651
0.028743,0.020201,-0.011228,-0.000045,-0.096287,-0.050440,0.000050,-0.065883,-0.114360,-0.033124,-0.009508,0.047407,0.018879,0.004825,-0.133264,-0.062340,-0.021897
0.029074,0.018168,-0.013346,-0.000289,-0.097510,-0.050441,0.000011,-0.066323,-0.115456,-0.035359,-0.009414,0.046511,0.019010,0.007156,-0.135849,-0.062122,-0.023876
0.028867,0.016597,-0.014612,-0.000242,-0.097218,-0.050400,0.000000,-0.064960,-0.114698,-0.037009,-0.009314,0.044861,0.018845,0.009668,-0.136253,-0.061290,-0.025210
0.029041,0.015995,-0.015302,-0.000306,-0.094260,-0.049575,-0.000001,-0.062565,-0.112127,-0.036968,-0.009399,0.042953,0.018475,0.012283,-0.134535,-0.059614,-0.026282
0.029282,0.015117,-0.015755,-0.000259,-0.089824,-0.048145,-0.000004,-0.059209,-0.107847,-0.035645,-0.009416,0.040362,0.017795,0.014783,-0.130826,-0.057610,-0.026942
0.029321,0.013985,-0.016243,-0.000154,-0.084352,-0.045802,-0.000013,-0.055241,-0.101976,-0.033962,-0.009292,0.037407,0.016815,0.016843,-0.125067,-0.054158,-0.027180
0.028591,0.013858,-0.016499,-0.000003,-0.078016,-0.041857,-0.000310,-0.050859,-0.094839,-0.031749,-0.008614,0.033077,0.016192,0.017888,-0.117483,-0.050685,-0.026400
0.027770,0.013511,-0.016519,0.000175,-0.070710,-0.037193,-0.001127,-0.046048,-0.086393,-0.029627,-0.007474,0.029000,0.015386,0.018673,-0.108121,-0.046659,-0.024970
0.026338,0.012124,-0.016062,0.000945,-0.062466,-0.031657,-0.002122,-0.040663,-0.076902,-0.027053,-0.006477,0.024561,0.014336,0.019349,-0.097312,-0.041969,-0.023145
0.024618,0.010425,-0.015019,0.001445,-0.053623,-0.025648,-0.003149,-0.035382,-0.066790,-0.023919,-0.004785,0.020179,0.013060,0.019755,-0.085730,-0.036754,-0.021586
0.023086,0.008661,-0.012875,0.002038,-0.044733,-0.019721,-0.003793,-0.030352,-0.056419,-0.020480,-0.003217,0.015789,0.011456,0.019228,-0.074127,-0.031339,-0.019779
0.021347,0.007862,-0.010508,0.002761,-0.036595,-0.014845,-0.003575,-0.025677,-0.047084,-0.016856,-0.001978,0.011188,0.009321,0.018046,-0.062124,-0.027133,-0.018082
0.019841,0.006937,-0.008112,0.001761,-0.029480,-0.010679,-0.003301,-0.021248,-0.038933,-0.013410,-0.001366,0.006689,0.007118,0.016577,-0.050705,-0.022631,-0.016367
0.017490,0.005907,-0.006267,0.000836,-0.023032,-0.007649,-0.002629,-0.017054,-0.030854,-0.010291,-0.000793,0.002767,0.004943,0.014850,-0.039397,-0.018329,-0.014507
0.015377,0.005257,-0.004436,0.000144,-0.017470,-0.005071,-0.001941,-0.013056,-0.023669,-0.007498,-0.000360,0.000471,0.002958,0.012812,-0.029614,-0.014255,-0.012437
0.012437,0.004527,-0.002895,0.000122,-0.013095,-0.002934,-0.001204,-0.010055,-0.018150,-0.005334,-0.000226,-0.000236,0.001888,0.010519,-0.022213,-0.010342,-0.010183
0.009656,0.003592,-0.001538,0.000099,-0.009576,-0.001655,-0.000549,-0.007279,-0.013510,-0.003953,-0.000250,-0.001351,0.000917,0.008134,-0.016575,-0.007524,-0.007846
0.006867,0.002216,-0.000674,0.000005,-0.006421,-0.000859,-0.000138,-0.004960,-0.009418,-0.002701,-0.000273,-0.001710,0.000177,0.005994,-0.011332,-0.004870,-0.005661
0.004273,0.001071,-0.000338,-0.000049,-0.004163,-0.000509,-0.000003,-0.003176,-0.006076,-0.001553,-0.000294,-0.001251,-0.000246,0.003903,-0.007070,-0.002909,-0.003788
0.002271,0.000491,-0.000074,0.000011,-0.002266,-0.000204,0.000049,-0.001841,-0.003250,-0.000865,-0.000240,-0.000805,-0.000175,0.002100,-0.003512,-0.001447,-0.002182
0.000852,0.000326,0.000028,0.000280,-0.000749,-0.000014,0.000136,-0.000694,-0.001165,-0.000222,-0.000090,-0.000402,-0.000108,0.000648,-0.001235,-0.000422,-0.000807
