AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026885,-0.056037,0.000060,-0.017381,0.084960,0.054922,0.037411,0.056914,0.087887,0.041014,0.025441,-0.002395,0.019991,-0.035787,-0.001041,-0.043180,0.006206
-0.026083,-0.052855,0.002007,-0.018744,0.086621,0.059144,0.039160,0.060737,0.084334,0.037136,0.026329,-0.006747,0.021848,-0.032499,-0.000041,-0.037733,0.010482
-0.025228,-0.049989,0.004627,-0.022629,0.088062,0.062559,0.040869,0.064370,0.079893,0.033054,0.026893,-0.010843,0.024934,-0.028045,0.001281,-0.031047,0.014774
-0.023693,-0.046154,0.007486,-0.026897,0.088393,0.066304,0.042412,0.068008,0.074547,0.028471,0.026491,-0.014363,0.027289,-0.023480,0.002581,-0.024643,0.018781
-0.021383,-0.042349,0.010767,-0.030907,0.088277,0.069456,0.043422,0.070840,0.068761,0.023600,0.026760,-0.016175,0.028296,-0.018769,0.004279,-0.018339,0.022369
-0.017504,-0.037864,0.015006,-0.032547,0.088143,0.071655,0.044110,0.073056,0.062164,0.018705,0.026800,-0.015521,0.028277,-0.014886,0.005822,-0.011681,0.025731
-0.013271,-0.033433,0.018271,-0.033353,0.086711,0.072585,0.044161,0.074440,0.056322,0.013728,0.027090,-0.014774,0.026928,-0.012541,0.007245,-0.005663,0.027856
-0.009576,-0.028450,0.021577,-0.032162,0.083947,0.073611,0.044224,0.076520,0.050500,0.008840,0.027007,-0.014784,0.025124,-0.010161,0.009143,0.000553,0.029498
-0.007177,-0.024305,0.024589,-0.029885,0.081325,0.074157,0.043917,0.077530,0.045002,0.004366,0.024989,-0.015081,0.023092,-0.008232,0.010861,0.004482,0.029964
-0.006672,-0.021183,0.025639,-0.030038,0.078490,0.075703,0.043151,0.077314,0.041039,0.001513,0.022122,-0.014623,0.021597,-0.006532,0.011499,0.007378,0.029994
-0.006186,-0.018537,0.025610,-0.030673,0.076580,0.077753,0.042064,0.076627,0.037830,-0.000622,0.020031,-0.013808,0.019161,-0.004721,0.011602,0.008345,0.030059
-0.005714,-0.017005,0.025261,-0.030904,0.075364,0.079548,0.040572,0.075157,0.035169,-0.001639,0.017813,-0.011927,0.016966,-0.002608,0.012413,0.009188,0.029914
-0.004932,-0.015149,0.025467,-0.030011,0.074201,0.080136,0.039219,0.073525,0.032955,-0.002310,0.015255,-0.010564,0.014962,-0.000352,0.013912,0.009815,0.029813
-0.003561,-0.014518,0.025255,-0.029210,0.072581,0.079001,0.037570,0.071959,0.030458,-0.002549,0.011661,-0.008291,0.014157,0.002019,0.014916,0.010343,0.029994
-0.002176,-0.013444,0.024195,-0.030090,0.070583,0.075574,0.035702,0.070087,0.028138,-0.002434,0.007955,-0.006289,0.013031,0.004409,0.015538,0.010484,0.029821
-0.000941,-0.013358,0.023404,-0.031255,0.068007,0.072285,0.034365,0.067340,0.025735,-0.002398,0.004593,-0.003930,0.012222,0.006633,0.015359,0.009363,0.029481
0.000422,-0.014480,0.022790,-0.031905,0.065051,0.069556,0.033403,0.064486,0.023544,-0.002347,0.001053,-0.002882,0.011228,0.008554,0.015295,0.007646,0.028909
0.001083,-0.016030,0.022275,-0.032226,0.061633,0.066516,0.032084,0.061220,0.021699,-0.002293,-0.002356,-0.001904,0.009806,0.010014,0.015351,0.006372,0.028208
0.001891,-0.016673,0.020711,-0.032246,0.057374,0.062352,0.030807,0.057886,0.019415,-0.002218,-0.005461,-0.000909,0.008689,0.011033,0.014914,0.004192,0.027358
0.002306,-0.016815,0.019942,-0.032738,0.052506,0.057706,0.029188,0.053505,0.016959,-0.001340,-0.007996,0.000244,0.007696,0.010917,0.012902,0.001911,0.026309
0.002270,-0.018842,0.019413,-0.032114,0.047770,0.053552,0.028168,0.048303,0.014086,-0.000394,-0.009518,0.001511,0.007343,0.010732,0.010693,-0.000324,0.025134
0.001960,-0.020014,0.018835,-0.031389,0.043208,0.049328,0.026826,0.042008,0.011415,0.000562,-0.010872,0.001598,0.006972,0.010508,0.008206,-0.001543,0.023504
0.002090,-0.021050,0.017322,-0.031619,0.038083,0.044298,0.024925,0.035564,0.008193,0.000251,-0.011436,0.001495,0.006072,0.009425,0.005990,-0.002369,0.022361
0.002288,-0.021413,0.015601,-0.031689,0.032691,0.038907,0.022940,0.028996,0.005056,-0.000533,-0.012236,0.001355,0.004830,0.007620,0.003566,-0.003269,0.021553
0.001718,-0.021248,0.014725,-0.029653,0.028079,0.034153,0.021076,0.022662,0.002145,-0.001137,-0.012678,0.001008,0.003332,0.005729,0.002199,-0.003434,0.020592
0.000598,-0.021807,0.014708,-0.027001,0.024245,0.029328,0.019538,0.017895,-0.000482,-0.001911,-0.012562,0.000235,0.002138,0.003690,0.001028,-0.003620,0.019806
-0.001154,-0.022302,0.014430,-0.022884,0.020540,0.025453,0.017869,0.013403,-0.002886,-0.002303,-0.010795,-0.000472,0.000639,0.001691,0.000629,-0.005702,0.019265
-0.003341,-0.022155,0.013482,-0.017675,0.016984,0.023306,0.015819,0.009659,-0.004941,-0.002644,-0.008818,-0.001246,-0.000482,0.000375,0.000045,-0.008031,0.018422
-0.004477,-0.021358,0.012219,-0.012616,0.014463,0.020954,0.014204,0.007400,-0.006178,-0.001818,-0.007628,-0.001440,-0.001508,0.000749,-0.000569,-0.010415,0.017210
-0.004252,-0.020648,0.011141,-0.009745,0.012682,0.019164,0.012795,0.005790,-0.007118,-0.000937,-0.006425,-0.001003,-0.000855,0.001960,-0.000450,-0.011826,0.015980
-0.003693,-0.019412,0.008609,-0.007443,0.010854,0.016331,0.012417,0.004481,-0.007848,-0.000109,-0.005082,-0.000373,-0.000171,0.003469,0.000063,-0.012988,0.014977
-0.004681,-0.020708,0.005282,-0.007225,0.009816,0.013336,0.012308,0.003043,-0.008963,0.000812,-0.003682,0.000877,0.000903,0.004950,0.001363,-0.014172,0.013934
-0.005553,-0.021616,0.001956,-0.007736,0.009823,0.010983,0.012476,0.001665,-0.009981,0.001913,-0.002205,0.002808,0.002117,0.006440,0.003124,-0.014998,0.012751
-0.006633,-0.020547,-0.001785,-0.009591,0.010088,0.008516,0.012628,0.000746,-0.010756,0.003048,0.000082,0.005124,0.003302,0.008251,0.004636,-0.015597,0.011531
-0.005817,-0.016207,-0.003779,-0.010724,0.010531,0.006213,0.012744,0.000308,-0.010955,0.003383,0.001945,0.008910,0.003660,0.010403,0.006039,-0.015548,0.010171
-0.005791,-0.011521,-0.005910,-0.011035,0.010808,0.005504,0.012285,-0.000401,-0.010991,0.003657,0.002725,0.012795,0.003751,0.012659,0.008155,-0.015153,0.008508
-0.004804,-0.006848,-0.006910,-0.011694,0.011300,0.006749,0.011668,-0.001244,-0.010832,0.003152,0.002633,0.016873,0.003214,0.014815,0.010084,-0.013119,0.006704
-0.003298,-0.002663,-0.007164,-0.011712,0.012619,0.007675,0.012016,-0.001714,-0.010698,0.002381,0.002202,0.020984,0.002262,0.016613,0.011660,-0.010666,0.005464
-0.001002,0.001946,-0.007150,-0.012611,0.013967,0.009197,0.012511,-0.001945,-0.011079,0.001760,0.001441,0.025381,0.001784,0.018535,0.013197,-0.008516,0.004812
0.001508,0.006475,-0.007206,-0.013162,0.015624,0.011986,0.012846,-0.002013,-0.011424,0.001697,0.000286,0.028806,0.001472,0.020956,0.015564,-0.007117,0.004329
0.003904,0.009865,-0.007917,-0.013955,0.017098,0.014676,0.012121,-0.001909,-0.011821,0.001874,-0.001926,0.031034,0.002370,0.023276,0.017927,-0.006070,0.003759
0.005913,0.011186,-0.009080,-0.016197,0.017972,0.016025,0.011103,-0.001350,-0.012036,0.002310,-0.003959,0.031562,0.003034,0.025041,0.020016,-0.005260,0.003044
0.007692,0.011036,-0.011175,-0.018065,0.018042,0.015850,0.010019,-0.000854,-0.012019,0.002432,-0.005102,0.032017,0.003571,0.025652,0.021730,-0.004851,0.002314
0.009323,0.010111,-0.013697,-0.018426,0.017805,0.015414,0.007922,-0.000876,-0.011553,0.002515,-0.006166,0.031638,0.003807,0.025826,0.021968,-0.005087,0.001658
0.008328,0.007993,-0.016045,-0.017687,0.017264,0.016103,0.005390,-0.000570,-0.010417,0.003172,-0.006521,0.030546,0.004055,0.025024,0.021656,-0.004679,0.001344
0.006701,0.005108,-0.017679,-0.016530,0.015599,0.016580,0.003522,-0.000097,-0.009102,0.003737,-0.005737,0.028701,0.003886,0.024016,0.020836,-0.004714,0.001022
0.004216,0.002159,-0.019184,-0.016030,0.013840,0.017584,0.001829,0.000742,-0.007614,0.004461,-0.005020,0.027047,0.003611,0.022483,0.019274,-0.004751,0.000361
0.001172,-0.000722,-0.020197,-0.016400,0.011997,0.019081,0.000144,0.001537,-0.005810,0.005038,-0.004371,0.025141,0.003916,0.020664,0.017547,-0.004833,-0.000196
-0.001985,-0.003027,-0.020762,-0.017935,0.010294,0.019689,-0.001521,0.001127,-0.004005,0.005588,-0.003570,0.022735,0.004168,0.018762,0.015836,-0.004780,-0.000891
-0.004520,-0.005447,-0.021049,-0.020103,0.008639,0.017282,-0.002363,0.001277,-0.002624,0.006218,-0.002568,0.019580,0.004279,0.016817,0.013948,-0.002732,-0.001558
-0.006277,-0.006724,-0.020127,-0.020864,0.007143,0.014985,-0.002954,0.001751,-0.001814,0.006412,-0.001341,0.016119,0.004115,0.014656,0.011455,-0.000599,-0.001970
-0.007381,-0.006059,-0.019351,-0.020824,0.006067,0.012637,-0.003456,0.002248,-0.001207,0.006506,-0.000032,0.012292,0.003838,0.012492,0.008122,0.001645,-0.001735
-0.008287,-0.005115,-0.019869,-0.020449,0.004264,0.010275,-0.005150,0.002748,-0.000888,0.005724,0.001307,0.007930,0.003584,0.010421,0.004575,0.003111,-0.001372
-0.009386,-0.003464,-0.019936,-0.018846,0.001915,0.008022,-0.006736,0.002587,-0.000628,0.004981,0.003114,0.003641,0.003329,0.008776,0.001040,0.002317,-0.000959
-0.010943,-0.001521,-0.019343,-0.018310,-0.000095,0.006453,-0.008138,0.001917,-0.000430,0.004139,0.004575,-0.000117,0.003079,0.007170,-0.002746,0.000347,-0.001279
-0.012782,-0.000280,-0.018214,-0.016729,-0.001710,0.005312,-0.009108,0.001023,-0.000152,0.003209,0.006044,-0.003003,0.002659,0.005723,-0.006265,-0.001943,-0.001551
-0.013349,0.000358,-0.015579,-0.014768,-0.002846,0.004706,-0.009882,0.000343,0.000385,0.002369,0.007860,-0.005256,0.001506,0.004328,-0.009353,-0.004265,-0.001553
-0.013664,0.000811,-0.014234,-0.011787,-0.004025,0.003075,-0.010843,-0.000187,0.000969,0.001434,0.009636,-0.006957,0.000360,0.002802,-0.012022,-0.005773,-0.001421
-0.015206,-0.001858,-0.013719,-0.008581,-0.005394,0.000195,-0.011757,-0.001164,0.000810,0.000784,0.011339,-0.008689,0.000261,0.001188,-0.014260,-0.007125,-0.001131
-0.016674,-0.005000,-0.014472,-0.005643,-0.006744,-0.002100,-0.012749,-0.002750,0.000387,0.001011,0.012519,-0.010889,0.000449,-0.000378,-0.015340,-0.007649,-0.000731
-0.018417,-0.006547,-0.016187,-0.003966,-0.007395,-0.004178,-0.013468,-0.004292,0.000049,0.001240,0.013868,-0.012613,0.000457,-0.001583,-0.015748,-0.008031,-0.000663
-0.019537,-0.006363,-0.016750,-0.002836,-0.007604,-0.006818,-0.014191,-0.005443,0.000080,0.000771,0.014413,-0.012532,-0.000240,-0.002388,-0.016147,-0.008170,-0.000582
-0.021297,-0.006160,-0.017572,-0.001609,-0.008395,-0.008168,-0.014844,-0.006408,0.000174,-0.000376,0.014354,-0.011738,-0.000209,-0.003673,-0.016744,-0.008884,-0.000516
-0.021983,-0.005802,-0.017118,-0.000964,-0.008785,-0.009707,-0.015605,-0.007485,0.000251,-0.002189,0.013679,-0.010979,-0.000823,-0.004515,-0.017169,-0.008345,-0.000160
-0.021709,-0.005396,-0.016823,-0.000779,-0.009183,-0.011930,-0.014748,-0.008464,0.000034,-0.003858,0.012268,-0.009470,-0.001633,-0.005239,-0.016578,-0.007234,0.000290
-0.020400,-0.002874,-0.016053,-0.001024,-0.009709,-0.014059,-0.013595,-0.009289,-0.000710,-0.005453,0.010277,-0.007680,-0.002463,-0.005436,-0.015205,-0.006263,0.001073
-0.019000,-0.000048,-0.013712,-0.001815,-0.009957,-0.013305,-0.011959,-0.009846,-0.001540,-0.005933,0.008969,-0.005844,-0.003100,-0.004703,-0.012906,-0.005473,0.001849
-0.017452,0.003444,-0.011817,-0.001301,-0.010118,-0.012062,-0.010509,-0.010159,-0.002125,-0.006103,0.007322,-0.004808,-0.003561,-0.003164,-0.010139,-0.004367,0.003398
-0.015235,0.007155,-0.010025,-0.001979,-0.010217,-0.010725,-0.009707,-0.010597,-0.002568,-0.006725,0.004967,-0.004716,-0.004857,-0.001564,-0.007097,-0.002885,0.005626
-0.011617,0.011508,-0.009503,-0.002155,-0.010424,-0.010854,-0.008692,-0.011520,-0.003065,-0.007677,0.003246,-0.004458,-0.005518,-0.000655,-0.003910,-0.001275,0.007507
-0.006927,0.015570,-0.011254,-0.001463,-0.010474,-0.011007,-0.009291,-0.012846,-0.003005,-0.008615,0.001528,-0.003705,-0.006218,-0.000076,-0.003030,0.000423,0.010469
-0.003743,0.019085,-0.013104,-0.000458,-0.010389,-0.009794,-0.010160,-0.013677,-0.002106,-0.008764,0.000505,-0.002500,-0.006499,-0.000477,-0.002388,0.002390,0.013259
-0.000671,0.021703,-0.014278,-0.000280,-0.011077,-0.004840,-0.011602,-0.014177,-0.000426,-0.008532,0.000726,-0.002402,-0.006839,-0.001120,-0.001606,0.004002,0.016435
0.004845,0.023945,-0.015133,-0.000646,-0.011665,0.000910,-0.013309,-0.014051,0.001295,-0.008102,0.000868,-0.002280,-0.007071,-0.002656,-0.000797,0.004041,0.020416
0.009818,0.026120,-0.015196,-0.001197,-0.012258,0.006662,-0.015059,-0.013824,0.003286,-0.007787,0.000834,-0.002326,-0.006376,-0.004703,-0.000151,0.003817,0.023815
0.014194,0.027444,-0.014999,-0.003171,-0.012374,0.011009,-0.016960,-0.014266,0.004779,-0.007404,0.000358,-0.002518,-0.005598,-0.006680,0.000270,0.003820,0.026590
0.015862,0.027957,-0.014900,-0.003109,-0.012581,0.010452,-0.017546,-0.014682,0.005882,-0.006504,0.000435,-0.003128,-0.004334,-0.008308,0.000360,0.005348,0.026886
0.015835,0.028357,-0.013815,-0.001831,-0.012609,0.009400,-0.016983,-0.014857,0.006301,-0.004958,0.000519,-0.003196,-0.002559,-0.009260,-0.000435,0.006817,0.025074
0.015923,0.029208,-0.013235,-0.000507,-0.013356,0.008156,-0.016099,-0.015658,0.006111,-0.003066,0.001064,-0.003199,-0.000882,-0.009846,-0.002329,0.007309,0.023629
0.018646,0.030237,-0.013511,0.000661,-0.015077,0.006423,-0.018096,-0.016542,0.005712,-0.001344,0.001930,-0.003799,0.000692,-0.009670,-0.004455,0.007013,0.021827
0.024013,0.033107,-0.012929,0.003182,-0.017685,0.002205,-0.020408,-0.017284,0.005856,0.000367,0.002771,-0.004910,0.001130,-0.008774,-0.006362,0.007285,0.019943
0.028882,0.035771,-0.012095,0.004114,-0.020054,-0.002791,-0.023108,-0.018560,0.005793,0.003311,0.001996,-0.005443,0.001389,-0.007209,-0.008190,0.007421,0.017301
0.032734,0.037986,-0.011196,0.006641,-0.023594,-0.010640,-0.025503,-0.020142,0.005312,0.005694,0.001251,-0.005673,0.001791,-0.004591,-0.009670,0.006833,0.014656
0.035426,0.039450,-0.008923,0.009156,-0.026589,-0.017059,-0.027420,-0.021977,0.004278,0.008038,0.000989,-0.005660,0.001325,-0.000348,-0.012297,0.006776,0.012270
0.037014,0.039044,-0.006508,0.013094,-0.029454,-0.020404,-0.029021,-0.023363,0.002359,0.009953,-0.000695,-0.005302,0.001433,0.004154,-0.014727,0.008154,0.009863
0.037643,0.037392,-0.003927,0.016691,-0.033291,-0.023726,-0.030255,-0.025177,-0.000267,0.010807,-0.002357,-0.005224,0.001648,0.009177,-0.016448,0.010238,0.007488
0.037727,0.032305,-0.001110,0.018769,-0.036948,-0.028899,-0.031492,-0.026917,-0.004551,0.011447,-0.004314,-0.005328,0.001845,0.013880,-0.017379,0.012960,0.005110
0.036725,0.022062,0.009278,0.022949,-0.045248,-0.031287,-0.027730,-0.033838,-0.020472,0.004482,-0.009791,-0.004765,0.000455,0.009686,-0.021972,0.018284,0.002650
0.034546,0.012757,0.018881,0.026712,-0.052422,-0.033929,-0.024176,-0.039849,-0.035213,-0.001967,-0.015091,-0.003715,-0.000873,0.005836,-0.025965,0.023059,0.000160
0.032113,0.003645,0.027784,0.030059,-0.059232,-0.036229,-0.020335,-0.045130,-0.048762,-0.008616,-0.020114,-0.002608,-0.001399,0.001561,-0.030646,0.026407,-0.002411
0.029351,-0.005411,0.035979,0.032285,-0.065184,-0.038458,-0.016773,-0.050053,-0.061146,-0.014967,-0.024838,-0.001722,-0.001810,-0.002425,-0.034819,0.029163,-0.004725
0.026546,-0.014283,0.042371,0.033392,-0.070259,-0.040762,-0.012526,-0.054118,-0.072502,-0.020699,-0.029368,-0.000898,-0.002524,-0.006105,-0.037856,0.031335,-0.007096
0.023433,-0.022733,0.048050,0.034639,-0.074604,-0.042760,-0.008129,-0.057265,-0.082680,-0.025952,-0.033508,0.000057,-0.003163,-0.009422,-0.039882,0.032923,-0.009637
0.019531,-0.030831,0.054439,0.034767,-0.078050,-0.042992,-0.003368,-0.059548,-0.091678,-0.030224,-0.035890,0.000949,-0.003717,-0.012401,-0.041323,0.034294,-0.012243
0.015085,-0.038026,0.060216,0.035674,-0.080613,-0.042625,0.001474,-0.061055,-0.099145,-0.033993,-0.037783,0.001207,-0.004295,-0.014632,-0.042196,0.035848,-0.014072
0.010484,-0.043376,0.065075,0.036375,-0.082335,-0.041836,0.005536,-0.062507,-0.105213,-0.037798,-0.039752,0.001131,-0.005439,-0.016592,-0.042486,0.037456,-0.014994
0.006447,-0.046896,0.068342,0.037322,-0.083185,-0.041517,0.009619,-0.063918,-0.110064,-0.041320,-0.041272,0.001015,-0.006552,-0.018226,-0.042191,0.038941,-0.015856
0.002971,-0.049740,0.069265,0.037910,-0.083057,-0.040981,0.012917,-0.064583,-0.113323,-0.044462,-0.042344,0.001211,-0.007506,-0.019818,-0.042328,0.040407,-0.015326
-0.000723,-0.051937,0.069384,0.038064,-0.081942,-0.040094,0.016176,-0.064054,-0.114950,-0.047158,-0.042863,0.002148,-0.008420,-0.021465,-0.041954,0.041862,-0.014625
-0.003950,-0.052997,0.068686,0.036460,-0.079849,-0.035106,0.018634,-0.062748,-0.114658,-0.049146,-0.042389,0.002369,-0.009459,-0.023111,-0.041067,0.042936,-0.013086
-0.004108,-0.053336,0.067168,0.033702,-0.076818,-0.029500,0.020492,-0.060866,-0.113001,-0.050365,-0.041420,0.002514,-0.010469,-0.025151,-0.039431,0.042248,-0.009847
-0.003610,-0.052735,0.065367,0.030431,-0.073034,-0.023276,0.021922,-0.058385,-0.110068,-0.051097,-0.040062,0.002366,-0.010572,-0.027526,-0.037546,0.041080,-0.006226
-0.003008,-0.051925,0.062785,0.025939,-0.068117,-0.016508,0.022749,-0.055398,-0.106354,-0.051344,-0.038709,0.002104,-0.010431,-0.029779,-0.035291,0.039754,-0.002358
-0.004799,-0.050918,0.059423,0.022955,-0.062587,-0.011818,0.023394,-0.051899,-0.101720,-0.051024,-0.036425,0.001797,-0.009695,-0.031809,-0.032953,0.038084,-0.000241
-0.008263,-0.049488,0.055232,0.020360,-0.056276,-0.007164,0.024649,-0.047689,-0.096022,-0.049610,-0.034082,0.002004,-0.008263,-0.033080,-0.030674,0.035852,-0.000024
-0.011914,-0.047530,0.050256,0.017406,-0.050037,-0.002295,0.025780,-0.043688,-0.089442,-0.047183,-0.030856,0.002436,-0.006654,-0.033836,-0.028416,0.032092,0.000211
-0.012828,-0.044481,0.045200,0.014094,-0.043522,0.002398,0.025011,-0.039422,-0.081646,-0.044187,-0.026917,0.002651,-0.005060,-0.033690,-0.025758,0.027799,0.000069
-0.010690,-0.039121,0.040268,0.011857,-0.036863,0.004723,0.023289,-0.034147,-0.071947,-0.040621,-0.022475,0.002332,-0.004580,-0.033050,-0.022559,0.023624,-0.000089
-0.008314,-0.033069,0.034900,0.009365,-0.029888,0.006119,0.020331,-0.028606,-0.060984,-0.035146,-0.018821,0.001972,-0.004393,-0.031441,-0.018950,0.019611,-0.000258
-0.005806,-0.026326,0.028877,0.007069,-0.023811,0.004052,0.016793,-0.022906,-0.049121,-0.028877,-0.014766,0.001767,-0.004014,-0.028350,-0.014958,0.014508,-0.000305
-0.003510,-0.018900,0.022198,0.004550,-0.017584,0.001798,0.012870,-0.017351,-0.036926,-0.021934,-0.010308,0.001534,-0.003579,-0.023061,-0.011902,0.009568,-0.000216
-0.001661,-0.012104,0.014919,0.003529,-0.011207,0.002004,0.008891,-0.011371,-0.024548,-0.014541,-0.007051,0.001274,-0.002485,-0.016558,-0.008533,0.005869,-0.000132
-0.000759,-0.004914,0.007439,0.002407,-0.005588,0.002213,0.004623,-0.005725,-0.011915,-0.007485,-0.003667,0.000596,-0.001292,-0.008610,-0.004437,0.002868,-0.000040
