AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003629,0.002565,0.027976,0.060075,0.017423,0.002615,-0.003560,0.015686,0.020399,0.023453,0.025421,0.008937,0.047145,-0.001945,0.026443,0.059591,0.013864
0.000988,0.000233,0.009844,0.089944,0.006511,0.001607,-0.026037,0.000286,0.013917,0.008505,0.020539,0.001632,0.055966,0.001568,0.007261,0.073515,0.008257
-0.000802,0.001578,0.011870,0.044273,0.003630,0.008756,-0.021305,-0.002143,0.006358,0.001240,0.014098,-0.003393,0.054772,0.002820,0.015506,0.050435,0.003595
-0.000002,-0.003075,0.002870,0.022140,0.004467,0.008448,-0.014111,-0.001791,0.002055,0.000667,0.014314,-0.018392,0.045678,0.000264,0.000162,0.030559,0.000352
0.000642,-0.005338,0.000056,0.002651,0.007302,0.015502,-0.005611,0.000034,0.001588,-0.000307,0.011388,-0.021653,0.016829,-0.000868,-0.001288,0.008579,-0.006436
0.002362,-0.003034,-0.000996,0.004413,0.005406,0.015020,-0.003291,0.002705,0.003838,-0.005574,-0.000018,-0.029716,0.001340,-0.004508,-0.022133,0.002334,-0.022981
0.000001,0.001382,0.000002,0.003956,0.000147,0.008628,-0.003683,0.007035,0.001003,-0.004957,-0.001022,-0.027257,-0.002183,-0.002935,-0.017392,0.000576,-0.030875
0.004467,0.007299,-0.003892,0.015619,-0.000749,0.002004,-0.009677,0.001217,-0.000839,-0.001455,-0.009759,-0.020467,-0.001827,-0.001044,-0.010363,-0.001088,-0.031972
0.015553,0.013130,-0.011621,0.035354,-0.003069,-0.001424,-0.018985,0.000055,-0.002188,0.000010,-0.021509,-0.010725,-0.012177,-0.000094,-0.000000,-0.000004,-0.028007
0.017802,0.004059,-0.019651,0.037112,-0.003921,-0.001858,-0.026782,0.000000,-0.003407,-0.003282,-0.008272,-0.003231,-0.023674,0.001346,0.014213,0.003731,-0.022492
0.016230,-0.000677,-0.012903,0.023292,-0.004976,-0.028667,-0.015415,-0.002420,-0.003350,-0.010557,-0.001117,0.001063,-0.020281,-0.000389,0.011306,0.023656,-0.014664
0.001023,-0.014909,0.000102,0.001130,-0.001942,-0.047554,-0.010407,-0.001050,-0.000674,-0.003766,0.001827,0.011640,-0.015145,-0.004425,0.037857,0.020749,-0.005595
-0.000041,-0.024923,0.005905,-0.003312,0.002220,-0.037080,-0.000340,-0.000117,0.000343,0.000025,0.016296,0.013411,-0.011943,-0.014407,0.019805,0.010607,0.002553
-0.001974,-0.041623,0.026409,-0.046478,0.016118,-0.019489,0.002696,0.000566,0.006179,-0.000404,0.042192,0.030482,-0.016055,-0.024133,0.013072,-0.000735,0.010286
-0.002702,-0.045679,0.026459,-0.061931,0.033421,-0.007669,0.008931,0.013754,0.017693,-0.001410,0.053639,0.035962,-0.017684,-0.028630,0.006287,-0.006616,0.008999
-0.000726,-0.031693,0.017047,-0.084708,0.035880,-0.000612,0.010049,0.024264,0.020836,-0.000145,0.057008,0.032172,-0.017898,-0.024472,0.000651,-0.011157,0.000378
0.009580,-0.001135,0.015254,-0.083669,0.032937,0.006616,0.004612,0.037826,0.024337,0.000217,0.060839,0.020171,-0.014553,-0.023591,-0.000435,-0.013419,-0.004888
0.033264,0.016009,0.009249,-0.070334,0.028313,0.028257,0.000521,0.052746,0.030237,0.000093,0.054682,0.007232,-0.018167,-0.024882,0.000845,-0.020395,-0.021914
0.038553,0.046209,0.001286,-0.059124,0.022884,0.060524,-0.001560,0.057664,0.028088,-0.000458,0.056075,0.000222,-0.017043,-0.021928,0.006493,-0.027363,-0.038364
0.038335,0.062598,0.000918,-0.049732,0.014399,0.044841,0.000804,0.054908,0.019783,-0.005373,0.036077,-0.002411,-0.007899,-0.017903,0.010618,-0.040257,-0.049054
0.038378,0.055002,0.002507,-0.035826,0.005425,0.025179,0.000283,0.042919,0.014951,-0.003514,0.010496,-0.009947,0.000000,-0.012402,0.000058,-0.049697,-0.060058
0.035541,0.016665,0.008615,-0.012878,-0.000003,0.015048,0.005135,0.008658,0.009159,-0.001650,0.000117,-0.017104,0.002407,-0.014835,-0.003438,-0.025165,-0.054437
0.024509,0.000360,0.017114,-0.000043,-0.005636,0.002785,0.004665,-0.002172,0.004073,-0.006108,-0.004394,-0.019012,0.016479,-0.015100,-0.011834,-0.001030,-0.041626
0.015689,-0.000165,0.018783,0.015450,-0.006606,-0.000812,0.007093,-0.008323,0.000197,0.000000,-0.010031,-0.007044,0.032335,-0.014201,-0.013903,0.001241,-0.029975
0.006343,-0.004330,0.016096,0.033767,-0.006666,-0.016551,0.005095,-0.017088,-0.004733,0.008344,-0.024330,-0.000299,0.043602,-0.003358,-0.012397,0.012617,-0.015110
-0.005227,-0.013755,0.004958,0.044759,-0.012369,-0.035532,0.001717,-0.028793,-0.004205,0.019224,-0.031364,0.002058,0.044709,0.001586,-0.006630,0.014212,0.002286
-0.021734,-0.021937,-0.002265,0.049371,-0.016557,-0.045841,-0.000001,-0.033922,-0.005206,0.031256,-0.031845,0.007212,0.041664,0.007764,-0.002571,0.035771,0.022588
-0.041236,-0.022075,-0.015017,0.044157,-0.017446,-0.050043,-0.000610,-0.037553,-0.009288,0.032992,-0.024038,0.007242,0.019161,0.003265,0.000018,0.053999,0.043749
-0.057095,-0.014249,-0.023572,0.023872,-0.015463,-0.039715,0.000017,-0.033936,-0.015349,0.024287,-0.021792,0.008278,0.004206,0.001036,0.003071,0.039161,0.064265
-0.050956,-0.000380,-0.030416,0.005597,-0.011869,-0.026430,0.000903,-0.027569,-0.017874,0.009398,-0.022803,0.001878,0.000090,-0.000004,0.002319,0.021909,0.068249
-0.038883,-0.002426,-0.030629,0.000197,-0.011306,-0.004200,0.009107,-0.034138,-0.019168,0.000199,-0.021503,-0.002854,-0.005893,-0.003691,0.000840,0.021481,0.071343
-0.017926,-0.007429,-0.012085,-0.002028,-0.002874,0.000904,0.015775,-0.014919,-0.015783,-0.011727,-0.007235,-0.028101,-0.018085,-0.011056,0.002041,0.034134,0.063510
-0.000007,-0.003597,0.000669,-0.018552,0.000911,0.029322,0.011885,0.001564,-0.010411,-0.004141,0.005248,-0.044116,-0.029198,-0.024694,0.006852,0.018017,0.007907
0.028725,0.000000,0.024117,-0.022003,0.012738,0.067637,0.006109,0.040481,-0.005096,-0.004439,0.038973,-0.025855,-0.018317,-0.027546,0.014628,0.007959,-0.007670
0.046533,0.000100,0.043213,-0.023199,0.009841,0.067114,0.000684,0.039541,-0.001599,-0.001295,0.041732,-0.004526,-0.006022,-0.014290,0.005760,-0.006414,-0.035010
0.055994,0.000085,0.024291,-0.030003,0.005674,0.057800,-0.001966,0.033510,0.002790,-0.003486,0.032488,0.001014,-0.000250,-0.002343,0.000481,-0.019505,-0.057288
0.054911,-0.009552,0.007242,-0.020942,0.001368,0.038053,-0.009882,0.037834,0.008725,-0.010552,0.024401,0.010441,-0.000243,0.000305,0.000179,-0.027962,-0.062392
0.045940,-0.027424,0.000759,-0.009872,-0.000011,0.029244,-0.019975,0.035210,0.007867,-0.018020,0.010136,0.012755,0.000037,0.011400,0.001485,-0.003361,-0.055440
0.037882,-0.001609,-0.001917,-0.001567,-0.007860,0.014659,-0.023291,0.000575,0.001202,-0.022395,-0.002769,0.007470,0.005027,0.026134,0.000389,0.001022,-0.040799
0.019473,0.003802,-0.021361,0.001437,-0.026004,0.001023,-0.011802,-0.020676,-0.000616,-0.023229,-0.029578,0.001542,0.026056,0.031898,0.000486,0.011066,-0.007614
0.005472,0.019373,-0.026856,0.026783,-0.033891,-0.008554,-0.006381,-0.048248,-0.004798,-0.012774,-0.063109,-0.002947,0.026880,0.032188,-0.000892,0.022495,0.012325
0.000307,0.012465,-0.021254,0.065119,-0.033134,-0.005869,-0.005871,-0.055801,-0.010358,0.000646,-0.066023,-0.033386,0.022048,0.021503,-0.001141,0.035081,0.023751
-0.006459,0.006093,-0.015941,0.087467,-0.018336,-0.002954,0.000197,-0.051071,-0.015149,0.009659,-0.033578,-0.041026,0.020626,0.000645,-0.001071,0.027047,0.031198
-0.003705,0.006281,-0.008905,0.051966,-0.007115,-0.000319,0.005481,-0.023156,-0.010387,0.037985,-0.003562,-0.026996,0.009246,-0.006927,-0.001548,0.010894,0.020981
-0.002089,0.008929,-0.000066,0.011890,0.000873,0.007945,0.002957,-0.001646,-0.000579,0.040083,0.004282,-0.001081,0.000016,-0.027956,-0.001360,0.000004,0.006402
-0.004447,-0.001005,0.007608,0.000041,0.012543,0.021144,0.000322,0.010363,0.004385,0.024485,0.026787,0.011629,-0.015037,-0.046688,-0.000018,-0.024436,0.000038
-0.002422,-0.023625,0.021468,-0.012882,0.033242,0.013412,-0.000455,0.060331,0.017764,0.008667,0.056110,0.025999,-0.040882,-0.047577,0.002039,-0.029064,-0.004223
0.000657,-0.014384,0.036927,-0.045313,0.034847,0.008921,-0.001360,0.071848,0.015433,-0.000853,0.039997,0.039166,-0.050626,-0.033153,0.001886,-0.037459,-0.018548
0.003185,-0.002673,0.024106,-0.077746,0.026343,0.002426,-0.001799,0.046722,0.008963,-0.019558,0.006402,0.041688,-0.033800,-0.011191,0.001290,-0.045019,-0.015010
0.003875,0.000429,0.009971,-0.039979,0.001359,-0.000077,-0.005655,0.009007,-0.000124,-0.036486,-0.007749,0.017539,-0.008984,0.000011,-0.001896,-0.038519,-0.001771
0.004100,-0.002253,0.001011,-0.004742,-0.010556,-0.022763,-0.011425,-0.003733,-0.010779,-0.022974,-0.047176,0.000749,0.000292,0.015274,-0.011843,-0.006834,0.001651
0.000036,-0.002442,-0.001780,0.010959,-0.032115,-0.066726,0.000030,-0.045911,-0.028243,-0.010921,-0.056869,-0.007867,0.012282,0.010527,-0.026338,0.000064,0.016361
-0.001009,-0.005608,-0.011024,0.029385,-0.042454,-0.060373,0.010795,-0.051874,-0.033897,-0.003008,-0.044906,-0.030145,0.026362,0.002954,-0.028526,0.006260,0.029658
-0.004362,-0.005018,-0.014228,0.015902,-0.034302,-0.026471,0.017765,-0.038008,-0.034268,-0.000103,-0.024085,-0.032428,0.014224,-0.000002,-0.022113,0.018263,0.035563
-0.019002,-0.017672,-0.006457,0.007545,-0.022339,-0.007732,0.025721,-0.021720,-0.029615,0.000423,-0.015673,-0.040123,0.000837,-0.003748,-0.013156,0.021346,0.038098
-0.033616,-0.000921,0.000203,0.000027,-0.009449,-0.006168,0.030419,-0.009240,-0.017878,0.004294,-0.001359,-0.039400,-0.006445,-0.014109,-0.018573,0.016137,0.040675
-0.036312,0.003528,0.019298,-0.008331,-0.001354,-0.003231,0.022914,0.000032,-0.009467,-0.001811,0.000431,-0.027520,-0.011194,-0.018958,-0.021116,0.002646,0.037017
-0.022560,0.018959,0.022286,-0.038766,0.005110,0.000113,0.012783,0.003723,-0.002090,-0.013420,0.000002,-0.005308,-0.009655,-0.016381,-0.029247,-0.004355,0.025955
-0.006113,0.005694,0.014925,-0.040324,0.005237,0.009589,0.002690,0.001159,0.000002,-0.035604,-0.006562,-0.005218,-0.005702,-0.012946,-0.010656,-0.018589,0.017843
0.000173,0.020463,0.015897,-0.034471,0.006441,0.010587,-0.001231,0.000758,0.005193,-0.021394,-0.029602,-0.001543,-0.001827,-0.008631,-0.000781,-0.014469,0.008813
0.000599,0.016049,0.010164,-0.029699,0.005028,0.006406,0.000319,-0.004495,0.008186,-0.010372,-0.028133,-0.001826,0.000003,-0.001637,0.001781,-0.008332,0.007635
0.001692,0.007171,0.007273,-0.016792,0.009942,0.010348,0.002214,-0.005678,0.010399,-0.002043,-0.022341,0.000322,0.003867,0.000015,0.007966,-0.003288,0.005388
0.004053,0.001039,0.000358,-0.017742,0.012611,0.016670,0.004121,-0.005082,0.009313,0.000008,-0.016865,0.009564,0.003267,0.001767,0.017596,-0.002586,0.002005
0.001499,-0.001704,-0.011298,-0.012294,0.013744,0.014635,0.003880,-0.003472,0.003256,0.001018,-0.012909,0.011610,0.001385,0.007937,0.027952,-0.006855,0.000504
-0.000003,0.002612,-0.015665,-0.006378,0.013581,0.015256,0.004063,0.000740,0.007154,0.021290,-0.002554,0.013899,0.002608,0.016578,0.017978,0.000104,-0.002692
-0.001324,0.003128,-0.017530,-0.001560,0.011033,0.012590,-0.000253,0.002537,0.002012,0.006336,0.003466,0.018745,0.011045,0.022989,0.007745,0.004117,-0.014739
0.000022,0.003589,-0.016530,-0.000012,0.005773,0.017296,-0.005538,0.004418,0.002354,-0.000547,0.015297,0.032224,0.015833,0.007662,0.000000,0.000035,-0.030998
0.004366,-0.002982,-0.008837,0.002769,0.000262,0.016835,-0.017080,0.003694,0.000924,-0.020338,0.027375,0.030312,0.003907,0.000147,-0.007336,-0.003510,-0.046526
0.014797,-0.000248,-0.002997,0.013750,0.000348,0.024566,-0.031027,0.012210,0.004597,-0.030591,0.032055,0.020742,0.002805,-0.003599,-0.012280,-0.006629,-0.056304
0.016776,-0.001953,-0.000234,0.027253,-0.000712,0.031879,-0.032103,0.001492,0.000584,-0.015348,0.000557,0.004394,0.002708,-0.001854,-0.014913,-0.008692,-0.045460
0.019569,-0.000516,0.001851,0.046505,-0.008484,0.019846,-0.030998,-0.004574,-0.000344,-0.005065,-0.005967,0.001326,0.008910,-0.000670,-0.014002,-0.001919,-0.029148
0.019366,-0.000131,-0.000400,0.052195,-0.018985,0.006647,-0.022519,-0.029446,-0.002862,-0.001616,-0.024176,0.000009,0.017483,-0.000249,-0.018654,-0.000581,-0.011356
0.001786,-0.000638,-0.001688,0.054546,-0.027107,-0.000829,-0.006631,-0.059541,-0.012344,-0.000670,-0.034227,-0.000781,0.022416,0.000109,-0.013805,0.000151,0.002656
-0.012904,0.001912,-0.011094,0.049052,-0.021353,-0.009525,0.000116,-0.048465,-0.008507,0.003212,-0.042404,-0.000755,0.022458,0.001528,-0.014119,0.003616,0.031449
-0.034305,0.001031,-0.022166,0.010091,-0.013824,-0.007503,0.000320,-0.039073,-0.018748,0.001850,-0.034561,-0.000013,0.021228,0.007652,-0.004894,0.010654,0.045904
-0.049465,-0.000025,-0.031503,-0.000644,-0.006670,-0.000488,0.000836,-0.025334,-0.016033,-0.000048,-0.010481,-0.001104,0.009828,0.001949,0.000030,0.003265,0.053614
-0.060497,-0.003520,-0.010331,-0.023294,-0.000441,-0.002068,0.001911,-0.007385,-0.005992,-0.013604,0.000129,-0.001946,0.000966,-0.000166,0.002221,0.000106,0.052030
-0.062970,-0.022821,-0.001893,-0.041593,0.003558,-0.007372,0.001218,0.001985,-0.000037,-0.025208,0.025938,-0.007622,-0.003015,-0.005409,0.005419,-0.000578,0.042802
-0.036792,-0.014022,0.000343,-0.043507,0.006631,-0.012118,0.000175,0.014552,0.000034,-0.015338,0.017438,-0.015834,-0.017952,-0.003394,0.004572,-0.005829,0.025880
-0.010843,-0.001370,0.007741,-0.034119,0.000812,-0.013990,-0.000490,0.027518,0.000121,-0.004998,0.014499,-0.014114,-0.019623,-0.002844,0.007063,-0.002784,0.009119
0.000007,-0.000357,0.006666,-0.026416,-0.001776,-0.012832,-0.001131,0.015125,0.000308,-0.000688,0.011063,-0.008291,-0.015809,-0.001423,0.008367,-0.003730,-0.000066
0.013946,0.000481,0.028162,-0.015695,-0.010991,-0.010642,0.000393,0.003431,0.000115,0.002387,0.012727,-0.003320,-0.000014,0.000016,0.015866,0.002116,-0.017047
0.013366,0.010271,0.003084,0.000239,-0.018505,-0.017792,0.007036,0.000689,-0.000067,0.010735,0.011642,-0.000093,0.002818,-0.000004,0.011668,0.001224,-0.023527
0.010823,0.023554,-0.002365,-0.000578,-0.023876,-0.010168,0.008772,0.000549,-0.001832,0.017275,0.010983,0.006019,0.000202,-0.000042,0.012962,0.000701,-0.020165
0.003121,0.014474,-0.013637,-0.001327,-0.025914,-0.001758,0.009248,0.000056,-0.009332,0.011199,0.016900,-0.000120,-0.002914,-0.000317,0.011629,-0.001241,-0.014666
-0.000319,0.003098,-0.012987,-0.002366,-0.023632,0.000150,0.002360,-0.004837,-0.012531,0.000381,0.012079,-0.000130,-0.004620,-0.000150,0.013856,0.004057,-0.008331
-0.014484,-0.000000,-0.013602,-0.000418,-0.022968,0.001928,-0.000001,-0.007678,-0.014844,0.000187,0.002396,-0.002943,-0.006205,0.000351,0.003753,0.002053,-0.001849
-0.017914,0.000308,-0.020142,0.001523,-0.024954,-0.001486,0.001660,-0.011885,-0.016621,-0.004087,-0.001130,-0.004520,-0.006913,-0.000251,-0.003363,0.008788,-0.000155
-0.021104,0.001794,-0.016884,0.001796,-0.016600,-0.008044,0.005045,-0.004736,-0.008494,-0.013904,0.002258,-0.006009,-0.010623,-0.007307,-0.020961,0.015132,0.002981
-0.026686,-0.002287,-0.007474,0.003353,-0.007365,-0.015329,0.008996,-0.002993,-0.002224,-0.023135,0.009291,-0.004589,-0.011677,-0.016276,-0.015528,0.011034,0.012711
-0.014193,-0.023388,-0.000134,0.006419,-0.000435,-0.009138,0.011718,-0.001582,-0.000203,-0.021150,0.017852,-0.000599,-0.001273,-0.021495,-0.010025,0.013713,0.006097
-0.004166,-0.017493,-0.008191,0.024322,0.001009,-0.010234,0.014922,-0.004063,-0.000015,-0.001569,0.016848,0.002314,0.014091,-0.026131,-0.005816,-0.000038,0.000813
0.000395,-0.010145,-0.021412,0.023471,0.005586,-0.009836,0.023569,-0.002152,-0.000017,0.008364,0.017761,0.011206,0.023515,-0.029760,-0.001165,0.000602,0.003877
0.004978,-0.009264,-0.000994,0.009765,0.012073,-0.004711,0.029597,0.000174,0.000042,0.021963,0.014150,0.000753,0.032233,-0.030259,0.000411,-0.000005,0.006832
0.017899,-0.008253,0.003859,0.001592,0.010529,0.000188,0.024965,-0.000170,-0.000544,0.025084,0.006405,0.000084,0.037039,-0.023825,0.011910,0.002865,0.006411
0.032669,0.002162,0.000438,0.000638,0.007312,0.007032,0.016290,-0.012174,-0.003689,0.011219,0.000004,-0.000751,0.018521,-0.018562,0.018134,-0.004471,0.004597
0.034536,0.015236,-0.001986,0.000240,0.001703,0.001314,0.009530,-0.025513,-0.008404,0.000477,-0.000159,-0.001436,0.005358,-0.007402,0.018327,-0.009852,0.000724
0.030872,0.023550,-0.001249,-0.000350,0.001504,0.002747,0.003748,-0.007507,-0.004208,-0.004094,0.002778,-0.000398,0.000396,0.000192,0.016445,-0.002696,-0.000272
0.034804,0.009319,0.000386,-0.001338,0.003745,0.017823,-0.000004,0.003522,-0.004064,-0.020420,0.020781,0.003759,-0.000292,0.006316,0.020818,-0.000024,-0.017917
0.045207,0.000010,0.006146,0.001959,0.005274,0.044682,-0.007252,0.023907,-0.003352,-0.040234,0.043073,0.017594,-0.005425,0.007644,0.008575,-0.000424,-0.046106
0.045350,-0.001604,0.005874,0.011657,0.006863,0.057338,-0.021854,0.037015,-0.004914,-0.055986,0.054399,0.039307,-0.005978,0.004810,0.001278,-0.016511,-0.071752
0.042564,-0.016107,0.005037,0.024243,-0.001618,0.036457,-0.021789,0.034609,-0.015065,-0.056061,0.058142,0.059369,0.000030,-0.004835,0.000634,-0.017568,-0.074195
0.040315,-0.022273,0.025400,0.032634,-0.019312,0.017041,-0.003617,0.031456,-0.042881,-0.055384,0.029773,0.049123,0.012424,-0.026578,0.004729,-0.016686,-0.062189
0.037512,-0.015623,0.055832,0.037419,-0.072619,0.003587,0.000378,-0.001820,-0.098416,-0.069902,0.002269,0.016766,0.002049,-0.059690,0.010597,-0.000316,-0.039182
0.000010,-0.001187,0.045827,0.069341,-0.141443,-0.005512,0.004140,-0.062074,-0.182218,-0.103649,-0.023905,0.000927,-0.002971,-0.093620,-0.000865,0.001095,-0.000127
-0.018228,-0.000010,0.032288,0.098214,-0.220355,-0.050701,-0.000565,-0.161251,-0.262991,-0.124959,-0.061844,0.000003,-0.017277,-0.088691,-0.017859,0.006086,0.024925
-0.046888,0.000273,0.021927,0.110479,-0.284614,-0.107584,-0.007838,-0.223380,-0.330858,-0.128468,-0.092183,0.001701,-0.029580,-0.062709,-0.040279,0.067968,0.082444
-0.041028,0.001363,0.000416,0.099693,-0.316322,-0.112307,-0.014751,-0.229327,-0.360573,-0.109322,-0.096072,0.011344,-0.049114,-0.033054,-0.061137,0.148675,0.096735
-0.030422,0.002262,-0.004293,0.085439,-0.307728,-0.099495,-0.013411,-0.194334,-0.350693,-0.079080,-0.065164,0.027269,-0.064176,-0.015924,-0.099580,0.198590,0.097910
-0.018515,0.006646,-0.007346,0.052623,-0.269675,-0.084106,-0.011368,-0.135893,-0.314805,-0.053044,-0.028862,0.047555,-0.067412,-0.001108,-0.134789,0.222146,0.089845
-0.007468,0.007273,-0.007376,0.007561,-0.213145,-0.074875,-0.008016,-0.071059,-0.244144,-0.010994,-0.000895,0.063039,-0.040592,0.000003,-0.160500,0.213478,0.072745
0.000100,0.024754,-0.007446,-0.002653,-0.145064,-0.052041,-0.000316,-0.011496,-0.178915,0.000530,0.005746,0.069369,-0.014735,0.000483,-0.166548,0.181331,0.048555
0.033336,0.040188,-0.005934,-0.055296,-0.094070,-0.024844,0.001487,0.002210,-0.130502,0.013600,0.039050,0.044966,-0.012671,-0.000005,-0.152869,0.145706,0.021939
0.027341,0.058448,-0.011370,-0.021160,-0.066591,-0.006174,0.003971,0.013074,-0.102261,0.011596,0.033200,0.017124,-0.012960,-0.000194,-0.165981,0.115855,0.012039
0.007197,0.053468,-0.010918,-0.001006,-0.048805,0.009337,-0.002513,-0.000560,-0.079957,0.016324,0.013997,0.022975,-0.001746,0.015578,-0.191091,0.094704,0.005100
-0.000002,0.040006,-0.006938,0.005255,-0.036712,0.031530,-0.024164,-0.011630,-0.066952,0.017385,0.002309,0.041545,0.004825,0.042901,-0.197206,0.100059,0.000096
-0.001577,0.027883,-0.016344,0.020670,-0.027976,0.054974,-0.048716,-0.028210,-0.046795,0.018881,-0.004139,0.053914,0.005843,0.066603,-0.177967,0.100078,-0.000791
-0.005225,0.018751,-0.027664,0.041453,-0.019055,0.060337,-0.053493,-0.033439,-0.030103,0.016757,-0.006357,0.057489,0.007455,0.071277,-0.146668,0.091569,-0.003899
-0.007322,0.007304,-0.020284,0.053302,-0.016074,0.053832,-0.046890,-0.033730,-0.021677,0.011466,-0.007938,0.056815,0.007703,0.065562,-0.103515,0.075314,-0.002138
-0.009522,0.002729,-0.010466,0.041111,-0.010823,0.039605,-0.033845,-0.029445,-0.012736,0.018814,-0.004270,0.047567,0.008321,0.050601,-0.064204,0.052921,-0.000430
-0.009934,0.010384,-0.003856,0.023389,-0.004452,0.026116,-0.017273,-0.020920,-0.005697,0.011175,-0.008186,0.036099,0.007771,0.029242,-0.034858,0.029651,0.001067
-0.004291,0.003651,0.000791,0.002887,-0.000017,0.011281,-0.005651,-0.009037,-0.002143,0.004827,-0.001668,0.016005,0.004981,0.010859,-0.009467,0.008107,0.000461
