AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021544,0.023640,0.007161,0.007002,0.001948,-0.010321,-0.008442,-0.011324,-0.007034,-0.013301,-0.014144,-0.022092,-0.001612,-0.019497,0.003553,-0.014653,0.009232
0.017010,0.020826,0.000805,0.007628,0.000930,-0.002877,-0.010249,-0.013541,-0.003990,-0.015238,-0.014995,-0.020371,-0.005497,-0.017022,0.001022,-0.007924,0.008138
0.009273,0.016457,-0.001501,0.008228,0.000246,0.000028,-0.008093,-0.015254,-0.001878,-0.016707,-0.014851,-0.015994,-0.008775,-0.015240,-0.000091,-0.001341,0.007038
0.001585,0.011118,-0.007420,0.009185,-0.000083,0.002710,-0.004185,-0.015794,-0.000756,-0.016103,-0.014315,-0.009870,-0.011084,-0.014032,-0.001421,0.000265,0.004590
-0.001771,0.003311,-0.012922,0.010111,-0.000741,0.006481,-0.001767,-0.016695,-0.000003,-0.015964,-0.009979,-0.006787,-0.011138,-0.015250,0.000788,0.002412,0.000857
-0.010916,-0.000226,-0.017631,0.010144,-0.001916,0.007737,-0.001589,-0.015578,0.001142,-0.017044,-0.003261,-0.007048,-0.012402,-0.020371,0.007811,0.002712,-0.000317
-0.018850,-0.004493,-0.021384,0.010058,-0.002887,0.006904,-0.004052,-0.012972,0.003235,-0.018509,0.000082,-0.009179,-0.012694,-0.027803,0.019988,0.003264,-0.002761
-0.024260,-0.008858,-0.024128,0.008670,-0.002516,0.005407,-0.008716,-0.008239,0.005590,-0.019156,0.003486,-0.013113,-0.013052,-0.033397,0.032510,0.003909,-0.004140
-0.023886,-0.010929,-0.024347,0.004496,-0.001481,0.003662,-0.014019,-0.003935,0.007919,-0.016154,0.006916,-0.015964,-0.014274,-0.036216,0.042732,0.004968,-0.005550
-0.016194,-0.007651,-0.021162,0.000715,-0.000671,0.001991,-0.017889,-0.000642,0.008890,-0.008926,0.007682,-0.013339,-0.015230,-0.032716,0.044736,0.006018,-0.006329
-0.005896,-0.001049,-0.015434,-0.000748,-0.000664,0.001161,-0.017887,0.000648,0.008516,-0.000777,0.005708,-0.004778,-0.014466,-0.020022,0.035791,0.007641,-0.007357
0.000004,0.001936,-0.006276,-0.004728,-0.000420,0.000014,-0.012461,0.004305,0.005296,0.002155,0.002123,0.000174,-0.009750,-0.002901,0.015079,0.007028,-0.007663
0.007966,0.012115,0.000053,-0.005779,-0.000508,-0.002585,-0.002981,0.007951,0.000338,0.011732,-0.000149,0.010586,-0.001983,0.005761,-0.000102,0.003135,-0.008073
0.019061,0.020075,0.005662,-0.004086,-0.001263,-0.006388,0.000675,0.009916,-0.002953,0.018912,-0.003088,0.026078,0.000787,0.031123,-0.017449,-0.000037,-0.009324
0.023277,0.023181,0.012426,-0.001196,-0.003443,-0.007288,0.007083,0.010610,-0.008279,0.020445,-0.003870,0.032858,0.005705,0.047854,-0.036494,-0.003717,-0.009836
0.019703,0.019835,0.016192,-0.000006,-0.005183,-0.006550,0.012477,0.010408,-0.010944,0.016745,-0.002783,0.029874,0.011515,0.052484,-0.043544,-0.006384,-0.009291
0.011066,0.012305,0.016877,0.000887,-0.005552,-0.007093,0.013436,0.009385,-0.011472,0.010698,-0.001672,0.019081,0.016111,0.047894,-0.039805,-0.005207,-0.007800
0.001880,0.003002,0.014932,0.002317,-0.004938,-0.008734,0.006343,0.007431,-0.010455,0.008113,-0.000020,0.007810,0.017615,0.037278,-0.027773,-0.002425,-0.008213
-0.000879,-0.000052,0.011484,0.004126,-0.004609,-0.011336,0.000024,0.004770,-0.009467,0.007333,0.002308,0.000405,0.017602,0.025649,-0.014034,-0.000567,-0.009227
-0.008153,-0.003364,0.007813,0.005487,-0.005305,-0.012862,-0.005196,0.001282,-0.009154,0.007957,0.006980,-0.003319,0.016912,0.016346,-0.002479,0.000036,-0.010677
-0.013755,-0.005228,0.005040,0.006341,-0.005917,-0.012651,-0.014747,-0.000001,-0.009247,0.009432,0.011007,-0.009496,0.016268,0.011974,0.002123,0.001110,-0.011716
-0.011714,-0.001381,0.002778,0.007484,-0.006521,-0.007870,-0.021419,-0.000870,-0.010512,0.011459,0.012412,-0.008244,0.015009,0.013132,0.000908,0.001590,-0.011824
-0.000079,0.000897,-0.000024,0.004870,-0.004227,-0.001279,-0.025958,-0.000355,-0.007311,0.012703,0.012426,-0.001700,0.007486,0.020348,-0.006397,-0.001671,-0.010434
0.008317,0.008057,-0.002969,0.000248,-0.000773,0.001206,-0.028325,0.000008,-0.000545,0.011989,0.010941,0.001338,0.000112,0.025585,-0.025219,-0.009897,-0.006360
0.025091,0.015244,-0.007631,-0.002271,0.000461,0.009992,-0.025412,0.000933,0.002438,0.007300,0.006855,0.008593,-0.004688,0.025741,-0.050318,-0.019479,-0.000902
0.041116,0.017707,-0.012590,-0.011465,0.004387,0.020879,-0.016100,0.002321,0.012077,0.001361,0.001362,0.014556,-0.016033,0.018411,-0.073304,-0.026989,0.002362
0.048915,0.013275,-0.017257,-0.021759,0.010030,0.025906,-0.007560,0.004069,0.023943,-0.000129,-0.000834,0.019524,-0.026312,0.006949,-0.083874,-0.030741,0.008466
0.045675,0.006029,-0.020189,-0.027043,0.013929,0.022027,-0.000840,0.004919,0.031447,-0.001935,-0.005266,0.020700,-0.029925,0.000006,-0.076232,-0.030479,0.012314
0.030666,0.000190,-0.018751,-0.024772,0.013005,0.011332,0.002190,0.001923,0.028405,-0.004332,-0.008313,0.017533,-0.023659,-0.007731,-0.046351,-0.024600,0.013268
0.008209,-0.004201,-0.012230,-0.014373,0.006417,0.000576,0.013910,-0.000143,0.014447,-0.007604,-0.010221,0.010491,-0.009060,-0.022867,-0.006408,-0.009648,0.011918
-0.003665,-0.014648,-0.002788,-0.001401,0.000007,-0.002837,0.027337,-0.005292,0.000159,-0.012898,-0.011544,0.001530,0.000095,-0.029641,0.011619,0.000656,0.009107
-0.024501,-0.021515,0.000304,0.003040,-0.003643,-0.010101,0.032875,-0.010587,-0.006910,-0.016071,-0.011857,-0.001452,0.009488,-0.028024,0.048531,0.012703,0.005498
-0.039150,-0.023398,0.006313,0.012617,-0.009506,-0.017200,0.031469,-0.014446,-0.019167,-0.015985,-0.011189,-0.007418,0.021664,-0.022295,0.072702,0.024783,0.002006
-0.042670,-0.021269,0.013959,0.019962,-0.012165,-0.021924,0.026192,-0.015466,-0.025674,-0.014574,-0.009555,-0.011396,0.026245,-0.015125,0.075980,0.031386,0.000035
-0.037444,-0.017180,0.016701,0.020139,-0.011147,-0.019540,0.019029,-0.014293,-0.024585,-0.011170,-0.006729,-0.011677,0.022121,-0.008584,0.064043,0.032163,-0.000433
-0.028367,-0.012522,0.015085,0.016459,-0.008130,-0.012724,0.009898,-0.010545,-0.018185,-0.005934,-0.002971,-0.008972,0.012866,-0.003455,0.044545,0.027267,-0.001411
-0.018045,-0.007363,0.010662,0.010297,-0.004888,-0.006249,0.002214,-0.005746,-0.010133,-0.001101,-0.000512,-0.005422,0.002773,-0.000417,0.024209,0.018459,-0.002065
-0.007283,-0.002344,0.006087,0.003635,-0.002503,-0.001707,-0.000541,-0.002189,-0.004009,0.000437,0.000082,-0.002397,-0.000800,0.000063,0.008972,0.008097,-0.001651
-0.000094,0.000116,0.002322,-0.000000,-0.001412,-0.000273,-0.003863,-0.000496,-0.001527,0.003560,0.000734,-0.001046,-0.008105,-0.000061,0.001718,0.000824,-0.000636
0.001271,0.004037,0.000232,-0.001929,-0.002334,0.000150,-0.001439,-0.000539,-0.001717,0.002146,0.000723,-0.001207,-0.009983,-0.000398,-0.000001,-0.000824,0.000071
0.004373,0.007352,-0.000490,-0.003873,-0.002726,0.001578,-0.000127,-0.000112,-0.002127,0.000326,0.000673,-0.002716,-0.008259,-0.000233,-0.001705,-0.005616,0.001293
0.007675,0.009274,-0.000369,-0.006511,-0.002499,0.000004,0.000355,-0.000288,-0.002075,-0.000284,0.000280,-0.003887,-0.003753,-0.000081,-0.004630,-0.009667,0.002612
0.010000,0.010340,0.000369,-0.008276,-0.001523,-0.002671,0.002164,-0.000557,-0.001961,-0.002273,0.000010,-0.004715,-0.000309,-0.000003,-0.007182,-0.011311,0.003592
0.010920,0.010021,0.001331,-0.007969,-0.000341,-0.005175,0.002764,-0.000952,-0.001579,-0.003885,-0.000172,-0.004677,0.001088,0.000036,-0.008304,-0.009877,0.003795
0.008340,0.008198,0.002094,-0.005571,0.000162,-0.003494,0.001838,-0.000598,-0.001062,-0.005137,-0.000294,-0.004025,0.004886,0.000146,-0.007787,-0.007199,0.003613
0.003626,0.006505,0.001463,-0.002611,0.000982,-0.001234,0.000320,-0.000090,-0.000612,-0.005550,-0.000469,-0.001948,0.006397,0.000082,-0.005791,-0.003118,0.003079
0.000672,0.005182,0.000333,-0.000287,0.001020,-0.000003,-0.000558,0.000083,-0.000515,-0.004701,-0.000823,-0.000012,0.006163,-0.000155,-0.003283,-0.000113,0.002507
-0.000005,0.004305,-0.000283,0.000337,0.000722,0.000702,-0.002278,0.000648,-0.000721,-0.002741,-0.001480,0.001099,0.004922,-0.000182,-0.001381,0.002192,0.001447
-0.000562,0.004556,-0.002775,0.001970,0.000439,0.002764,-0.002270,0.001409,-0.000589,-0.000613,-0.002164,0.002777,0.003308,-0.000464,-0.000332,0.006480,0.000561
-0.001120,0.003458,-0.005862,0.002600,0.000377,0.004148,-0.002046,0.003513,0.000001,0.000044,-0.001190,0.003166,0.002788,-0.001331,-0.000001,0.008248,-0.000000
-0.001125,0.002489,-0.006453,0.003336,0.000375,0.000629,-0.001324,0.005340,0.000734,0.001226,-0.000028,0.002341,0.002897,-0.002294,-0.000091,0.008191,-0.000656
-0.001353,0.000590,-0.004249,0.000507,0.000469,-0.001113,-0.000028,0.007219,0.001892,0.003565,0.001222,0.000949,0.002885,-0.002460,-0.000650,0.006323,-0.001889
-0.001225,-0.000411,-0.001289,-0.000126,0.000892,-0.005053,0.000899,0.008314,0.003041,0.004566,0.001653,0.000034,0.002603,-0.001439,-0.000431,0.003693,-0.002788
-0.002516,-0.004598,0.000134,-0.000947,0.001826,-0.006772,0.002889,0.007389,0.004103,0.003816,0.000606,-0.001122,0.002191,-0.000055,0.000055,0.001169,-0.002920
-0.005327,-0.009537,0.002649,-0.000851,0.002553,-0.005747,0.004476,0.003596,0.004471,0.002038,-0.000054,-0.002342,0.001327,0.000495,0.001317,-0.000103,-0.002322
-0.007556,-0.012785,0.005758,-0.000010,0.002663,-0.002208,0.004530,0.000129,0.003707,0.000360,-0.001575,-0.001575,0.000133,0.001735,0.003170,-0.002719,-0.001655
-0.007525,-0.013122,0.005617,0.000895,0.002319,0.000001,0.003767,-0.002286,0.001918,-0.000394,-0.003806,-0.000102,-0.000705,0.003491,0.003881,-0.004210,-0.001298
-0.005481,-0.008734,0.002398,0.003870,0.001738,0.003017,0.002066,-0.007364,0.000240,-0.001955,-0.005514,0.000871,-0.003785,0.004562,0.002239,-0.004204,-0.001070
-0.001962,-0.002363,0.000203,0.005538,0.000940,0.008985,0.000191,-0.010982,-0.000173,-0.003670,-0.005548,0.002661,-0.005694,0.003681,0.000514,-0.003390,-0.001121
0.000017,0.000513,-0.000740,0.007032,0.000263,0.011232,-0.000669,-0.012114,-0.000937,-0.005017,-0.003424,0.003349,-0.005492,0.002174,-0.000281,-0.002860,-0.001610
0.002988,0.007453,-0.003336,0.003422,-0.000032,0.009624,-0.002195,-0.009141,-0.001569,-0.005507,-0.000434,0.002464,-0.004473,0.000935,-0.003028,-0.002587,-0.002601
0.008779,0.016664,-0.005400,0.000272,-0.000698,0.006007,-0.002876,-0.003354,-0.001538,-0.004565,0.000163,0.001120,-0.002915,0.000160,-0.005906,-0.002966,-0.003845
0.011372,0.018429,-0.005428,-0.001132,-0.001349,0.002670,-0.002234,-0.000036,-0.000846,-0.002209,0.001880,-0.000062,-0.000944,-0.000009,-0.006423,-0.003172,-0.004274
0.010876,0.014410,-0.004029,-0.005024,-0.001900,0.000316,-0.000710,0.002053,-0.000342,-0.000063,0.003299,-0.001456,0.000198,-0.000362,-0.005245,-0.004040,-0.003713
0.008646,0.006035,-0.001496,-0.008121,-0.002347,-0.000687,0.000264,0.006847,-0.000110,0.001157,0.003490,-0.003295,0.002873,-0.000690,-0.003593,-0.004929,-0.002619
0.006019,0.000360,-0.000003,-0.007228,-0.002042,-0.002071,0.002840,0.009629,-0.000137,0.003602,0.003382,-0.003698,0.005206,-0.000773,-0.001992,-0.004196,-0.001559
0.002604,-0.002423,0.000795,-0.002883,-0.000922,-0.000918,0.005291,0.010320,-0.000524,0.005696,0.003421,-0.002673,0.005167,-0.000660,-0.001173,-0.002358,-0.000322
0.000078,-0.008502,0.003235,-0.000001,-0.000035,0.000276,0.006630,0.008196,-0.000898,0.006830,0.003644,-0.000726,0.003746,-0.000984,-0.000009,-0.000376,0.000172
-0.002224,-0.011229,0.005136,0.002641,0.000500,0.002652,0.006637,0.003941,-0.001048,0.006179,0.004774,0.000089,0.002158,-0.001542,0.000913,0.000303,0.001208
-0.004726,-0.009470,0.006636,0.006164,0.002100,0.003520,0.006235,0.000741,-0.000503,0.004012,0.006423,0.001514,0.000853,-0.002035,0.002193,0.002819,0.001960
-0.004893,-0.004758,0.007551,0.008054,0.004067,0.001833,0.003956,-0.000164,0.000000,0.001689,0.007043,0.003580,0.000013,-0.002312,0.003314,0.004528,0.001963
-0.004687,-0.001529,0.008074,0.007256,0.004885,0.000242,0.000844,-0.002201,0.000689,0.000417,0.007149,0.004426,-0.001048,-0.002375,0.004849,0.005090,0.001936
-0.004073,0.000034,0.007391,0.004083,0.004135,-0.000338,-0.000824,-0.005102,0.001897,0.000060,0.006650,0.005264,-0.001893,-0.002152,0.006487,0.004162,0.001778
-0.002975,0.000129,0.006311,0.000314,0.001951,-0.003423,-0.003730,-0.005507,0.002916,0.000008,0.005354,0.005579,-0.001826,-0.001297,0.007061,0.002946,0.001756
-0.001424,0.000081,0.004349,-0.001803,0.000348,-0.007560,-0.005879,-0.003848,0.003273,-0.000000,0.003465,0.005295,-0.001533,-0.000310,0.005812,0.001875,0.001368
-0.000399,-0.000905,0.001475,-0.006347,-0.000142,-0.011104,-0.006839,-0.001275,0.002606,0.000152,0.001310,0.004177,-0.001687,0.000230,0.002386,0.000959,0.001172
0.000079,-0.002343,0.000012,-0.008468,-0.001556,-0.009635,-0.005572,-0.000086,0.001077,0.001239,-0.000017,0.002536,-0.002444,0.001603,0.000088,0.000199,0.000973
-0.000055,-0.003589,-0.001419,-0.008646,-0.002977,-0.003799,-0.003078,-0.000022,0.000007,0.001333,-0.001022,0.000461,-0.003661,0.002929,-0.000872,-0.000238,0.000548
-0.000108,-0.003068,-0.003482,-0.007270,-0.003609,-0.000433,-0.000110,-0.000045,-0.000607,0.000022,-0.002306,-0.000630,-0.004217,0.002816,-0.002935,-0.000583,0.000133
-0.000194,-0.001617,-0.004535,-0.004260,-0.003132,0.000261,0.001153,-0.000581,-0.001606,-0.001237,-0.003478,-0.003050,-0.005109,0.001012,-0.003986,-0.000813,-0.000000
-0.000210,-0.000130,-0.003835,-0.000916,-0.002001,0.002299,0.004265,-0.001436,-0.002365,-0.003709,-0.004144,-0.005675,-0.006156,-0.000184,-0.002871,-0.000073,-0.000149
-0.000030,0.001335,-0.003408,0.000327,-0.000741,0.004914,0.004627,-0.003305,-0.003066,-0.006132,-0.004618,-0.008004,-0.006152,-0.002692,-0.000476,0.000443,-0.000414
0.000102,0.004098,-0.002518,0.003417,-0.000759,0.005164,0.003930,-0.004744,-0.003834,-0.008188,-0.005276,-0.009595,-0.005060,-0.006678,0.000597,0.001975,-0.000315
0.000597,0.007470,-0.001731,0.004947,-0.001412,0.003462,0.001790,-0.005154,-0.005053,-0.008958,-0.005924,-0.009632,-0.003059,-0.010850,0.003244,0.003425,-0.000128
0.000765,0.008656,-0.001429,0.004406,-0.003147,0.000308,0.000011,-0.005215,-0.007203,-0.006920,-0.006551,-0.007449,-0.001215,-0.013625,0.004417,0.005710,0.000018
0.000638,0.009818,-0.001884,0.005097,-0.006440,-0.000654,-0.001440,-0.005889,-0.010759,-0.002159,-0.006937,-0.003299,0.000111,-0.013715,0.003854,0.009452,-0.000014
0.000153,0.009940,-0.003515,0.006454,-0.010876,-0.001012,-0.004592,-0.008488,-0.015281,0.000146,-0.006503,-0.000004,0.002772,-0.008752,0.000909,0.014133,-0.000684
-0.000250,0.008097,-0.005590,0.007636,-0.016246,-0.003009,-0.006694,-0.013461,-0.019985,0.003542,-0.005610,0.002558,0.008393,-0.001442,-0.001173,0.018248,-0.002193
-0.001804,0.003822,-0.007749,0.008617,-0.021637,-0.006931,-0.008528,-0.021524,-0.023780,0.007131,-0.004768,0.008121,0.013402,0.001888,-0.007780,0.019966,-0.004012
-0.003964,0.000057,-0.009131,0.009110,-0.025234,-0.012046,-0.008813,-0.029564,-0.026035,0.008578,-0.003479,0.014458,0.016667,0.010851,-0.016883,0.019387,-0.005978
-0.005672,-0.002486,-0.009924,0.008165,-0.025255,-0.017348,-0.008092,-0.035878,-0.025332,0.007044,-0.001614,0.019034,0.018259,0.022195,-0.025923,0.015959,-0.007719
-0.005936,-0.007781,-0.009012,0.004588,-0.022410,-0.022420,-0.006540,-0.037259,-0.020310,0.003091,-0.000099,0.021076,0.017286,0.030933,-0.032514,0.007449,-0.008654
-0.003730,-0.011478,-0.005882,0.000439,-0.016199,-0.024691,-0.004556,-0.030644,-0.011750,0.000033,0.000836,0.020399,0.012925,0.034357,-0.035140,0.000003,-0.007842
-0.000695,-0.013412,-0.001162,-0.002202,-0.007798,-0.023904,-0.002423,-0.016470,-0.002188,-0.001962,0.002605,0.017467,0.005028,0.030753,-0.031633,-0.008671,-0.004654
0.000433,-0.011582,0.000189,-0.008191,-0.000547,-0.016315,-0.000295,-0.001283,0.001394,-0.004825,0.004821,0.012308,0.000001,0.020839,-0.020094,-0.021380,-0.000892
0.004270,-0.007487,0.002609,-0.012776,0.003802,-0.004030,0.000854,0.006064,0.011106,-0.005542,0.007175,0.005666,-0.005081,0.008750,-0.005006,-0.029400,0.000314
0.008124,-0.003114,0.004566,-0.015143,0.013035,0.000449,0.002544,0.024550,0.020385,-0.004627,0.008831,0.000268,-0.010403,0.000150,0.000888,-0.032058,0.003273
0.010406,-0.000152,0.003789,-0.014463,0.018674,0.008452,0.002577,0.036523,0.025824,-0.002556,0.008962,-0.002331,-0.013145,-0.005040,0.011777,-0.029455,0.007233
0.010269,0.002395,0.000982,-0.011619,0.020203,0.016534,0.002183,0.040563,0.026703,-0.000653,0.007744,-0.007446,-0.014360,-0.014546,0.022272,-0.021817,0.010566
0.007635,0.007485,-0.000146,-0.007297,0.018821,0.018528,0.001893,0.038434,0.024134,0.000095,0.005767,-0.010731,-0.013362,-0.018303,0.026859,-0.010922,0.012049
0.003288,0.010338,-0.002751,-0.002963,0.015021,0.013998,0.001181,0.031872,0.019977,0.000997,0.002984,-0.012050,-0.011151,-0.016770,0.025659,-0.001548,0.011413
0.000452,0.012186,-0.005233,-0.000028,0.010571,0.007198,0.000264,0.023189,0.014402,0.000610,0.000421,-0.012250,-0.008966,-0.012220,0.020607,0.002501,0.008872
-0.000388,0.010664,-0.004750,0.002062,0.006153,0.001747,-0.000205,0.014111,0.008404,0.000281,-0.000747,-0.011537,-0.008030,-0.006784,0.014379,0.008815,0.005227
-0.002459,0.008750,-0.000002,0.002442,0.005415,0.002859,0.000011,0.009096,0.003876,0.000606,-0.003572,-0.009041,-0.007392,-0.003093,0.007802,0.010993,0.008114
-0.003787,0.005233,0.004577,0.000301,0.007189,0.009093,0.001200,0.006971,0.001293,0.000893,-0.005552,-0.005969,-0.006893,-0.001272,0.001843,0.009438,0.014446
-0.004802,0.001000,0.013849,-0.000282,0.011176,0.020029,0.003655,0.006441,0.000160,0.001054,-0.006969,-0.003253,-0.004696,-0.001149,-0.000156,0.004705,0.023354
-0.004388,-0.001460,0.022417,-0.001460,0.015039,0.033889,0.006162,0.005670,-0.000006,0.001241,-0.007522,-0.000646,-0.001050,-0.002333,-0.002841,0.000659,0.032527
-0.003993,-0.005760,0.020887,-0.000607,0.014642,0.031446,0.006803,0.002834,0.000026,0.001841,-0.005150,-0.000170,0.000541,-0.003771,-0.001119,-0.000125,0.023010
-0.003545,-0.007440,0.016246,-0.000116,0.012583,0.024837,0.006764,0.001205,0.000277,0.002439,-0.002639,-0.000000,0.003356,-0.005035,-0.000101,-0.001759,0.013520
-0.003464,-0.007439,0.009679,0.000028,0.008977,0.014623,0.005708,0.000374,0.001224,0.002285,-0.000689,0.000017,0.006300,-0.005339,0.000177,-0.002943,0.005078
-0.002933,-0.005911,0.003255,0.000890,0.004581,0.004198,0.003664,0.000002,0.001953,0.001733,0.000004,-0.000026,0.008007,-0.004528,0.001352,-0.001761,0.000127
-0.002108,-0.004413,-0.000050,0.003676,0.000547,-0.000389,0.001221,-0.001061,0.001631,0.001123,0.000841,-0.000786,0.007275,-0.002776,0.003630,-0.000302,-0.005486
-0.001262,-0.002326,-0.003396,0.004505,-0.000591,-0.006726,0.000036,-0.002063,0.001164,0.000829,0.001659,-0.001284,0.005361,-0.001208,0.004829,0.000077,-0.012968
-0.000638,-0.000686,-0.004645,0.003156,-0.001927,-0.009308,-0.000478,-0.001749,0.000676,0.000523,0.001619,-0.001162,0.002958,-0.000200,0.003873,0.000797,-0.012459
-0.000310,0.000027,-0.002433,0.001269,-0.001130,-0.005203,-0.000497,-0.000768,0.000247,0.000219,0.000746,-0.000693,0.000959,0.000108,0.001737,0.000515,-0.006083
