AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039731,-0.040203,-0.009059,-0.025430,0.034714,0.022900,-0.007340,-0.002141,0.095523,0.074653,-0.041210,0.035217,0.027443,0.019130,0.043862,0.019384,0.018882
-0.038078,-0.035979,-0.008124,-0.025897,0.035679,0.023198,-0.004790,0.001793,0.095061,0.071727,-0.039437,0.036141,0.029034,0.017924,0.043767,0.018706,0.018616
-0.036057,-0.031202,-0.007119,-0.025930,0.036145,0.022978,-0.002285,0.005603,0.093425,0.067951,-0.037092,0.036565,0.030765,0.016624,0.043604,0.017816,0.017747
-0.035432,-0.030393,-0.006118,-0.025548,0.036035,0.021665,-0.000233,0.008863,0.090620,0.063300,-0.035354,0.035847,0.031235,0.014272,0.042924,0.015787,0.016333
-0.034565,-0.029474,-0.005104,-0.024403,0.035752,0.020839,0.001806,0.012052,0.086724,0.058334,-0.032484,0.034666,0.031097,0.011250,0.041773,0.013562,0.014959
-0.033822,-0.029408,-0.004769,-0.022854,0.035089,0.019921,0.004090,0.015017,0.081836,0.052578,-0.029171,0.033800,0.029709,0.007994,0.040574,0.011510,0.013411
-0.032207,-0.029094,-0.003965,-0.021610,0.034225,0.020084,0.006402,0.017909,0.075730,0.046039,-0.025649,0.033740,0.028058,0.004785,0.038460,0.009478,0.012041
-0.029572,-0.027637,-0.002409,-0.020275,0.033318,0.018524,0.008333,0.020724,0.068855,0.038682,-0.021759,0.033177,0.025989,0.001931,0.035843,0.007067,0.010472
-0.026254,-0.025907,-0.000296,-0.018261,0.031989,0.017093,0.009789,0.022433,0.061162,0.031706,-0.018988,0.031471,0.024105,-0.000599,0.031434,0.005244,0.008819
-0.022657,-0.023742,0.001312,-0.016485,0.030062,0.014381,0.010580,0.024191,0.052774,0.024919,-0.016175,0.029181,0.021717,-0.002816,0.027260,0.004587,0.006730
-0.019897,-0.020725,0.003219,-0.014910,0.027440,0.013035,0.011352,0.025797,0.043252,0.019907,-0.012972,0.025058,0.020114,-0.004208,0.022717,0.005241,0.004064
-0.017095,-0.017472,0.004295,-0.013278,0.023904,0.011309,0.011858,0.027172,0.032992,0.015032,-0.009366,0.022268,0.017269,-0.005174,0.017558,0.005151,0.001231
-0.014357,-0.014595,0.005365,-0.011591,0.020180,0.010858,0.012334,0.026919,0.022995,0.009134,-0.007551,0.019325,0.014671,-0.006138,0.012030,0.004712,-0.000691
-0.011257,-0.011356,0.005619,-0.010406,0.016025,0.010078,0.011659,0.026313,0.012987,0.004364,-0.006195,0.015314,0.013361,-0.006104,0.007221,0.004692,-0.002296
-0.008337,-0.009224,0.004611,-0.008720,0.012028,0.009854,0.010210,0.024215,0.004622,0.000177,-0.005290,0.010429,0.011684,-0.005731,0.002529,0.005169,-0.002324
-0.007229,-0.010053,0.003548,-0.006576,0.008615,0.009502,0.007947,0.021761,-0.002052,-0.001223,-0.004099,0.006227,0.009521,-0.004839,-0.002398,0.005295,-0.001677
-0.006447,-0.011778,0.003297,-0.004919,0.005488,0.008150,0.005847,0.018461,-0.006902,-0.001798,-0.002908,0.002283,0.009594,-0.003386,-0.004803,0.005120,-0.000667
-0.006034,-0.012331,0.003445,-0.004318,0.003915,0.006771,0.003913,0.015498,-0.010882,-0.002077,-0.001640,0.000062,0.009543,-0.001573,-0.005608,0.004940,0.000012
-0.006228,-0.012101,0.004499,-0.003771,0.002415,0.004766,0.001852,0.011671,-0.012611,-0.002201,-0.000227,-0.002168,0.008800,0.000296,-0.005782,0.005168,0.000584
-0.007176,-0.011087,0.004899,-0.003571,0.001602,0.002563,0.000265,0.009523,-0.013284,-0.001886,0.001256,-0.006236,0.007403,0.001600,-0.005255,0.005408,0.001172
-0.007903,-0.010066,0.005725,-0.003164,0.001100,0.000235,-0.000466,0.007904,-0.012866,-0.001475,0.002081,-0.009614,0.005772,0.002742,-0.005483,0.005963,0.001784
-0.008602,-0.008643,0.005932,-0.001733,0.001199,-0.001692,-0.000734,0.006374,-0.012125,-0.000344,0.002359,-0.011856,0.005254,0.003816,-0.004514,0.006379,0.002434
-0.009449,-0.005826,0.006447,-0.000729,0.001820,0.000414,-0.001056,0.005345,-0.011177,0.000851,0.002760,-0.013124,0.003923,0.005012,-0.004652,0.007179,0.003056
-0.011475,-0.004573,0.006406,0.000140,0.002510,0.002552,-0.001538,0.004207,-0.009756,0.001732,0.003176,-0.013672,0.002945,0.005823,-0.003710,0.005903,0.004671
-0.013395,-0.003935,0.005662,0.001110,0.003167,0.002230,-0.002125,0.003747,-0.007290,0.002319,0.002572,-0.014131,0.002135,0.006972,-0.002820,0.004102,0.006210
-0.014706,-0.002861,0.004824,0.002133,0.004334,0.000537,-0.003069,0.003447,-0.004308,0.003251,0.001914,-0.015126,0.001367,0.007909,-0.002138,0.002197,0.006949
-0.015113,-0.000787,0.005638,0.000489,0.005738,0.001026,-0.003941,0.003303,-0.000494,0.002295,0.001140,-0.016512,0.000835,0.008535,-0.001909,0.000791,0.007973
-0.014832,0.001423,0.006762,-0.001379,0.007769,0.002755,-0.004519,0.004326,0.003840,0.000611,0.000266,-0.018762,0.001068,0.009045,-0.001146,-0.001346,0.009023
-0.013107,0.004412,0.007807,-0.002603,0.010147,0.004322,-0.004282,0.006180,0.007610,-0.001210,-0.000521,-0.020973,0.002270,0.009913,-0.000322,-0.004160,0.010485
-0.013389,0.005544,0.009250,-0.003777,0.012899,0.005463,-0.003812,0.008229,0.012040,-0.002953,-0.001635,-0.022753,0.004484,0.010867,0.001422,-0.006835,0.011368
-0.014857,0.003772,0.010525,-0.004921,0.015634,0.007125,-0.002598,0.010053,0.016745,-0.003755,-0.002970,-0.023345,0.006001,0.011701,0.003085,-0.009384,0.012317
-0.015650,0.001885,0.012354,-0.005388,0.019145,0.008546,-0.001373,0.011346,0.021529,-0.004145,-0.003560,-0.023205,0.008029,0.011847,0.004963,-0.011880,0.013099
-0.016545,-0.001054,0.013068,-0.005154,0.022488,0.009972,-0.000277,0.012052,0.026216,-0.004478,-0.004934,-0.022016,0.007860,0.011858,0.007352,-0.014632,0.013842
-0.017255,-0.004519,0.013334,-0.004938,0.025682,0.010509,0.000812,0.012814,0.030626,-0.004617,-0.006345,-0.021147,0.007972,0.011988,0.009960,-0.016321,0.014961
-0.017603,-0.006886,0.014280,-0.004817,0.028688,0.010540,0.001836,0.013380,0.034578,-0.004270,-0.007615,-0.019962,0.008090,0.012132,0.013121,-0.017423,0.015870
-0.017680,-0.008244,0.015007,-0.005242,0.031512,0.010210,0.003362,0.014676,0.037405,-0.003728,-0.007517,-0.018356,0.009220,0.011549,0.014525,-0.017799,0.016172
-0.017792,-0.008226,0.017096,-0.005636,0.033926,0.009597,0.005198,0.015973,0.039474,-0.003269,-0.007759,-0.017351,0.010106,0.010366,0.015744,-0.018427,0.016300
-0.017734,-0.007636,0.018079,-0.004681,0.035813,0.010119,0.006900,0.017255,0.040520,-0.002423,-0.007640,-0.017887,0.010188,0.009087,0.016691,-0.018055,0.015714
-0.018621,-0.007224,0.018290,-0.004021,0.036726,0.009824,0.008371,0.019229,0.041108,-0.001861,-0.007176,-0.018212,0.009089,0.007743,0.017542,-0.017734,0.014858
-0.019206,-0.008365,0.017417,-0.003203,0.037673,0.009568,0.009065,0.021934,0.041827,-0.002186,-0.006258,-0.018086,0.007785,0.006303,0.018519,-0.017440,0.013696
-0.019265,-0.009542,0.015711,-0.001138,0.037807,0.008753,0.009468,0.024401,0.042460,-0.003078,-0.005392,-0.018493,0.008465,0.004729,0.019459,-0.016992,0.012358
-0.018891,-0.010514,0.014883,0.001398,0.037826,0.008317,0.009253,0.026438,0.042596,-0.002491,-0.004527,-0.019752,0.009089,0.002729,0.020378,-0.015791,0.011176
-0.018140,-0.012504,0.014552,0.003556,0.037458,0.007915,0.009022,0.028235,0.042362,-0.002285,-0.003756,-0.020045,0.009715,0.000891,0.020255,-0.014060,0.009946
-0.017155,-0.016909,0.014247,0.004941,0.037414,0.006009,0.009280,0.029532,0.041543,-0.001205,-0.003388,-0.019975,0.010261,-0.000619,0.019985,-0.012352,0.008957
-0.016068,-0.021561,0.014121,0.005999,0.037609,0.005896,0.010293,0.030881,0.040143,-0.000924,-0.002935,-0.019865,0.010616,-0.002279,0.020912,-0.011261,0.008206
-0.015492,-0.027083,0.014503,0.006175,0.037838,0.006009,0.011107,0.033001,0.038305,-0.001218,-0.001492,-0.020087,0.009471,-0.004149,0.022213,-0.011270,0.007394
-0.015347,-0.031577,0.014686,0.004478,0.038270,0.005873,0.012038,0.035664,0.035530,-0.001411,-0.000047,-0.021222,0.006699,-0.005903,0.024072,-0.011898,0.006227
-0.014017,-0.033827,0.015413,0.002778,0.038961,0.004616,0.013649,0.038297,0.032821,-0.001734,0.000767,-0.022095,0.003650,-0.007408,0.024539,-0.012783,0.005614
-0.012665,-0.034531,0.015791,0.002208,0.039440,0.003152,0.015053,0.040661,0.029877,-0.001998,0.001303,-0.022121,0.001808,-0.008864,0.025128,-0.013667,0.005035
-0.012034,-0.034902,0.015401,0.002425,0.039585,0.004940,0.016248,0.042791,0.026467,-0.002266,0.001968,-0.021382,0.001313,-0.010492,0.023819,-0.013137,0.004367
-0.011682,-0.036755,0.014708,0.003653,0.039924,0.007533,0.016996,0.044728,0.022623,-0.003154,0.002733,-0.020661,0.000789,-0.011658,0.022823,-0.012659,0.004061
-0.010866,-0.038691,0.015493,0.004876,0.039831,0.008263,0.017767,0.045638,0.018994,-0.003108,0.003954,-0.020386,0.000075,-0.012661,0.021997,-0.012841,0.003515
-0.008133,-0.040070,0.015844,0.005598,0.040127,0.009225,0.018390,0.045820,0.015480,-0.001475,0.004929,-0.021112,-0.000365,-0.013456,0.020825,-0.013243,0.003213
-0.004714,-0.040511,0.015942,0.004582,0.039867,0.012302,0.018738,0.044702,0.012690,-0.001539,0.004788,-0.021009,-0.000820,-0.014081,0.019527,-0.011887,0.003247
-0.001004,-0.040224,0.016001,0.002410,0.039686,0.015501,0.018719,0.044451,0.010267,-0.003018,0.004557,-0.021524,-0.000422,-0.014808,0.017949,-0.010898,0.003593
0.002375,-0.036691,0.016046,0.000791,0.039523,0.017948,0.018325,0.044573,0.007719,-0.005253,0.004010,-0.022024,0.000075,-0.015640,0.017306,-0.010022,0.004026
0.002913,-0.034787,0.016361,-0.001303,0.039449,0.020149,0.017687,0.044635,0.005962,-0.008431,0.003411,-0.021084,0.000693,-0.016265,0.017349,-0.008286,0.004392
0.002957,-0.034338,0.016932,-0.003379,0.039187,0.022843,0.017275,0.044176,0.004921,-0.011102,0.002556,-0.020076,0.000575,-0.016636,0.017630,-0.005793,0.005352
0.003466,-0.033470,0.018259,-0.004383,0.039008,0.026855,0.016643,0.042897,0.004270,-0.013164,0.002047,-0.018269,0.001100,-0.017278,0.017394,-0.003323,0.006324
0.004031,-0.029965,0.019347,-0.004504,0.038346,0.028879,0.015640,0.040157,0.003702,-0.014348,0.000547,-0.016147,0.000144,-0.017908,0.015810,-0.002067,0.007228
0.005212,-0.026739,0.019710,-0.004311,0.037429,0.030355,0.014162,0.037127,0.003465,-0.015351,-0.002274,-0.015542,-0.000741,-0.018162,0.014178,-0.000852,0.008391
0.006159,-0.024027,0.019592,-0.004399,0.036016,0.031329,0.012414,0.033574,0.003310,-0.015654,-0.005502,-0.013765,-0.002466,-0.017952,0.013445,0.000646,0.009124
0.007093,-0.021449,0.018115,-0.005509,0.034389,0.031768,0.010738,0.030750,0.003159,-0.015443,-0.006965,-0.011745,-0.003077,-0.017322,0.012516,0.002053,0.009323
0.007063,-0.018292,0.017124,-0.006567,0.032249,0.030555,0.009166,0.026995,0.002698,-0.015484,-0.007625,-0.009125,-0.003359,-0.016503,0.011079,0.003370,0.009147
0.006279,-0.016033,0.014744,-0.006387,0.029539,0.028338,0.008011,0.022770,0.002060,-0.015885,-0.008221,-0.007008,-0.003495,-0.015443,0.009444,0.004795,0.009105
0.004915,-0.012717,0.011880,-0.006451,0.026428,0.025178,0.006819,0.018192,0.001475,-0.016277,-0.008308,-0.007655,-0.003355,-0.014055,0.008077,0.006512,0.008608
0.003498,-0.010053,0.007734,-0.006607,0.023297,0.021168,0.005004,0.014872,0.001875,-0.015853,-0.007922,-0.007898,-0.003166,-0.012427,0.007413,0.008362,0.008220
0.002222,-0.006668,0.003343,-0.006653,0.020049,0.017113,0.003315,0.011490,0.002657,-0.015829,-0.007529,-0.007278,-0.002587,-0.010930,0.007730,0.010362,0.007689
0.000688,-0.003022,-0.000467,-0.006451,0.016500,0.013757,0.001393,0.007655,0.003327,-0.014896,-0.006853,-0.006621,-0.001991,-0.009527,0.007908,0.012106,0.007148
-0.001412,-0.000538,-0.003764,-0.004167,0.012600,0.010099,-0.000865,0.003340,0.003964,-0.014455,-0.006296,-0.005503,-0.001178,-0.008083,0.006525,0.013239,0.006536
-0.003258,-0.000358,-0.006951,-0.000579,0.008720,0.006139,-0.003306,-0.000893,0.004535,-0.012856,-0.006059,-0.003858,0.000409,-0.006572,0.004199,0.014424,0.005934
-0.004519,-0.000306,-0.010028,0.002853,0.005258,0.004380,-0.004918,-0.004756,0.005134,-0.011878,-0.005826,-0.002540,0.001850,-0.005085,0.002609,0.015067,0.005842
-0.006516,-0.001043,-0.013419,0.005583,0.002365,0.003091,-0.006879,-0.006447,0.005873,-0.011346,-0.003947,-0.001695,0.002502,-0.003797,0.001845,0.014980,0.005779
-0.008744,-0.001791,-0.016671,0.006388,-0.000288,0.002262,-0.007628,-0.008109,0.006018,-0.009906,-0.002050,-0.001479,0.002098,-0.002398,0.001462,0.013917,0.005279
-0.010245,-0.000653,-0.018972,0.006898,-0.002443,0.000918,-0.007880,-0.009429,0.006319,-0.008967,-0.000409,-0.001171,0.000870,-0.000751,0.000764,0.012839,0.005042
-0.011620,0.000917,-0.019809,0.006435,-0.003860,-0.001206,-0.008084,-0.010852,0.006516,-0.007983,0.000918,-0.000355,-0.000339,0.000312,-0.000069,0.011478,0.004530
-0.014131,0.000765,-0.021192,0.006634,-0.005188,-0.002073,-0.008475,-0.011783,0.006626,-0.007058,0.002226,0.000617,-0.000839,0.001086,-0.001751,0.009166,0.004159
-0.016505,0.000015,-0.022366,0.008224,-0.006156,-0.001942,-0.008946,-0.012112,0.006205,-0.006985,0.003632,0.000596,-0.000982,0.001943,-0.003858,0.006731,0.003777
-0.018275,-0.001117,-0.021742,0.009814,-0.007005,-0.003293,-0.009538,-0.011819,0.005566,-0.006546,0.005410,-0.000802,-0.001106,0.002409,-0.003904,0.004590,0.003161
-0.016780,-0.001557,-0.020851,0.010921,-0.007475,-0.002166,-0.009496,-0.011079,0.005267,-0.004531,0.007032,-0.002309,0.000210,0.002439,-0.004030,0.002693,0.002631
-0.014380,-0.002417,-0.020242,0.011279,-0.008037,-0.002529,-0.009423,-0.010827,0.005119,-0.002267,0.007251,-0.002927,0.001398,0.002573,-0.004344,0.001565,0.002054
-0.011950,-0.003457,-0.019488,0.012110,-0.008368,-0.002337,-0.008712,-0.010165,0.004922,-0.000997,0.007548,-0.003203,0.002624,0.002134,-0.003721,0.000938,0.001818
-0.009509,-0.001440,-0.017787,0.012050,-0.008455,-0.002540,-0.007189,-0.009379,0.004592,-0.000247,0.006836,-0.003367,0.003426,0.001427,-0.002559,0.000004,0.001593
-0.007579,-0.000433,-0.015913,0.011872,-0.008405,-0.002668,-0.005547,-0.008470,0.004261,-0.000481,0.006012,-0.002450,0.004605,0.000565,-0.001043,0.000364,0.001393
-0.006075,-0.000196,-0.013640,0.011500,-0.008709,-0.004299,-0.004615,-0.007561,0.004110,-0.001480,0.005209,-0.002457,0.004829,-0.000179,0.001014,0.000877,0.001860
-0.004732,-0.000069,-0.011635,0.012351,-0.009020,-0.004128,-0.003917,-0.006650,0.003999,-0.002448,0.004592,-0.002427,0.005717,-0.001322,0.002998,0.001360,0.002738
-0.004049,0.002745,-0.009333,0.012946,-0.009298,-0.004958,-0.003014,-0.006092,0.003694,-0.001917,0.004476,-0.002360,0.005839,-0.002648,0.004339,0.002008,0.003075
-0.002300,0.005590,-0.007010,0.012673,-0.009399,-0.004182,-0.002837,-0.005799,0.003485,-0.001002,0.002879,-0.002531,0.006366,-0.003839,0.005159,0.002049,0.003393
0.000472,0.007687,-0.004618,0.011798,-0.009994,-0.003294,-0.003178,-0.005613,0.003420,0.000199,0.001709,-0.001839,0.005097,-0.005036,0.005491,0.002778,0.003239
0.003253,0.007979,-0.003314,0.011204,-0.010397,-0.003121,-0.004464,-0.005005,0.003303,0.001205,-0.000281,-0.001160,0.003729,-0.006381,0.005802,0.003658,0.003148
0.003350,0.007420,-0.001949,0.010459,-0.010691,-0.004027,-0.006074,-0.004662,0.003165,0.002003,-0.001585,-0.000040,0.002471,-0.007420,0.005947,0.005089,0.002995
0.002481,0.005129,-0.001107,0.010995,-0.011155,-0.005674,-0.007233,-0.004154,0.002710,0.002722,-0.002987,0.001246,0.001551,-0.008718,0.006171,0.007551,0.003122
0.001942,0.002769,-0.000001,0.011673,-0.011830,-0.007086,-0.008177,-0.004218,0.002214,0.003243,-0.004212,0.000951,0.000817,-0.009593,0.006852,0.009820,0.002915
0.001544,0.000527,0.001415,0.012173,-0.012346,-0.008469,-0.008771,-0.003982,0.002056,0.004345,-0.005327,0.000952,-0.000077,-0.010272,0.007904,0.011760,0.003209
0.001320,-0.000559,0.002668,0.010626,-0.012815,-0.009272,-0.008892,-0.003720,0.001814,0.004950,-0.004934,0.001736,-0.000618,-0.010631,0.009023,0.013696,0.003485
0.001194,-0.000551,0.002720,0.008758,-0.012783,-0.009892,-0.009057,-0.003981,0.001459,0.005419,-0.004426,0.002518,-0.000695,-0.010835,0.010131,0.014936,0.003622
0.000683,-0.002008,0.002245,0.008054,-0.012450,-0.010450,-0.009948,-0.004570,0.000941,0.005335,-0.003847,0.003528,-0.000682,-0.010878,0.009984,0.014971,0.003984
0.000146,-0.003508,0.001916,0.008368,-0.012169,-0.010948,-0.011189,-0.004385,0.000723,0.005303,-0.003788,0.005057,-0.000027,-0.010609,0.009573,0.014297,0.004411
0.000103,-0.005332,0.001385,0.008614,-0.011402,-0.011724,-0.012280,-0.003675,0.000615,0.005222,-0.003886,0.005666,0.000401,-0.010005,0.009004,0.013045,0.005280
-0.000381,-0.006029,-0.000224,0.008870,-0.010477,-0.012728,-0.012605,-0.003476,0.000918,0.004394,-0.004208,0.005506,0.000877,-0.009261,0.008433,0.013618,0.006080
-0.001326,-0.006722,-0.001836,0.008237,-0.009870,-0.012412,-0.011875,-0.003811,0.000884,0.004407,-0.004411,0.004806,0.001514,-0.008228,0.007780,0.013931,0.006516
-0.002563,-0.007388,-0.003386,0.007471,-0.009379,-0.011349,-0.011451,-0.004071,0.000885,0.004615,-0.003711,0.004091,0.001746,-0.007206,0.006866,0.015313,0.006244
-0.002710,-0.006943,-0.003576,0.005773,-0.008473,-0.010500,-0.010901,-0.004852,0.000837,0.004847,-0.002957,0.003744,0.001771,-0.006665,0.005791,0.015699,0.005776
-0.003554,-0.006111,-0.003675,0.004006,-0.007417,-0.010123,-0.010437,-0.005746,0.000780,0.005129,-0.002145,0.003482,0.001158,-0.006029,0.003760,0.015243,0.005072
-0.004248,-0.004637,-0.003317,0.002493,-0.006439,-0.009547,-0.009773,-0.006908,0.000051,0.005256,-0.001244,0.003062,0.000364,-0.005263,0.001354,0.013682,0.004430
-0.004423,-0.002229,-0.003610,0.000605,-0.005776,-0.010285,-0.009441,-0.007451,-0.000700,0.005254,-0.000424,0.001848,-0.000507,-0.004205,0.000438,0.012837,0.003779
-0.003114,0.001045,-0.004280,-0.001290,-0.005112,-0.009791,-0.009213,-0.008187,-0.000974,0.005404,-0.000833,0.000500,-0.000301,-0.003390,0.000820,0.012343,0.002532
-0.001188,0.004458,-0.004938,-0.002834,-0.004737,-0.010807,-0.008973,-0.008979,-0.001132,0.005427,-0.001336,-0.000913,-0.000298,-0.002551,0.001659,0.011731,0.001292
0.000469,0.006140,-0.005153,-0.002759,-0.004123,-0.009819,-0.008015,-0.009711,-0.001229,0.004994,-0.001572,-0.002240,-0.000095,-0.001938,0.003410,0.011587,0.000486
0.001896,0.008195,-0.004562,-0.003428,-0.003530,-0.008416,-0.006069,-0.010340,-0.001454,0.004447,-0.002422,-0.003448,-0.000522,-0.001069,0.004479,0.010218,-0.000250
0.003277,0.009854,-0.003882,-0.002032,-0.002843,-0.005698,-0.002932,-0.010889,-0.002169,0.003979,-0.003765,-0.003871,0.000172,-0.000001,0.004399,0.010089,-0.001232
0.004495,0.012199,-0.002989,-0.000821,-0.002687,-0.004514,-0.000008,-0.011687,-0.002898,0.003110,-0.005023,-0.004272,-0.000073,0.001107,0.004315,0.009754,-0.002278
0.005324,0.013894,-0.002758,0.000802,-0.002348,-0.003547,0.002518,-0.012327,-0.003353,0.001513,-0.006423,-0.005118,0.000706,0.001904,0.004351,0.008996,-0.002893
0.005711,0.015963,-0.002662,0.002369,-0.001947,-0.002677,0.005121,-0.012499,-0.003763,0.000697,-0.007198,-0.005951,0.000981,0.002525,0.005099,0.008253,-0.003971
0.007129,0.019004,-0.002489,0.002167,-0.001496,-0.001399,0.007233,-0.012485,-0.004110,-0.000268,-0.008348,-0.005957,0.002407,0.003236,0.005720,0.006102,-0.004736
0.009402,0.021936,-0.002137,0.002646,-0.001429,-0.000063,0.009066,-0.012578,-0.004395,-0.000892,-0.008225,-0.005909,0.003140,0.003730,0.005697,0.005278,-0.005581
0.011699,0.023035,-0.001108,0.002836,-0.001298,0.001297,0.009829,-0.013044,-0.004400,-0.002054,-0.008504,-0.006328,0.004024,0.003982,0.005560,0.003593,-0.006272
0.011811,0.022843,-0.000019,0.003859,-0.001132,0.002738,0.010433,-0.013380,-0.003950,-0.002684,-0.008756,-0.007712,0.004800,0.004119,0.005584,0.002429,-0.006545
0.010410,0.021921,-0.000151,0.005316,-0.001295,0.004094,0.010724,-0.012395,-0.003469,-0.001752,-0.008827,-0.008373,0.004742,0.003208,0.006416,0.002496,-0.006655
0.008590,0.019919,0.000237,0.007273,-0.001749,0.004938,0.010910,-0.011177,-0.003102,-0.000933,-0.008898,-0.007714,0.003542,0.002175,0.007520,0.002588,-0.006664
0.006719,0.018313,0.001001,0.009149,-0.001505,0.006452,0.011052,-0.010360,-0.002731,-0.000581,-0.008958,-0.006617,0.002228,0.001046,0.007906,0.000724,-0.006563
0.004803,0.015391,0.001857,0.009660,-0.001561,0.008468,0.011935,-0.009421,-0.002133,-0.000590,-0.007442,-0.005086,0.001262,-0.000158,0.007613,-0.001059,-0.006628
0.003215,0.012872,0.002653,0.009797,-0.001544,0.010849,0.012461,-0.008695,-0.001559,-0.000161,-0.005801,-0.002632,0.000779,-0.001082,0.006947,-0.001863,-0.006738
0.002156,0.010248,0.003267,0.009754,-0.001550,0.012211,0.011843,-0.008027,-0.001201,-0.000011,-0.004035,-0.000114,0.000451,-0.001961,0.005691,-0.002501,-0.006641
0.001952,0.009687,0.004045,0.009170,-0.001512,0.013216,0.010722,-0.006688,-0.000981,0.000083,-0.003693,0.002143,-0.000189,-0.002497,0.005951,-0.003025,-0.006426
0.001869,0.008217,0.004703,0.008792,-0.001552,0.012508,0.009422,-0.006008,-0.001061,0.000398,-0.003967,0.003140,-0.000595,-0.002666,0.006082,-0.002833,-0.005861
0.000993,0.006712,0.004170,0.008020,-0.003324,0.010450,0.009093,-0.006088,-0.001599,0.000029,-0.005208,0.003682,-0.001014,-0.002748,0.005799,-0.001249,-0.005298
-0.000073,0.004974,0.002682,0.003883,-0.005867,0.008780,0.007805,-0.008204,-0.002803,-0.000430,-0.006421,0.005026,-0.001144,-0.002457,0.001929,-0.000361,-0.004736
-0.001292,0.003166,0.000637,-0.000101,-0.009951,0.006307,0.005270,-0.012114,-0.005392,0.001028,-0.006693,0.007171,-0.001299,-0.001883,-0.002582,0.000223,-0.004363
-0.000917,0.002511,-0.000940,-0.002775,-0.015275,0.004245,0.002668,-0.015838,-0.010218,0.000996,-0.006480,0.009365,-0.001945,-0.001785,-0.007746,-0.000009,-0.003971
0.000665,0.002084,-0.002824,-0.005392,-0.022023,0.000522,0.000206,-0.020139,-0.019796,0.000991,-0.004037,0.011937,-0.006324,-0.002626,-0.015021,-0.000158,-0.004001
0.004332,0.005413,-0.004028,-0.007584,-0.029688,-0.005424,-0.001262,-0.024259,-0.032515,-0.001199,0.001338,0.014887,-0.012643,-0.003447,-0.022036,-0.001063,-0.005014
0.009743,0.010153,-0.004739,-0.010128,-0.037995,-0.012586,-0.002140,-0.026955,-0.046303,-0.005554,0.009935,0.017158,-0.018496,-0.005315,-0.030967,-0.002578,-0.006040
0.015367,0.016154,-0.005665,-0.011177,-0.045660,-0.020514,-0.003111,-0.029419,-0.060255,-0.011003,0.017018,0.017625,-0.023831,-0.008244,-0.038042,-0.003710,-0.007363
0.020613,0.022137,-0.006765,-0.011137,-0.052898,-0.028106,-0.004204,-0.031464,-0.072971,-0.016087,0.024659,0.017429,-0.028391,-0.011778,-0.043798,-0.004769,-0.008935
0.026852,0.027329,-0.007733,-0.011138,-0.059472,-0.034059,-0.004615,-0.033428,-0.085363,-0.021951,0.031583,0.016768,-0.032293,-0.014987,-0.048987,-0.005734,-0.010412
0.032577,0.032634,-0.008638,-0.011093,-0.065756,-0.039203,-0.005143,-0.034888,-0.096456,-0.027808,0.036624,0.015703,-0.036085,-0.017712,-0.054745,-0.006915,-0.012705
