AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015577,-0.039658,0.009866,-0.030959,0.043729,0.020063,0.028685,0.057104,0.035844,0.005100,0.016572,-0.004073,-0.011950,-0.012698,-0.010396,-0.003194,0.017125
0.002053,-0.021680,0.004555,-0.041411,0.039312,0.021927,0.030217,0.052919,0.037384,0.022082,0.008212,-0.006454,-0.016048,-0.002552,-0.006950,0.006670,0.008584
-0.009810,-0.010881,-0.001631,-0.049434,0.030156,0.002842,0.034551,0.036865,0.037186,0.033044,0.002588,-0.011023,-0.018584,0.005728,0.000046,0.018305,0.000624
-0.016188,-0.000538,-0.008819,-0.050479,0.028594,-0.006895,0.035137,0.035299,0.038659,0.040300,-0.002791,-0.016230,-0.023316,0.014311,-0.001684,0.028405,-0.005995
-0.020776,-0.002196,-0.013276,-0.055318,0.022826,-0.016642,0.029851,0.028468,0.040909,0.037553,0.000293,-0.020337,-0.022483,0.021022,-0.005670,0.020532,-0.011922
-0.020434,-0.000121,-0.008597,-0.036750,0.020485,-0.017224,0.021107,0.025066,0.038261,0.029829,0.004172,-0.018742,-0.024165,0.024986,-0.008782,0.009817,-0.012005
-0.020131,-0.009681,-0.005742,-0.025328,0.020157,-0.030759,0.010717,0.017324,0.034494,0.023692,0.007477,-0.014938,-0.022899,0.024265,-0.007445,-0.002460,-0.009920
-0.009023,-0.010930,-0.000725,-0.004455,0.018445,-0.038775,0.004782,0.016501,0.029545,0.023741,0.005901,-0.005443,-0.019013,0.020757,-0.004604,-0.008601,-0.005596
0.000914,-0.018175,0.003434,0.015966,0.022280,-0.034220,-0.003194,0.015957,0.023983,0.016246,0.006135,-0.000191,-0.007678,0.012624,-0.003508,-0.020894,-0.003822
0.006678,-0.016065,0.007113,0.026202,0.022832,-0.010371,-0.009238,0.009975,0.017984,0.010521,-0.006983,0.000906,-0.002883,0.006641,-0.001130,-0.030216,-0.002077
-0.002677,-0.019491,0.009050,0.023644,0.020514,0.010471,-0.012756,0.006208,0.015173,0.013844,-0.013234,0.001363,-0.000584,-0.002351,0.007670,-0.029238,0.001602
-0.014357,-0.021943,0.010670,0.016879,0.013574,0.022786,-0.008185,-0.001429,0.011986,0.015735,-0.017092,-0.000232,0.000397,-0.007415,0.022451,-0.023173,0.006587
-0.025721,-0.017630,0.010252,0.003432,0.002812,0.033362,-0.003294,-0.003727,0.007027,0.016194,-0.020418,0.008359,0.003141,-0.008531,0.028883,-0.013928,0.010715
-0.033582,-0.019384,0.005223,-0.013001,-0.008767,0.055008,-0.002745,-0.003375,0.007853,0.012105,-0.016236,0.019419,0.005651,-0.004252,0.020504,-0.002548,0.009331
-0.034416,-0.020410,0.000062,-0.008813,-0.014021,0.071157,-0.001604,0.000069,0.007505,0.010200,-0.014800,0.026838,0.008680,0.000428,0.008840,0.003302,0.009465
-0.023046,-0.017317,-0.004174,-0.013065,-0.014119,0.062103,0.001576,0.006684,0.002724,0.008177,-0.007042,0.030554,0.001851,0.003338,-0.000373,0.009714,0.007662
-0.010061,0.000518,-0.009326,-0.009749,-0.012089,0.039079,0.006920,0.012593,0.000623,0.006609,-0.004659,0.030448,-0.005159,0.003678,-0.001676,0.016690,0.007238
0.005285,0.013553,-0.013107,-0.006259,-0.003165,0.012037,0.010878,0.019742,-0.001298,0.002792,-0.001910,0.028422,-0.006523,0.002558,-0.005433,0.013113,0.005557
0.013086,0.025679,-0.016743,-0.001419,0.006743,0.009585,0.009256,0.021937,-0.002087,0.000809,-0.005817,0.020983,-0.016527,0.003821,-0.009973,0.008487,0.001210
0.018468,0.022175,-0.018456,0.000557,0.012579,0.013531,0.005891,0.019238,-0.000922,0.001220,-0.002780,0.010534,-0.026201,-0.000165,-0.007745,0.009432,-0.003451
0.014733,0.011988,-0.018694,0.005222,0.013386,0.015026,0.007668,0.013880,-0.002910,-0.001148,0.001516,-0.002915,-0.033583,0.000856,0.000966,0.009943,-0.006048
0.001674,-0.010023,-0.016017,0.004084,0.007629,0.011861,0.004909,0.006962,-0.004617,0.001191,0.006043,-0.003185,-0.034752,0.001132,0.007190,0.010297,-0.008297
-0.012451,-0.026860,-0.009929,0.004286,0.000839,0.005614,-0.001554,0.001975,-0.003039,0.002524,0.001841,0.001491,-0.023102,0.003142,-0.002643,0.017470,-0.010108
-0.022413,-0.037589,-0.004979,-0.007478,-0.001190,0.001766,-0.007840,-0.003339,-0.002067,0.004155,-0.013253,0.000600,-0.005490,0.007214,-0.013817,0.022619,-0.008025
-0.017540,-0.037338,0.002007,-0.015234,-0.001173,0.002139,-0.010813,-0.003992,-0.004660,0.005853,-0.022775,0.000964,0.002529,0.012227,-0.024400,0.024643,-0.004948
-0.006035,-0.012047,-0.000284,-0.020478,-0.000887,0.003248,-0.001184,-0.006357,-0.006655,-0.000207,-0.029074,0.001606,0.011125,0.013080,-0.016019,0.014994,-0.002742
0.009476,0.014304,-0.002085,-0.017829,0.003286,-0.003627,0.009155,-0.005828,-0.008414,-0.002517,-0.029504,0.001488,0.017377,0.010504,-0.007396,-0.007243,-0.000857
0.024540,0.045602,-0.004343,-0.015112,0.007415,0.002556,0.017798,-0.000267,-0.006861,-0.006573,-0.025248,-0.010783,0.025651,0.006744,0.000875,-0.028432,-0.002769
0.037364,0.071519,0.001702,-0.011617,0.011409,0.009309,0.024642,0.004861,-0.004054,-0.005549,-0.019242,-0.020477,0.024690,-0.000277,0.007494,-0.040768,-0.006062
0.040649,0.077005,0.009749,-0.012408,0.011538,0.010531,0.029603,0.013163,-0.003883,-0.007111,-0.012356,-0.025555,0.020952,-0.004538,0.006079,-0.048791,-0.007924
0.037207,0.056682,0.016102,-0.018816,0.010616,0.014449,0.028102,0.018734,-0.003067,-0.010040,-0.002506,-0.020520,0.023094,-0.009054,0.010813,-0.047318,-0.010372
0.029113,0.035178,0.021797,-0.020928,0.008378,0.002328,0.023442,0.020312,-0.001605,-0.013060,0.007212,-0.013389,0.031699,-0.014551,0.009439,-0.045140,-0.011515
0.016708,0.006102,0.017103,-0.031352,0.002237,-0.018815,0.015379,0.015996,-0.002518,-0.011199,0.007895,-0.016046,0.039074,-0.016138,0.015815,-0.032971,-0.011532
0.007159,-0.020575,0.013605,-0.037671,-0.002796,-0.035659,0.003623,0.010735,-0.003806,-0.005498,0.006002,-0.016729,0.042376,-0.013686,0.016969,-0.019838,-0.007530
0.002605,-0.029205,0.006167,-0.040640,-0.005403,-0.043194,0.000027,0.006352,-0.006615,-0.002107,0.001569,-0.007402,0.037831,-0.008266,0.015158,-0.016401,-0.002445
0.001174,-0.037781,-0.001803,-0.032889,-0.007249,-0.038006,-0.002253,0.000907,-0.009670,0.007656,-0.000102,0.005782,0.028075,-0.004858,0.013465,-0.022204,0.003049
0.003580,-0.030051,-0.011648,-0.021689,-0.008104,-0.020364,-0.005343,-0.002139,-0.008533,0.013263,0.003924,0.014800,0.017913,-0.000637,0.019728,-0.025808,0.006635
0.007335,-0.017504,-0.012962,-0.001434,-0.007839,-0.026583,-0.007968,-0.005401,-0.006035,0.022200,0.011832,0.010535,0.001066,0.000607,0.024571,-0.027244,0.004532
0.009326,-0.013653,-0.006091,0.018204,-0.008748,-0.035752,-0.010440,-0.002487,-0.001669,0.027230,0.014400,0.004128,-0.014910,0.002102,0.020375,-0.026512,0.002737
0.009847,-0.009549,0.006740,0.025955,-0.008300,-0.040739,-0.014096,0.000735,0.002477,0.020108,0.014713,0.002187,-0.019158,0.002528,0.020671,-0.016660,0.000958
0.008203,0.000157,0.014037,0.025281,-0.006604,-0.038137,-0.014831,0.004271,0.004400,0.010889,0.014208,0.001200,-0.021380,-0.000597,0.017563,-0.008805,-0.001257
0.001393,0.010627,0.014747,0.022169,-0.009500,-0.041319,-0.014152,-0.001748,0.005155,0.007584,0.011124,-0.004512,-0.029608,-0.003558,0.023230,0.000495,-0.006663
-0.000412,0.017644,0.013495,0.018190,-0.014653,-0.047333,-0.011744,-0.005702,0.008046,0.004995,0.005723,-0.010024,-0.030301,-0.005578,0.028052,0.005740,-0.008373
0.002030,0.019176,0.018999,0.001643,-0.016617,-0.048016,-0.010839,-0.009084,0.007929,-0.002264,-0.000452,-0.007495,-0.025587,-0.005966,0.014269,-0.000865,-0.007487
0.003481,0.013633,0.022565,-0.017592,-0.015966,-0.036000,-0.007887,-0.020471,0.006631,-0.001616,-0.002712,0.005107,-0.015673,-0.005711,-0.002765,-0.006906,-0.005133
0.003975,0.002376,0.024396,-0.034891,-0.011372,-0.017381,-0.005306,-0.029629,0.003662,-0.002865,-0.001698,0.026737,-0.007165,-0.002359,-0.010808,-0.008719,-0.002598
0.006096,-0.008184,0.023433,-0.040996,-0.005561,-0.015880,-0.001593,-0.030470,0.003130,-0.001490,0.003276,0.037876,0.000505,0.000601,-0.014792,-0.007711,-0.003496
0.007972,-0.016918,0.027928,-0.031070,-0.000258,0.000282,0.004518,-0.026947,0.002916,0.001331,-0.000574,0.033780,0.007609,0.001406,-0.012741,-0.002190,-0.003086
0.007535,-0.013132,0.034308,-0.013233,0.005050,0.015725,0.007110,-0.016857,0.002840,0.000477,-0.002634,0.028197,0.012847,0.002156,-0.008751,0.003105,-0.000792
0.001062,-0.014215,0.023883,0.001015,0.017478,0.027536,0.008869,0.002368,0.001627,-0.001140,-0.002700,0.019897,0.012316,-0.001186,-0.008852,0.006364,0.002420
-0.010240,-0.004173,0.014443,0.016040,0.024592,0.030529,0.006802,0.014947,-0.000257,0.006594,-0.004605,0.009611,-0.001769,-0.005853,-0.003422,0.009163,0.000944
-0.019439,0.012896,0.003039,0.019395,0.026031,0.025522,0.004346,0.028742,-0.000748,0.013664,-0.006662,-0.014094,-0.016723,-0.007661,0.002816,0.013795,-0.000607
-0.028279,0.024239,-0.005278,0.015524,0.025248,0.021712,0.005438,0.038433,-0.003063,0.013291,-0.011065,-0.032802,-0.026939,-0.010961,0.010691,0.011599,-0.004321
-0.036858,0.028633,-0.017755,0.002429,0.024589,0.018298,0.007019,0.036382,-0.003995,0.009888,-0.012326,-0.039375,-0.023503,-0.013579,0.015021,0.007668,-0.006977
-0.041850,0.023209,-0.025715,-0.012314,0.022979,0.011301,0.012926,0.033063,-0.006107,0.004635,-0.012893,-0.041154,-0.017772,-0.014626,0.017505,0.005777,-0.010816
-0.037691,0.015673,-0.031576,-0.023904,0.015484,0.003157,0.017195,0.030120,-0.009459,-0.001463,-0.010248,-0.038073,-0.017294,-0.014068,0.019193,0.004747,-0.011845
-0.029448,0.012151,-0.027041,-0.028091,0.005710,-0.004262,0.021819,0.019737,-0.012915,-0.004504,-0.015008,-0.038404,-0.013652,-0.013676,0.011624,0.007462,-0.010773
-0.018489,0.014307,-0.015243,-0.023911,-0.007915,0.004634,0.022109,0.007615,-0.018316,-0.007169,-0.021303,-0.026214,-0.009859,-0.010822,0.010946,0.013848,-0.008032
-0.009919,0.006324,-0.009590,-0.023437,-0.014848,-0.000459,0.019494,-0.000197,-0.020618,-0.010248,-0.021680,-0.011288,-0.009428,-0.009115,0.004204,0.016052,-0.003715
0.000612,0.001475,-0.006747,-0.017432,-0.020048,-0.005549,0.012133,-0.007590,-0.019613,-0.007385,-0.014767,0.006290,-0.010947,-0.011485,0.000283,0.020638,-0.001751
0.014615,0.011504,-0.001888,-0.016090,-0.024577,-0.012131,0.001832,-0.015106,-0.018190,-0.004125,-0.006458,0.013863,-0.013140,-0.010054,-0.010548,0.024112,0.000872
0.020523,0.019914,0.001240,-0.009186,-0.025707,-0.013332,-0.007236,-0.021180,-0.016985,-0.002527,-0.002759,0.017297,-0.014396,-0.009005,-0.012387,0.028302,0.000258
0.010991,0.018351,-0.000335,-0.010636,-0.025074,-0.011654,-0.012913,-0.024735,-0.018758,-0.013917,0.000019,0.018832,-0.003558,-0.009924,-0.008085,0.028754,-0.001478
0.000837,0.014664,-0.001853,-0.015695,-0.022087,-0.015670,-0.009056,-0.016056,-0.022859,-0.023300,-0.000420,0.018544,0.010841,-0.014486,-0.003792,0.028189,-0.006560
-0.000095,0.013278,-0.003673,-0.022749,-0.020453,-0.023458,-0.004091,-0.011499,-0.027584,-0.021213,0.004008,0.014678,0.018853,-0.019795,-0.004340,0.026363,-0.008983
0.001162,0.017023,-0.001754,-0.025869,-0.022237,-0.039609,0.001451,-0.013556,-0.035081,-0.013835,0.008410,0.015501,0.023161,-0.022541,-0.014504,0.013227,-0.011779
0.005151,0.017379,0.004353,-0.029018,-0.027876,-0.039021,0.009305,-0.015471,-0.055218,-0.010063,0.014528,0.020658,0.028307,-0.015479,-0.034699,0.009528,-0.017097
0.008370,0.012226,0.010231,-0.034279,-0.034829,-0.042980,0.014532,-0.018014,-0.070747,0.000748,0.018785,0.032267,0.031784,-0.005663,-0.047909,-0.000903,-0.019710
0.009745,0.004085,0.011055,-0.036684,-0.037312,-0.038422,0.017746,-0.018427,-0.077972,0.005161,0.026135,0.040754,0.034910,0.003431,-0.048574,-0.002035,-0.020625
0.013007,-0.008405,0.011949,-0.021951,-0.034689,-0.022420,0.022562,-0.021116,-0.079551,0.012296,0.030335,0.048100,0.034044,0.013677,-0.050762,-0.008312,-0.018600
0.011934,-0.018250,0.017616,0.016017,-0.028375,0.000344,0.021724,-0.021455,-0.075473,0.016628,0.015579,0.048798,0.040855,0.027232,-0.055536,-0.020931,-0.012009
0.001517,-0.034557,0.023588,0.045437,-0.030519,0.022498,0.017934,-0.022007,-0.067438,0.007212,-0.000625,0.045462,0.044198,0.042007,-0.050394,-0.029362,-0.005528
-0.007055,-0.040364,0.025651,0.064851,-0.029127,0.039171,0.015203,-0.013156,-0.057593,-0.004202,-0.019144,0.037493,0.039457,0.048604,-0.038055,-0.032934,-0.001087
-0.011279,-0.045281,0.024603,0.062687,-0.024453,0.041158,0.007438,-0.005676,-0.041165,-0.006409,-0.031760,0.029941,0.031723,0.053077,-0.025488,-0.025517,-0.000175
-0.012589,-0.043455,0.021294,0.056235,-0.023054,0.029730,-0.000370,-0.003810,-0.027987,-0.003476,-0.041094,0.025474,0.018762,0.049987,-0.011156,-0.024640,-0.002703
-0.017526,-0.037956,0.016027,0.037638,-0.022885,0.012807,-0.007773,-0.005081,-0.025745,-0.006461,-0.040434,0.016593,0.005910,0.047530,-0.006507,-0.008667,-0.012478
-0.021246,-0.027742,0.010228,0.018012,-0.026922,-0.010473,-0.014105,-0.009293,-0.023676,-0.001039,-0.032998,0.011439,-0.007201,0.041410,-0.003054,0.006399,-0.020296
-0.021017,-0.011111,0.005300,-0.007911,-0.029794,-0.035830,-0.020713,-0.015467,-0.020855,-0.004325,-0.020669,0.010762,-0.015345,0.032670,0.006242,0.025537,-0.024868
-0.019946,0.000707,0.008639,-0.026579,-0.034703,-0.059331,-0.020758,-0.019182,-0.021726,-0.004078,-0.003395,0.006033,-0.021842,0.020849,0.002051,0.029986,-0.026574
-0.021822,0.011534,0.015012,-0.020166,-0.036286,-0.077178,-0.018133,-0.026496,-0.023016,-0.012118,0.007031,-0.000721,-0.009960,0.010205,-0.007914,0.009493,-0.024818
-0.026203,0.004699,0.015339,0.006245,-0.041704,-0.085732,-0.018413,-0.027522,-0.019255,-0.020965,0.014326,-0.007139,0.003068,0.008094,-0.017104,-0.010012,-0.020989
-0.028739,0.005949,0.015134,0.030485,-0.042691,-0.081564,-0.017383,-0.031003,-0.015829,-0.024064,0.022106,-0.005722,0.004027,0.003923,-0.025506,-0.013254,-0.018100
-0.026831,0.009739,0.018393,0.041018,-0.039771,-0.065101,-0.015833,-0.028011,-0.010367,-0.022610,0.023022,0.004250,0.001690,0.011823,-0.035449,-0.011702,-0.016104
-0.020580,0.011307,0.020156,0.046848,-0.034698,-0.036943,-0.012804,-0.021099,-0.007678,-0.013240,0.021668,0.012742,-0.008505,0.021158,-0.043470,-0.012375,-0.015066
-0.016647,0.010748,0.019235,0.046265,-0.025466,-0.008580,-0.012209,-0.014527,-0.005448,-0.004782,0.011339,0.024534,-0.015874,0.028073,-0.038925,-0.004283,-0.017039
-0.013378,0.008422,0.015637,0.046119,-0.019034,0.008448,-0.010089,-0.014884,-0.009421,0.005736,-0.008092,0.038200,-0.025074,0.031803,-0.031432,0.015178,-0.019123
-0.009143,0.013813,0.011651,0.043667,-0.014805,0.022708,-0.006301,-0.017110,-0.014837,0.014174,-0.025337,0.056788,-0.035068,0.028743,-0.024655,0.039449,-0.019814
0.001325,0.033799,0.017238,0.039793,-0.020088,0.020192,0.002953,-0.013312,-0.026557,0.025320,-0.037330,0.064957,-0.045701,0.022687,-0.027870,0.050999,-0.020531
0.016056,0.049526,0.021800,0.029864,-0.027312,-0.005481,0.011465,-0.014203,-0.034874,0.024063,-0.038282,0.070330,-0.050632,0.015350,-0.027424,0.045677,-0.019993
0.024624,0.049017,0.005832,0.032471,-0.030993,-0.028246,0.012232,-0.009124,-0.037330,0.018529,-0.036982,0.066052,-0.047735,0.008407,-0.022532,0.033234,-0.021887
0.022589,0.034631,-0.009976,0.027895,-0.031494,-0.048988,0.010540,-0.011389,-0.036074,0.011155,-0.026808,0.057713,-0.046831,-0.005960,-0.016371,0.029411,-0.026080
0.018516,0.026766,-0.011046,0.024853,-0.028632,-0.066654,0.010247,-0.011486,-0.030970,0.002807,-0.016317,0.044483,-0.034305,-0.019272,-0.012482,0.023665,-0.027192
0.016211,0.016599,-0.006744,0.008243,-0.023398,-0.063593,0.009765,-0.011215,-0.023328,-0.000431,-0.003410,0.026030,-0.025961,-0.026795,-0.009521,0.006340,-0.025051
0.021163,0.018744,-0.001109,-0.011257,-0.014204,-0.043978,0.006285,-0.008822,-0.011991,-0.003850,0.008380,0.004067,-0.011061,-0.029845,-0.004841,-0.009960,-0.020819
0.018890,-0.001584,0.004023,-0.026075,-0.004989,-0.024926,0.002966,-0.009628,-0.006242,0.006735,0.008767,-0.015674,-0.003402,-0.036792,-0.000658,-0.019681,-0.020116
0.018745,-0.001690,0.007945,-0.019303,0.001280,-0.006870,0.003322,-0.007825,-0.005696,0.014920,0.007711,-0.027432,-0.000116,-0.042445,-0.004242,-0.022084,-0.017971
0.015517,-0.002353,0.008383,-0.008618,-0.001780,0.009806,0.008459,-0.004287,-0.008981,0.014484,-0.001009,-0.035769,-0.001273,-0.041069,-0.012354,-0.013814,-0.013498
0.016491,-0.001211,0.011610,0.001087,-0.006711,0.005295,0.010906,-0.000229,-0.011327,0.010522,-0.006397,-0.031187,-0.007383,-0.032752,-0.023996,0.001451,-0.007263
0.015283,0.000984,0.001791,0.003648,-0.017882,-0.008318,0.004233,0.004522,-0.016664,0.010740,0.003966,-0.010885,-0.023180,-0.020215,-0.043410,0.015807,-0.009492
0.009569,0.010103,-0.001505,0.003869,-0.025913,-0.021739,-0.002216,0.004983,-0.021459,0.008501,0.011873,0.006278,-0.036215,-0.007003,-0.058073,0.026428,-0.011977
