AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000397,-0.001119,-0.002725,-0.002834,0.005583,0.000289,0.001673,0.002756,0.005333,0.000186,-0.003220,-0.000884,0.004693,0.000483,0.003976,0.000163,0.000463
0.000523,-0.000002,-0.003447,-0.002193,0.005363,-0.000201,0.001924,0.000808,0.003200,0.000544,-0.003890,-0.004331,0.001053,0.000213,0.005718,0.001942,-0.000269
0.003041,0.000627,-0.004324,-0.000957,0.004214,-0.000592,0.001430,-0.000043,0.000738,0.000390,-0.003917,-0.005456,-0.000463,0.000055,0.004998,0.004039,-0.001815
0.004592,0.001075,-0.005472,-0.000156,0.001922,-0.000208,0.000597,-0.001159,-0.000278,0.000255,-0.003286,-0.003278,-0.003404,0.000039,0.002152,0.004574,-0.002988
0.003747,0.000358,-0.004041,0.000684,0.000187,-0.000000,0.000034,-0.002897,-0.002637,0.000421,-0.002885,-0.000716,-0.006345,0.000313,0.000032,0.003300,-0.002477
0.000794,-0.000204,-0.001259,0.002954,-0.000924,0.000079,-0.000014,-0.004625,-0.005703,0.001356,-0.002684,0.000184,-0.006748,0.001026,-0.000899,0.002019,-0.001248
-0.000142,-0.002221,0.000012,0.005466,-0.003372,0.000001,-0.000461,-0.005289,-0.006745,0.002725,-0.001886,0.001938,-0.004630,0.001700,-0.002384,0.000898,-0.000217
-0.002422,-0.004086,0.001285,0.008199,-0.004600,-0.000534,-0.001238,-0.005280,-0.005861,0.004130,-0.000814,0.002939,-0.001997,0.001930,-0.000963,0.000115,0.000070
-0.004901,-0.004018,0.002706,0.010942,-0.004271,-0.002963,-0.002141,-0.004923,-0.003933,0.004943,-0.000006,0.002035,-0.000041,0.001840,0.000081,-0.000476,0.001082
-0.006063,-0.001792,0.002315,0.011806,-0.003271,-0.005107,-0.002323,-0.004826,-0.001932,0.005147,0.000022,0.000450,0.001341,0.001510,0.002198,-0.001157,0.001893
-0.004997,-0.000000,0.000586,0.010290,-0.002173,-0.006004,-0.001696,-0.004532,-0.000417,0.004132,0.000137,-0.000188,0.002989,0.000973,0.004551,-0.000955,0.001769
-0.002058,0.002249,-0.000101,0.006599,-0.001320,-0.004891,-0.001198,-0.003639,0.000069,0.001822,0.000524,-0.000987,0.002670,0.000213,0.005215,-0.000296,0.000919
-0.000001,0.005953,-0.002648,0.001457,-0.000878,-0.002892,-0.000602,-0.002142,0.000832,-0.000029,0.001444,-0.001275,0.001971,-0.000107,0.003082,-0.000100,0.000146
0.001317,0.007660,-0.004485,-0.000740,-0.000184,-0.001981,-0.000017,-0.000316,0.001230,-0.002217,0.002069,-0.000854,0.000998,-0.000367,0.000271,-0.000667,-0.000003
0.001364,0.005955,-0.004963,-0.007024,0.000000,-0.001793,0.000760,0.000328,0.000321,-0.003908,0.002052,-0.000086,0.000619,-0.000025,-0.001004,-0.001651,-0.000007
0.000827,0.002086,-0.003758,-0.015128,0.000017,-0.003270,0.002138,0.002252,-0.000041,-0.005116,0.001725,0.000156,0.000975,0.000457,-0.005492,-0.002724,0.000103
0.000113,-0.000002,-0.001635,-0.019722,-0.000006,-0.006530,0.002957,0.003692,-0.000556,-0.003862,0.001265,0.001240,0.001946,0.001908,-0.008973,-0.003296,0.000503
-0.000076,-0.002110,-0.000469,-0.020833,-0.000078,-0.011827,0.002215,0.003938,-0.001089,-0.002099,0.001043,0.001458,0.003776,0.003774,-0.010157,-0.003741,0.001169
-0.000657,-0.005765,-0.000019,-0.020382,-0.000087,-0.015089,0.001107,0.002177,-0.001568,-0.000059,0.000770,0.000893,0.005562,0.005609,-0.009573,-0.003243,0.001549
-0.000916,-0.008337,0.000029,-0.018630,-0.000026,-0.015278,0.000267,0.000477,-0.001800,0.000698,0.000765,0.000167,0.005309,0.006887,-0.007929,-0.001912,0.001273
-0.000159,-0.008336,0.000144,-0.014799,-0.000030,-0.010801,-0.000035,-0.000083,-0.001600,0.002369,0.000790,0.000210,0.004337,0.006976,-0.005304,-0.000336,0.000343
0.001010,-0.004745,0.000051,-0.008322,-0.000001,-0.001420,-0.000539,-0.001419,-0.000869,0.001197,0.000980,0.000734,0.003136,0.005357,-0.002347,0.000160,-0.000087
0.003738,-0.000331,0.000044,-0.001654,0.000424,0.001860,-0.000730,-0.002400,-0.000121,0.000027,0.001417,0.001429,0.000766,0.003238,-0.000382,0.000095,-0.001344
0.005149,0.000800,0.000011,0.001163,0.001831,0.011935,-0.000109,-0.001578,0.000140,-0.000382,0.000466,0.002124,-0.000357,0.000874,0.000213,-0.000410,-0.003235
0.006035,0.002818,0.000003,0.007059,0.003431,0.019863,0.000002,-0.000598,0.000755,-0.002032,-0.000176,0.002311,-0.002796,-0.000039,0.001781,-0.002191,-0.004470
0.006685,0.004465,0.000735,0.014936,0.004230,0.020200,-0.000001,-0.000153,0.001463,-0.003174,-0.001991,0.001876,-0.005064,-0.001343,0.003556,-0.003265,-0.005001
0.005996,0.005097,0.001448,0.022141,0.003401,0.012858,-0.000314,-0.000005,0.001598,-0.003984,-0.004739,0.000535,-0.005910,-0.003179,0.005866,-0.003189,-0.004624
0.004521,0.003409,0.002568,0.026870,0.001650,0.003346,-0.001011,-0.000009,0.001151,-0.003294,-0.006040,-0.000115,-0.006352,-0.004905,0.008602,-0.001363,-0.003699
0.001999,0.000605,0.004067,0.026763,0.000112,-0.000504,-0.001779,-0.000016,0.000206,-0.002641,-0.004176,-0.002075,-0.006708,-0.006444,0.011299,-0.000098,-0.002370
0.000002,-0.000769,0.006000,0.021615,-0.000765,-0.010526,-0.002298,0.000003,-0.000206,-0.002179,-0.000892,-0.003850,-0.005778,-0.007314,0.013217,0.000696,-0.000769
-0.001185,-0.002180,0.007563,0.012329,-0.003151,-0.017724,-0.001774,0.000169,-0.001180,-0.001993,0.000333,-0.003697,-0.003714,-0.007676,0.013480,0.003129,0.000086
-0.002733,-0.000371,0.007913,0.002410,-0.004570,-0.017674,-0.000613,0.000872,-0.002324,-0.002061,0.004235,-0.002237,-0.001970,-0.007558,0.010414,0.004358,0.002005
-0.003228,-0.000009,0.006793,-0.000447,-0.004076,-0.009829,0.000063,0.002501,-0.002528,-0.000853,0.008240,-0.001355,-0.000660,-0.006930,0.003571,0.002896,0.003611
-0.003059,-0.000105,0.002898,-0.005788,-0.001865,-0.001100,0.001211,0.003693,-0.002177,0.000112,0.009000,-0.000179,-0.000018,-0.004919,0.000010,0.000488,0.004858
-0.001338,-0.000085,0.000188,-0.010496,-0.000085,0.002067,0.001463,0.003760,-0.001674,0.001589,0.006137,0.000232,0.000376,-0.001906,-0.002702,-0.000288,0.005466
-0.000407,0.000001,-0.001259,-0.009610,0.000629,0.010300,0.000216,0.002733,-0.001409,0.003113,0.001462,0.001241,0.001537,-0.000043,-0.008056,-0.001680,0.005712
0.000158,0.000099,-0.003730,-0.005119,0.001880,0.017047,-0.000124,0.000974,-0.000946,0.004683,-0.000113,0.001656,0.002223,0.000943,-0.010283,-0.000708,0.005245
0.001442,0.000004,-0.004112,-0.000602,0.001691,0.019025,-0.001264,-0.000011,-0.000524,0.005217,-0.002456,0.001910,0.002347,0.002205,-0.009151,-0.000428,0.004147
0.000620,-0.000339,-0.002760,0.001243,0.000360,0.015433,-0.002957,-0.001203,-0.000146,0.004299,-0.004634,0.002578,0.002367,0.002958,-0.006242,-0.000170,0.002139
0.000005,-0.000249,-0.001073,0.004519,-0.000199,0.009405,-0.004076,-0.003122,-0.000025,0.002531,-0.003542,0.003820,0.002550,0.003401,-0.002472,-0.000180,0.000085
-0.000579,0.000656,-0.000006,0.004205,-0.001664,0.002084,-0.004083,-0.004307,-0.000131,0.000332,-0.001419,0.005202,0.001806,0.002520,-0.000045,-0.000007,-0.001011
-0.001727,0.002360,0.001192,0.003220,-0.003512,-0.000383,-0.003055,-0.004478,-0.000141,-0.000497,-0.000088,0.003806,0.000181,0.000570,0.000739,0.000166,-0.003563
-0.003583,0.000198,0.000726,0.001876,-0.004202,-0.005226,-0.001339,-0.004524,-0.000147,-0.002005,0.000087,0.001712,-0.000661,-0.000086,0.001198,0.001031,-0.005596
-0.005357,-0.000894,-0.000042,0.000003,-0.004436,-0.009217,-0.000064,-0.004341,-0.000513,-0.003303,0.000048,0.000090,-0.002887,-0.001101,0.000152,0.002581,-0.006319
-0.007315,-0.003448,-0.001721,-0.001705,-0.004190,-0.010583,0.000323,-0.003884,-0.001540,-0.004655,-0.000303,-0.000609,-0.005323,-0.002078,-0.000417,0.005146,-0.005335
-0.007797,-0.005526,-0.003707,-0.005124,-0.004159,-0.009205,0.001689,-0.003424,-0.002696,-0.004903,-0.001597,-0.003082,-0.006695,-0.002396,-0.002092,0.010057,-0.002840
-0.006291,-0.006382,-0.003735,-0.008297,-0.004165,-0.004883,0.002911,-0.002643,-0.003660,-0.004625,-0.003461,-0.004855,-0.006420,-0.002369,-0.004158,0.012936,-0.000226
-0.004192,-0.005335,-0.002589,-0.010747,-0.004105,-0.000415,0.003393,-0.001504,-0.003836,-0.004009,-0.005498,-0.004154,-0.004271,-0.001896,-0.006595,0.012493,0.000891
-0.000609,-0.002470,-0.001348,-0.012062,-0.003361,0.001734,0.003394,-0.000369,-0.003082,-0.003016,-0.005171,-0.001574,-0.001178,-0.000668,-0.008024,0.007954,0.003549
0.000527,0.000044,-0.000164,-0.011607,-0.001705,0.006197,0.003310,0.000072,-0.001361,-0.001555,-0.003275,-0.000004,0.000066,0.000113,-0.008110,0.002603,0.004067
0.004461,0.005475,0.000662,-0.008247,-0.000193,0.010055,0.003275,0.001015,-0.000085,-0.000040,-0.000692,0.000818,0.002193,0.001066,-0.006776,-0.000020,0.001855
0.008764,0.011702,0.002766,-0.002719,0.000486,0.009930,0.003380,0.001520,0.000679,0.001455,0.000052,0.002075,0.004344,0.002263,-0.004827,-0.002387,0.000078
0.010505,0.014610,0.003348,-0.000000,0.001917,0.006156,0.003382,0.001860,0.002290,0.003564,0.001192,0.002123,0.004796,0.002619,-0.002004,-0.004933,-0.000556
0.009798,0.013553,0.002873,0.002812,0.002979,0.000923,0.002991,0.002074,0.003102,0.004600,0.002649,0.001793,0.003880,0.002325,-0.000009,-0.006088,-0.002265
0.007201,0.008354,0.001764,0.006791,0.002750,-0.001289,0.002416,0.001902,0.002818,0.005025,0.004044,0.001144,0.002708,0.001971,0.001447,-0.005221,-0.003146
0.004081,0.002660,0.001417,0.006841,0.001733,-0.007036,0.001650,0.001822,0.001632,0.004589,0.004096,0.000539,0.001374,0.001483,0.004370,-0.004512,-0.002120
0.001152,-0.000003,0.001621,0.005057,0.000687,-0.012222,0.001034,0.001790,0.000416,0.003437,0.003045,0.000001,0.000427,0.000872,0.005281,-0.004229,-0.000374
-0.000018,-0.003688,0.001260,0.003094,0.000066,-0.013853,0.000677,0.001864,-0.000090,0.001603,0.002216,-0.000206,-0.000000,0.000496,0.004047,-0.004032,0.000391
-0.002346,-0.009359,0.000718,0.002154,-0.000386,-0.011787,0.000475,0.001830,-0.001182,0.000062,0.001583,-0.000486,-0.000243,0.000590,0.001748,-0.003994,0.002846
-0.004749,-0.011460,-0.000004,0.002209,-0.001276,-0.006840,0.000552,0.000820,-0.002546,-0.001049,0.000698,-0.000528,0.000011,0.001149,0.000001,-0.003950,0.004299
-0.006081,-0.010214,-0.000027,0.003476,-0.002162,-0.001239,0.000732,-0.000043,-0.003680,-0.001608,0.000002,-0.000126,0.000636,0.002266,-0.001788,-0.001717,0.004526
-0.006547,-0.006556,0.000030,0.005338,-0.003386,0.000743,0.001298,-0.001018,-0.004401,-0.000673,-0.000155,-0.000000,0.001660,0.002756,-0.003962,0.000026,0.004159
-0.006298,-0.002094,0.000346,0.006823,-0.004254,0.005170,0.001539,-0.001951,-0.004486,0.000010,-0.000156,0.000207,0.002786,0.002575,-0.004205,0.002258,0.003187
-0.005665,0.000000,0.000633,0.007600,-0.004547,0.007804,0.000992,-0.002644,-0.003983,0.000993,0.000078,0.001011,0.003958,0.002386,-0.003008,0.005505,0.001875
-0.004714,0.001564,0.001104,0.004161,-0.004071,0.008934,0.000034,-0.002629,-0.003083,0.002810,0.000724,0.002375,0.003663,0.002212,-0.001302,0.006144,0.000678
-0.003075,0.004538,0.002777,0.000052,-0.000884,0.010775,-0.000156,-0.001918,-0.001355,0.005391,0.001581,0.002825,0.001928,0.001796,-0.000117,0.003640,0.001406
-0.001128,0.006909,0.004209,-0.003245,0.000669,0.013801,-0.000331,-0.000029,0.000000,0.007752,0.003017,0.002257,0.000928,0.000000,0.000087,0.001366,0.006138
0.000038,0.008936,0.005423,-0.009540,0.004800,0.017338,-0.000692,0.001548,0.001175,0.008801,0.004174,0.001278,0.000421,-0.002343,0.000678,0.000081,0.017796
0.001148,0.009894,0.004038,-0.012891,0.009724,0.020079,-0.001045,0.004397,0.002901,0.007771,0.003085,0.000726,0.000022,-0.006481,-0.000280,-0.000576,0.033682
0.002315,0.010113,0.002138,-0.011684,0.012517,0.021798,-0.001535,0.006252,0.002793,0.005529,0.000400,0.000953,-0.000113,-0.010876,-0.003242,-0.002159,0.048818
0.002994,0.009179,0.000433,-0.007925,0.012367,0.020824,-0.000169,0.006643,0.001276,0.002210,-0.000318,0.001580,-0.000275,-0.014375,-0.006997,-0.001702,0.054714
0.003452,0.006374,-0.000071,-0.003368,0.009745,0.014477,0.000565,0.004632,0.000012,-0.000033,-0.002012,0.002152,-0.000131,-0.015558,-0.010059,-0.000170,0.041893
0.003487,0.002412,-0.001823,-0.000043,0.003116,0.002762,0.001840,0.000833,-0.001094,-0.003024,-0.003673,0.002690,0.000008,-0.011941,-0.010743,0.000780,0.012310
0.002572,-0.000091,-0.005253,0.003148,-0.000795,-0.003084,0.001848,-0.000695,-0.004090,-0.008328,-0.004694,0.003127,-0.000017,-0.003927,-0.009016,0.002519,-0.002157
0.001121,-0.004707,-0.007149,0.006735,-0.008203,-0.016561,0.001428,-0.006120,-0.007029,-0.011630,-0.004788,0.002778,-0.001312,0.000449,-0.004470,0.002136,-0.037280
0.000004,-0.011704,-0.007801,0.005677,-0.015706,-0.027711,0.000789,-0.011212,-0.008307,-0.012073,-0.003426,0.001652,-0.001637,0.008662,-0.000180,0.001377,-0.080117
-0.000097,-0.013980,-0.007146,0.002637,-0.020372,-0.033780,-0.000000,-0.014182,-0.007589,-0.009944,-0.001694,0.000463,-0.000608,0.016370,0.003713,0.001176,-0.101239
0.000002,-0.011371,-0.006853,0.001331,-0.021850,-0.035198,-0.001432,-0.014553,-0.005000,-0.005976,-0.001048,-0.000144,-0.000387,0.019248,0.010060,0.001405,-0.095778
0.000766,-0.005987,-0.006072,0.001482,-0.020473,-0.030742,-0.005469,-0.012328,-0.002288,-0.001277,-0.001509,-0.000859,-0.000674,0.016463,0.013672,0.001430,-0.066252
0.002537,-0.000386,-0.005020,0.001526,-0.015337,-0.021645,-0.007085,-0.007494,-0.000171,0.000535,-0.002630,0.000008,-0.001069,0.010352,0.014709,0.002211,-0.027863
0.004873,0.002070,-0.002710,0.001356,-0.006798,-0.010466,-0.005738,-0.003196,0.000909,0.004462,-0.003816,0.000763,-0.000747,0.003056,0.013596,0.003727,-0.001819
0.006813,0.009111,-0.000646,0.002095,-0.000369,-0.001679,-0.003340,-0.000316,0.003160,0.006611,-0.004494,0.002313,-0.000029,-0.000040,0.010969,0.003941,0.010152
0.006822,0.012666,0.000012,0.004134,0.001746,0.000617,-0.001320,0.001059,0.004264,0.006092,-0.003947,0.003517,0.000348,-0.004372,0.007407,0.001744,0.033492
0.004508,0.010348,0.001107,0.005212,0.006596,0.003223,-0.000140,0.003085,0.004198,0.004387,-0.001922,0.003751,0.000848,-0.006739,0.003917,-0.000001,0.038167
0.000872,0.005295,0.003141,0.004225,0.010508,0.004065,0.000500,0.004912,0.003662,0.002340,-0.000005,0.001919,0.002173,-0.005972,0.001349,-0.002285,0.031879
-0.000321,0.001121,0.005045,0.001525,0.012481,0.003341,0.002049,0.005853,0.003240,0.000700,0.002165,0.000066,0.004013,-0.004429,0.000118,-0.006548,0.022656
-0.002799,-0.000119,0.005524,-0.000000,0.012240,0.001725,0.002826,0.005988,0.002877,-0.000001,0.006643,-0.001547,0.004458,-0.003040,-0.000207,-0.009311,0.014378
-0.004859,-0.003232,0.005321,-0.000525,0.009716,0.000570,0.002670,0.005534,0.002411,-0.000389,0.009015,-0.006007,0.002974,-0.002154,-0.001027,-0.010072,0.008594
-0.003430,-0.004212,0.003986,-0.001690,0.006713,0.000285,0.002675,0.005756,0.002273,-0.000596,0.009012,-0.009139,0.000476,-0.001609,-0.001540,-0.007314,0.005132
-0.000532,-0.002591,0.002865,-0.002597,0.004557,0.001612,0.002721,0.005726,0.002650,-0.000164,0.006439,-0.011129,-0.000318,-0.001469,-0.001019,-0.002887,0.002915
0.000128,-0.000955,0.001697,-0.001205,0.003016,0.005549,0.002080,0.005516,0.002809,-0.000322,0.002984,-0.011195,-0.002183,-0.001325,-0.000019,-0.000417,0.001730
0.000980,-0.000634,0.000661,0.000000,0.001688,0.010764,0.000620,0.005303,0.002727,-0.000896,0.000241,-0.010092,-0.003775,-0.000987,0.000612,0.000095,0.001295
0.001135,-0.001325,0.000029,0.001697,0.000927,0.013386,-0.000106,0.004350,0.002189,-0.002164,-0.000984,-0.007943,-0.004763,-0.000354,0.002097,0.000980,0.001180
0.000291,-0.002921,-0.000340,0.004357,0.000625,0.011333,-0.001232,0.003352,0.001056,-0.003764,-0.003604,-0.005548,-0.005617,0.000005,0.003254,0.000572,0.001320
-0.000263,-0.004960,-0.000611,0.005125,0.000683,0.005977,-0.002718,0.001962,0.000184,-0.005478,-0.003363,-0.003172,-0.006509,0.000661,0.003739,-0.000015,0.001797
-0.002452,-0.006910,-0.000955,0.003288,0.000209,0.000961,-0.003545,0.000242,-0.000213,-0.006139,-0.001347,-0.001187,-0.007420,0.000745,0.003327,-0.001113,0.002895
-0.005650,-0.008671,-0.000744,0.002228,-0.000351,-0.000832,-0.003215,-0.000670,-0.001885,-0.005263,-0.000052,-0.000023,-0.008154,0.000085,0.002196,-0.000362,0.003581
-0.006725,-0.007998,-0.000540,0.001098,-0.002135,-0.006922,-0.002137,-0.003278,-0.004052,-0.003457,0.000716,0.001001,-0.009105,-0.000201,0.000472,0.000513,0.003987
-0.005399,-0.004533,-0.000160,0.000796,-0.003923,-0.011514,-0.001219,-0.005821,-0.005523,-0.000934,0.002090,0.002443,-0.009234,-0.001153,-0.000271,0.004027,0.004001
-0.004152,-0.001052,0.000000,0.000753,-0.004889,-0.010979,-0.000857,-0.007426,-0.006091,0.000096,0.002812,0.003809,-0.007443,-0.002316,-0.001801,0.008222,0.003453
-0.003214,0.000044,0.000197,0.001064,-0.004883,-0.007131,-0.000870,-0.007756,-0.005503,0.002173,0.001920,0.004223,-0.003582,-0.002892,-0.003187,0.011396,0.002395
-0.001669,0.001516,0.000501,0.001869,-0.003445,-0.001869,-0.001449,-0.007302,-0.004318,0.004418,0.000397,0.003860,-0.000061,-0.002328,-0.003331,0.012692,0.000860
-0.000015,0.003478,-0.000030,0.002162,-0.001420,-0.000225,-0.001048,-0.004678,-0.002437,0.005717,-0.000356,0.003566,0.002132,-0.000274,-0.003356,0.010321,-0.000076
0.001173,0.005343,-0.000793,0.000562,0.000011,-0.000032,-0.000061,-0.001008,-0.000175,0.004715,-0.001373,0.003294,0.006289,0.000826,-0.002828,0.004307,-0.001724
0.002630,0.005538,-0.002253,-0.000874,0.001728,-0.000039,0.000222,0.000318,0.001122,0.003549,-0.001526,0.002962,0.009845,0.003507,-0.002296,-0.000075,-0.003427
0.003304,0.003894,-0.003685,-0.003649,0.003206,-0.000190,0.001295,0.003473,0.004017,0.002197,-0.001037,0.002592,0.012526,0.005838,-0.001702,-0.004431,-0.004546
0.002837,0.001743,-0.003568,-0.006565,0.003924,0.000013,0.002344,0.006387,0.006263,0.000652,-0.000860,0.001493,0.011230,0.005405,-0.000602,-0.008881,-0.002835
0.002359,0.000533,-0.002925,-0.007318,0.003922,0.000215,0.002955,0.007510,0.007206,0.000000,-0.000506,0.000707,0.008426,0.004003,-0.000087,-0.010368,-0.001104
0.001318,0.000033,-0.001960,-0.006893,0.003449,0.000736,0.002692,0.007155,0.007099,-0.000519,-0.000142,0.000343,0.005166,0.002110,0.000042,-0.009341,-0.000090
0.000225,-0.000234,-0.000820,-0.005447,0.002706,0.001714,0.001785,0.005612,0.006251,-0.001109,-0.000025,0.000044,0.002274,0.000486,0.000304,-0.006578,0.000256
-0.000150,-0.001164,-0.000011,-0.003495,0.002013,0.004282,0.000673,0.003462,0.004653,-0.001087,-0.000044,-0.000184,0.000401,-0.000104,0.000668,-0.003343,0.001439
-0.000843,-0.001427,0.000388,-0.001606,0.001277,0.004738,0.000051,0.001722,0.002858,-0.000625,-0.000399,-0.000625,-0.000079,-0.001075,0.000635,-0.000843,0.002030
-0.000653,-0.000678,0.000737,-0.000491,0.000884,0.003280,-0.000064,0.000604,0.001421,-0.000454,-0.000528,-0.000638,-0.000752,-0.001192,0.000520,0.000165,0.001563
-0.000261,-0.000151,0.000422,-0.000151,0.000402,0.001324,-0.000147,0.000084,0.000450,-0.000167,-0.000283,-0.000311,-0.000649,-0.000602,0.000228,0.000140,0.000685
