AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020149,0.063787,0.048670,0.109276,-0.088026,-0.018162,-0.026284,-0.158091,-0.151735,-0.069863,-0.047033,0.017068,0.044362,0.030020,-0.010489,0.065219,-0.045085
-0.024464,0.068278,0.044334,0.104352,-0.083573,-0.036135,-0.028453,-0.141429,-0.115547,-0.077541,-0.044224,0.000331,0.045144,0.020166,-0.003117,0.056111,-0.036247
-0.024568,0.068878,0.041921,0.068457,-0.072640,-0.036919,-0.026209,-0.108292,-0.082203,-0.069417,-0.050200,-0.001153,0.043025,0.012539,-0.002046,0.056750,-0.031283
-0.020998,0.049637,0.033692,0.028829,-0.060999,-0.044488,-0.026060,-0.078892,-0.062337,-0.051841,-0.048871,-0.007045,0.046006,0.007826,-0.001709,0.052045,-0.022958
-0.018152,0.022997,0.026782,-0.000030,-0.054941,-0.046534,-0.025353,-0.065657,-0.050030,-0.032144,-0.036076,-0.016060,0.050565,0.000173,0.000631,0.045033,-0.014362
-0.012627,0.006978,0.018688,-0.021120,-0.048059,-0.062889,-0.020510,-0.050598,-0.043701,-0.023779,-0.019000,-0.024154,0.047588,-0.008367,0.005478,0.036407,-0.010895
-0.001987,-0.000388,0.013662,-0.045148,-0.047181,-0.071492,-0.013976,-0.038177,-0.048814,-0.014334,-0.003267,-0.025781,0.035181,-0.014840,0.009585,0.033262,-0.010381
0.000194,-0.007248,0.011756,-0.050587,-0.045350,-0.067065,-0.017686,-0.026667,-0.056945,-0.017860,0.004236,-0.034178,0.019534,-0.022062,0.002639,0.039447,-0.012556
0.006141,-0.012815,0.000092,-0.042025,-0.038520,-0.049707,-0.021347,-0.021842,-0.057385,-0.025119,0.026077,-0.042265,0.016010,-0.024703,0.000181,0.040060,-0.015316
0.002535,-0.013658,-0.006079,-0.006709,-0.042404,-0.022774,-0.022598,-0.025982,-0.057522,-0.034088,0.041601,-0.045541,0.011237,-0.027190,-0.000147,0.028623,-0.019820
0.000006,-0.002177,-0.008143,0.006122,-0.050621,-0.012323,-0.028365,-0.029334,-0.055586,-0.042250,0.043800,-0.045462,0.002909,-0.017872,-0.004763,0.015350,-0.026746
-0.000009,0.005721,-0.001572,0.026040,-0.055576,-0.006184,-0.034332,-0.030931,-0.050483,-0.046937,0.036308,-0.039275,-0.000438,-0.008763,-0.014782,0.005359,-0.033606
-0.000225,0.017205,0.000147,0.049055,-0.054485,-0.007751,-0.037486,-0.031575,-0.045273,-0.049773,0.017364,-0.031002,-0.009362,-0.002210,-0.028674,0.000345,-0.035717
-0.000967,0.020071,0.002341,0.057702,-0.049454,-0.009801,-0.040252,-0.033803,-0.035627,-0.046675,0.003915,-0.032042,-0.013415,-0.000167,-0.025920,-0.004673,-0.032863
-0.003112,0.008986,0.006388,0.034901,-0.040227,-0.016567,-0.035684,-0.033156,-0.025755,-0.041937,-0.000410,-0.024013,-0.010990,-0.002178,-0.012356,-0.016878,-0.024260
-0.001019,-0.000486,0.016554,0.026213,-0.036961,-0.017145,-0.024439,-0.027644,-0.019561,-0.034503,-0.009857,-0.013708,-0.013373,-0.004212,-0.003363,-0.030638,-0.016739
0.001032,-0.010770,0.029067,0.004516,-0.028108,-0.008341,-0.012469,-0.013811,-0.016707,-0.029783,-0.021768,-0.004399,-0.015345,-0.008654,-0.002305,-0.027693,-0.008113
0.005159,-0.019212,0.027497,-0.004227,-0.016780,0.000002,-0.002407,-0.003092,-0.012082,-0.028715,-0.018927,-0.001284,-0.011620,-0.013234,-0.000130,-0.021352,-0.001555
-0.000003,-0.028226,0.023966,-0.012848,-0.011581,0.011693,0.001137,0.000094,-0.008290,-0.024697,-0.013468,0.000022,-0.006928,-0.017190,0.002586,-0.026482,0.001681
-0.006280,-0.020839,0.019024,-0.013528,-0.012092,0.021262,0.004799,-0.000533,-0.007384,-0.022065,-0.004749,0.002508,-0.004086,-0.014286,0.008442,-0.028751,0.002047
-0.012404,-0.010295,0.009496,-0.019185,-0.012399,0.020415,0.001823,-0.003100,-0.009654,-0.022256,0.000007,0.010344,-0.001587,-0.010121,0.014924,-0.028155,0.001844
-0.018406,-0.004929,0.000326,-0.024611,-0.013209,0.025301,0.000648,-0.006126,-0.013086,-0.024848,0.002360,0.018797,-0.001064,-0.007467,0.016723,-0.021720,-0.000340
-0.023071,0.000011,-0.005119,-0.023790,-0.012971,0.019804,-0.000003,-0.010108,-0.017000,-0.030516,0.005850,0.018922,-0.001103,-0.005131,0.018385,-0.019249,-0.003986
-0.026407,0.000341,-0.017312,-0.003278,-0.010535,0.015602,0.000180,-0.019767,-0.023878,-0.038849,0.008374,0.013600,-0.003206,-0.000008,0.030381,-0.006818,-0.009038
-0.034861,-0.005724,-0.023093,0.008321,-0.009921,0.004517,0.000806,-0.027886,-0.028139,-0.045426,0.006650,0.003463,-0.007312,0.003488,0.044083,-0.000154,-0.030517
-0.040331,-0.029087,-0.024347,0.028427,-0.011662,-0.002457,0.003560,-0.026659,-0.032020,-0.046398,0.002520,-0.002011,-0.015076,0.009316,0.048552,0.002307,-0.057691
-0.039055,-0.044138,-0.024997,0.050186,-0.015936,-0.016319,0.007636,-0.021586,-0.036723,-0.042456,0.000555,-0.017361,-0.023870,0.011164,0.054622,0.015790,-0.080185
-0.043234,-0.053485,-0.019426,0.065549,-0.025198,-0.033285,0.008404,-0.021837,-0.042848,-0.036673,0.000027,-0.037047,-0.034714,0.001915,0.064689,0.015010,-0.094824
-0.051265,-0.038279,-0.010868,0.070865,-0.031827,-0.048299,0.000289,-0.026156,-0.042766,-0.030035,0.000120,-0.054068,-0.045461,-0.000256,0.074243,0.012772,-0.096328
-0.051802,-0.020880,-0.002233,0.053950,-0.034636,-0.061440,-0.002632,-0.027054,-0.039687,-0.029977,-0.000996,-0.069490,-0.047983,-0.005517,0.071266,0.008528,-0.084679
-0.044867,-0.010534,0.000542,0.026659,-0.037980,-0.056992,-0.014338,-0.023635,-0.033754,-0.030053,-0.003868,-0.076110,-0.042740,-0.022662,0.060647,0.003990,-0.068693
-0.020397,-0.002296,0.006468,0.004916,-0.036852,-0.043765,-0.026772,-0.018454,-0.023356,-0.032129,-0.000743,-0.070013,-0.031857,-0.042951,0.041416,-0.000112,-0.043935
-0.002154,0.000143,0.012817,-0.000321,-0.034191,-0.025274,-0.029502,-0.018995,-0.014020,-0.035039,0.001985,-0.058312,-0.025302,-0.055619,0.024241,-0.000299,-0.023910
0.000715,0.002234,0.013927,-0.000498,-0.022109,-0.019591,-0.029337,-0.018018,-0.003294,-0.035812,0.005183,-0.051610,-0.023483,-0.055971,0.013667,0.004355,-0.019096
0.002704,0.000760,0.010994,-0.000559,-0.015521,-0.021804,-0.026828,-0.012077,0.000831,-0.031638,0.006177,-0.046945,-0.024849,-0.047300,0.006680,0.009272,-0.017357
0.006048,-0.001337,0.002831,0.004277,-0.008797,-0.029226,-0.020415,-0.005814,0.010013,-0.025311,0.001329,-0.050446,-0.026048,-0.035510,0.012967,0.009734,-0.014763
0.009695,-0.020289,-0.000024,0.011496,-0.008966,-0.033703,-0.012016,-0.005239,0.008121,-0.018162,0.000084,-0.055616,-0.030528,-0.026698,0.030331,0.007104,-0.014505
0.006682,-0.023969,-0.004443,0.019709,-0.009231,-0.033150,-0.007294,-0.000927,0.005249,-0.010660,-0.001597,-0.056952,-0.037258,-0.014935,0.046413,0.004562,-0.011722
0.007347,-0.027538,-0.008951,0.028978,-0.007855,-0.029791,-0.003226,0.001692,0.001571,-0.000002,-0.009973,-0.057999,-0.036268,-0.004462,0.050566,-0.000027,-0.008982
0.007816,-0.026746,-0.002191,0.034661,-0.006821,-0.018010,0.001015,0.010078,-0.000034,0.005822,-0.024756,-0.046685,-0.033730,-0.000427,0.047324,-0.003825,-0.007536
0.020865,-0.016877,0.001633,0.036165,-0.006278,-0.004615,0.006774,0.015500,-0.002223,0.020944,-0.032129,-0.031266,-0.026797,0.005385,0.032272,-0.006736,-0.007977
0.033659,-0.003870,0.014741,0.024642,-0.008169,0.002322,0.014299,0.014430,-0.004483,0.035936,-0.027823,-0.013660,-0.020319,0.007700,0.013045,-0.008352,-0.006907
0.039570,0.000004,0.022805,0.015316,-0.005268,0.010383,0.018225,0.013295,-0.000852,0.038826,-0.020264,-0.003954,-0.017689,0.010270,0.001013,-0.006070,-0.007434
0.041121,0.005737,0.029258,0.004882,-0.004987,0.023201,0.012953,0.011251,0.000037,0.036253,-0.010578,-0.000013,-0.016116,0.012557,-0.009626,-0.002303,-0.009242
0.036736,0.021047,0.030809,0.001158,-0.005247,0.030524,0.011888,0.003599,-0.000110,0.027609,-0.000210,0.000093,-0.018898,0.003746,-0.004489,-0.000824,-0.009692
0.016847,0.032489,0.028755,-0.002267,-0.006287,0.011537,0.009366,-0.000002,-0.001157,0.011556,0.005314,-0.002478,-0.023606,-0.002349,-0.000388,0.000835,-0.009631
0.001627,0.035287,0.023022,-0.007010,-0.007962,0.001175,0.005991,-0.001611,-0.002055,0.000045,0.011037,-0.012853,-0.030672,-0.012630,0.001182,0.006541,-0.006708
-0.002417,0.008435,0.016601,-0.005524,-0.007991,0.002793,0.002292,-0.000167,-0.004889,-0.006677,0.015227,-0.025498,-0.033797,-0.024062,0.006298,0.009492,-0.003147
-0.016474,-0.001748,0.009268,-0.000440,-0.004584,0.008477,0.006099,0.000314,-0.006060,-0.018396,0.003633,-0.028210,-0.032116,-0.028115,0.009539,0.009741,-0.000220
-0.022789,-0.014735,0.001960,0.000993,-0.000811,0.014551,0.012611,-0.000055,-0.007460,-0.014810,-0.000109,-0.025223,-0.028418,-0.024655,0.003804,0.020785,-0.000911
-0.024844,-0.026325,-0.000261,0.006081,0.000304,0.025480,0.019153,-0.002197,-0.004674,-0.009438,-0.004014,-0.018810,-0.017565,-0.013702,0.000159,0.025979,-0.001251
-0.035203,-0.035417,-0.009611,0.014704,0.001407,0.032543,0.020477,-0.003475,-0.000477,-0.000162,-0.007346,-0.011813,-0.006366,-0.002348,-0.000900,0.020008,-0.002571
-0.044825,-0.036336,-0.028556,0.023374,0.003961,0.046100,0.011452,-0.004066,0.002838,0.003034,-0.010118,-0.005426,-0.000008,0.002720,-0.007325,0.011735,-0.000179
-0.049445,-0.030333,-0.045847,0.028375,0.001947,0.041597,0.005758,-0.009496,0.008907,0.010388,-0.001905,-0.001369,0.002581,0.016002,-0.008866,0.004847,0.002116
-0.055336,-0.022858,-0.050559,0.000059,0.000134,0.013146,-0.000020,-0.014335,0.013155,0.013162,0.000272,-0.000181,0.003012,0.012232,-0.005644,0.001422,0.006197
-0.030493,0.004548,-0.039683,-0.005722,-0.000750,-0.004423,-0.006556,-0.018549,0.020497,0.014494,0.000727,-0.004956,0.000013,0.004918,0.000764,-0.000017,0.005046
-0.010951,0.025066,-0.024693,-0.020735,-0.003974,-0.024400,-0.018522,-0.017948,0.024504,0.013352,0.002156,-0.010887,-0.001106,0.000057,0.010834,-0.000002,0.004342
-0.001108,0.042634,-0.012325,-0.034327,-0.005326,-0.039906,-0.020434,-0.014832,0.026966,0.010664,0.000167,-0.015041,-0.003654,-0.001266,0.019481,-0.000007,0.003602
0.002352,0.052820,-0.002860,-0.042121,-0.003386,-0.050427,-0.019483,-0.011281,0.024623,0.006383,-0.001131,-0.016710,-0.010049,-0.005242,0.020727,0.003398,0.000864
0.021145,0.055244,0.000812,-0.034143,-0.001557,-0.044392,-0.014679,-0.007529,0.021447,0.001867,-0.007167,-0.015813,-0.010960,-0.005780,0.018854,0.003156,-0.000107
0.028095,0.048498,0.016365,-0.021516,-0.001009,-0.031280,-0.009505,-0.004785,0.015643,0.002581,-0.009626,-0.013765,-0.008963,-0.004121,0.015803,0.002463,-0.004015
0.020636,0.034629,0.009852,-0.006538,-0.000524,-0.015291,-0.004991,-0.002181,0.008807,0.003118,-0.009441,-0.009736,-0.005736,-0.002004,0.010533,0.001448,-0.006219
0.008914,0.016553,0.002946,0.003170,-0.000092,-0.005371,-0.000917,-0.000942,0.003323,0.001347,-0.004078,-0.004206,-0.002184,-0.000386,0.004213,0.000625,-0.002687
