AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005049,-0.014048,0.005214,-0.004932,0.001680,0.007061,0.007294,0.007915,-0.004510,0.007060,-0.009577,0.004252,-0.000226,0.003591,-0.003845,-0.013653,0.003946
-0.003898,-0.010728,0.004867,-0.004828,-0.005699,0.008216,0.007354,0.003062,-0.010931,0.004021,-0.010092,0.005188,-0.000437,0.001834,-0.003181,-0.013661,0.001857
-0.003319,-0.007224,0.004839,-0.003131,-0.013032,0.009330,0.007613,-0.001347,-0.019725,0.000039,-0.010083,0.006586,-0.004271,-0.001794,-0.001874,-0.010942,0.000021
-0.003281,-0.005664,0.004906,-0.001246,-0.021498,0.008204,0.010355,-0.006698,-0.032058,-0.004534,-0.009583,0.008551,-0.010671,-0.005880,-0.002047,-0.008293,-0.001701
-0.003190,-0.003857,0.004970,0.000771,-0.032974,0.003841,0.012866,-0.014146,-0.046905,-0.010999,-0.010079,0.011197,-0.018317,-0.010331,-0.003502,-0.005127,-0.004444
-0.004152,-0.003112,0.006458,0.002247,-0.045635,-0.001646,0.014888,-0.021659,-0.063283,-0.018415,-0.010141,0.013506,-0.025296,-0.014229,-0.007695,-0.002345,-0.007236
-0.005255,-0.002294,0.008175,0.003260,-0.057822,-0.008826,0.016061,-0.030434,-0.080756,-0.026453,-0.010069,0.015378,-0.031294,-0.015901,-0.016554,-0.000241,-0.010235
-0.007260,-0.002985,0.009731,0.004142,-0.070179,-0.016034,0.017338,-0.039035,-0.097888,-0.034735,-0.008925,0.016920,-0.036659,-0.015135,-0.027991,0.001850,-0.012773
-0.010876,-0.005460,0.011359,0.005004,-0.081156,-0.022391,0.017941,-0.046865,-0.113926,-0.042133,-0.007756,0.018939,-0.040663,-0.012884,-0.040357,0.002453,-0.015296
-0.015956,-0.009510,0.012741,0.005132,-0.090753,-0.031118,0.018334,-0.054250,-0.128630,-0.048552,-0.004715,0.022405,-0.043484,-0.008046,-0.058317,0.002856,-0.017795
-0.022082,-0.013933,0.011822,0.003513,-0.098925,-0.039164,0.018491,-0.060830,-0.141709,-0.051726,-0.000160,0.027720,-0.045313,-0.002777,-0.077828,0.006199,-0.020043
-0.027580,-0.018258,0.011203,0.001835,-0.106519,-0.047508,0.018411,-0.066423,-0.152985,-0.054843,0.004971,0.034839,-0.046570,0.003546,-0.096346,0.009698,-0.022209
-0.032971,-0.022055,0.009643,-0.000737,-0.112917,-0.055325,0.018170,-0.071240,-0.162554,-0.056052,0.011226,0.041785,-0.049536,0.010742,-0.114752,0.015866,-0.024907
-0.038812,-0.025503,0.007252,-0.001442,-0.118296,-0.061649,0.017738,-0.074999,-0.170471,-0.056187,0.017203,0.048068,-0.051024,0.017753,-0.131635,0.023026,-0.027220
-0.044414,-0.029379,0.004519,-0.002860,-0.122443,-0.067490,0.017970,-0.077706,-0.176233,-0.056368,0.022538,0.053285,-0.051163,0.024838,-0.146386,0.029907,-0.028770
-0.049412,-0.032636,0.003332,-0.003112,-0.125209,-0.072685,0.017949,-0.080155,-0.179862,-0.057692,0.026709,0.056568,-0.050325,0.031574,-0.158700,0.036946,-0.029304
-0.053063,-0.035086,0.002525,-0.005234,-0.126263,-0.076116,0.017611,-0.078763,-0.181325,-0.058065,0.030111,0.059422,-0.047649,0.037735,-0.168865,0.042407,-0.027820
-0.055728,-0.034861,0.003189,-0.010340,-0.124820,-0.076633,0.017609,-0.078296,-0.180801,-0.056489,0.035435,0.061063,-0.046756,0.042761,-0.176755,0.049246,-0.022100
-0.057511,-0.034443,0.003739,-0.015551,-0.121346,-0.076016,0.017532,-0.075777,-0.178330,-0.054040,0.040151,0.061589,-0.045966,0.047107,-0.182732,0.055157,-0.016442
-0.058633,-0.034050,0.004170,-0.020368,-0.116308,-0.074518,0.017181,-0.072375,-0.173637,-0.051625,0.044260,0.061320,-0.044700,0.050911,-0.186604,0.060985,-0.010793
-0.059022,-0.033480,0.004786,-0.023950,-0.109912,-0.072216,0.016632,-0.068091,-0.166695,-0.047930,0.047770,0.060841,-0.042461,0.054173,-0.188282,0.066011,-0.005337
-0.058584,-0.032412,0.005305,-0.027077,-0.102127,-0.069554,0.015936,-0.063270,-0.157600,-0.044231,0.050521,0.060325,-0.038549,0.057277,-0.187097,0.070108,0.000246
-0.057229,-0.031144,0.005727,-0.030277,-0.093382,-0.066086,0.015214,-0.057709,-0.146399,-0.039931,0.052654,0.059264,-0.033558,0.059867,-0.183749,0.073192,0.005730
-0.055180,-0.029154,0.005824,-0.034879,-0.083277,-0.061000,0.014212,-0.051626,-0.133409,-0.035029,0.054169,0.057511,-0.027940,0.061980,-0.178277,0.074589,0.011117
-0.052972,-0.026015,0.005495,-0.039194,-0.071815,-0.054991,0.012983,-0.044888,-0.118498,-0.029592,0.055552,0.055105,-0.022390,0.063425,-0.171493,0.075050,0.015769
-0.050377,-0.022432,0.005343,-0.042241,-0.059351,-0.047032,0.012142,-0.037919,-0.102024,-0.022935,0.056352,0.052341,-0.016704,0.064373,-0.162578,0.074404,0.020278
-0.047145,-0.018536,0.004771,-0.043503,-0.046320,-0.039208,0.011245,-0.031030,-0.084368,-0.015966,0.054656,0.049069,-0.010805,0.064614,-0.151561,0.073254,0.024644
-0.043376,-0.014663,0.004633,-0.043971,-0.033493,-0.031126,0.010151,-0.024317,-0.065867,-0.008378,0.052239,0.045143,-0.004557,0.063353,-0.138256,0.071261,0.027970
-0.039011,-0.010670,0.003831,-0.043956,-0.023562,-0.025075,0.008861,-0.017993,-0.049687,-0.002453,0.050163,0.040566,0.001687,0.059659,-0.122755,0.068376,0.030793
-0.034819,-0.006432,0.003464,-0.043457,-0.013781,-0.018830,0.007660,-0.011096,-0.034983,0.001657,0.047443,0.034752,0.004978,0.053230,-0.105213,0.066212,0.033360
-0.030058,-0.003179,0.003213,-0.042316,-0.005533,-0.012493,0.007925,-0.004723,-0.023624,0.005136,0.044275,0.028826,0.005391,0.045384,-0.086345,0.063255,0.035677
-0.024726,0.000259,0.002883,-0.040679,-0.000711,-0.007630,0.008132,-0.000750,-0.015453,0.006445,0.039257,0.024378,0.004512,0.036387,-0.067403,0.059505,0.036613
-0.019303,0.004154,0.003231,-0.038548,0.002148,-0.003744,0.008151,0.002572,-0.009597,0.006357,0.034268,0.019570,0.003546,0.026692,-0.049309,0.054902,0.036862
-0.013534,0.008253,0.003913,-0.035241,0.004000,-0.001786,0.007436,0.004226,-0.006108,0.004392,0.028615,0.014513,0.002992,0.018032,-0.034260,0.048830,0.036279
-0.008375,0.012412,0.005104,-0.031391,0.004221,0.000387,0.006987,0.004854,-0.003867,0.001717,0.023306,0.008982,0.002386,0.011023,-0.021405,0.041913,0.035229
-0.003750,0.014783,0.006642,-0.026876,0.004418,0.002056,0.006060,0.005478,-0.002494,-0.000643,0.018412,0.003451,0.001522,0.005426,-0.009704,0.034149,0.033695
-0.000581,0.015300,0.008238,-0.022426,0.004591,0.001790,0.005318,0.005385,-0.001703,-0.002308,0.015099,-0.000658,0.000174,0.002329,-0.004728,0.026287,0.031545
0.000788,0.014782,0.008320,-0.018626,0.005079,0.001487,0.004481,0.005220,-0.001175,-0.001819,0.013025,-0.003195,-0.001270,-0.000271,-0.002891,0.020528,0.028989
0.001899,0.013774,0.008179,-0.015021,0.004341,0.001763,0.003550,0.004624,-0.000750,-0.000767,0.011035,-0.003358,-0.002745,-0.001836,-0.001109,0.014676,0.025521
0.002817,0.012589,0.006749,-0.012117,0.003649,0.002045,0.002313,0.003232,-0.000386,0.000010,0.009343,-0.002548,-0.003848,-0.002049,-0.000340,0.010950,0.020623
0.002614,0.010799,0.004261,-0.008910,0.002838,0.002334,0.000965,0.001713,-0.000316,0.001424,0.007458,-0.001117,-0.003957,-0.001833,-0.000006,0.007983,0.015212
0.001896,0.007436,0.001556,-0.006424,0.001946,0.002508,0.000440,0.000133,-0.000239,0.002357,0.005318,-0.000113,-0.003301,-0.001084,0.000279,0.005018,0.009418
0.000986,0.003769,0.000797,-0.002582,0.000974,0.001304,0.000229,-0.001451,-0.000171,0.001226,0.002980,0.000014,-0.002137,-0.000564,0.000145,0.002982,0.004046
