AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002784,-0.008201,-0.003070,-0.000244,-0.000438,0.001567,-0.004719,-0.000304,0.000954,0.003155,0.000440,0.000098,-0.002697,0.002741,0.000514,-0.002266,0.001112
-0.004530,-0.006162,-0.000928,-0.002995,0.000101,0.001663,-0.003296,0.000768,0.001942,0.000629,0.000499,-0.000485,-0.003425,0.001877,0.003247,-0.001574,0.002399
-0.005609,-0.003526,-0.000003,-0.005721,0.000752,0.000159,-0.000982,0.002344,0.001452,0.000006,0.000001,-0.002433,-0.002534,0.000482,0.005202,-0.001076,0.002907
-0.005767,-0.001339,0.000001,-0.007090,0.000914,-0.001834,0.000009,0.002245,0.000809,-0.000090,-0.000775,-0.004862,-0.000703,-0.000132,0.005783,-0.000900,0.002380
-0.004048,-0.000015,0.000009,-0.006351,0.001238,-0.005863,0.001250,0.001707,0.000319,0.000000,-0.002093,-0.007177,0.000025,-0.001436,0.004875,-0.001111,0.001447
-0.001559,0.000740,0.000086,-0.003078,0.001850,-0.005317,0.003361,0.002057,0.000065,0.000153,-0.001474,-0.008020,0.001830,-0.003244,0.003196,-0.000710,0.000500
-0.000256,0.001947,0.000632,-0.000043,0.002735,-0.001216,0.005172,0.003277,0.000032,0.000413,-0.000006,-0.007279,0.003103,-0.004647,0.001568,-0.000136,0.000011
-0.000008,0.002885,0.001796,0.002192,0.003609,0.000166,0.005831,0.005068,0.000646,0.000329,0.001550,-0.004378,0.002127,-0.005571,0.000381,0.000017,-0.000240
-0.000015,0.004413,0.002441,0.002119,0.005284,0.003110,0.006280,0.007831,0.003402,-0.000031,0.004625,-0.002349,0.000641,-0.007081,0.000381,0.000492,-0.000071
-0.000501,0.005343,0.002469,-0.000045,0.008000,0.007193,0.006183,0.012466,0.008036,-0.000898,0.007309,-0.002114,-0.000123,-0.009275,0.002583,0.001719,0.000156
-0.001585,0.005884,0.002503,-0.002640,0.011588,0.008511,0.006336,0.017533,0.013889,-0.003549,0.008429,-0.003095,-0.002231,-0.012156,0.008873,0.002199,0.001340
-0.001358,0.006361,0.002667,-0.006446,0.015868,0.006768,0.007043,0.021747,0.019632,-0.003605,0.008158,-0.005159,-0.005503,-0.014827,0.018849,0.002337,0.003296
-0.000023,0.006921,0.002884,-0.008190,0.020771,0.002810,0.007314,0.023489,0.024200,-0.000600,0.006315,-0.008610,-0.009463,-0.016231,0.029455,0.003043,0.005440
0.001333,0.007458,0.003163,-0.007796,0.024974,0.000001,0.006870,0.022593,0.025579,0.000964,0.003400,-0.012248,-0.013673,-0.014538,0.037132,0.004223,0.007184
0.004677,0.007474,0.002319,-0.004365,0.027627,-0.002356,0.005881,0.020449,0.022417,0.005758,0.001451,-0.011825,-0.014978,-0.009659,0.039006,0.006417,0.007897
0.007823,0.006345,0.000729,-0.000373,0.026716,-0.004132,0.004591,0.016649,0.013936,0.011009,0.000459,-0.006114,-0.012477,-0.002422,0.031841,0.008530,0.006493
0.008812,0.002659,0.000337,0.002327,0.020338,-0.003032,0.002681,0.009268,0.003533,0.014410,-0.000000,-0.000007,-0.007764,0.000932,0.014389,0.009738,0.002422
0.008251,0.000073,0.000000,0.008382,0.010256,-0.000889,0.001577,0.001111,-0.000673,0.014139,-0.000416,0.005196,-0.000786,0.007790,0.000155,0.008753,-0.000105
0.006072,-0.000841,-0.000576,0.009981,0.000570,0.000353,0.000185,-0.001998,-0.008838,0.010716,-0.001222,0.014452,0.001994,0.014861,-0.010368,0.004671,-0.004655
0.002694,-0.003499,-0.002802,0.007389,-0.004511,0.002842,-0.001078,-0.010964,-0.017405,0.004152,-0.002913,0.021047,0.009728,0.018385,-0.028222,0.000237,-0.011332
0.000139,-0.005768,-0.005000,0.002659,-0.015604,0.005629,-0.002828,-0.018784,-0.022251,-0.000001,-0.004290,0.023779,0.017435,0.018536,-0.038058,-0.002780,-0.016273
-0.000929,-0.005777,-0.005246,0.000255,-0.024485,0.007015,-0.004827,-0.024376,-0.023157,-0.003939,-0.005117,0.018989,0.019109,0.015541,-0.039423,-0.009272,-0.017241
-0.002318,-0.003392,-0.003977,-0.000590,-0.030109,0.005157,-0.007143,-0.025840,-0.021771,-0.008827,-0.005672,0.009134,0.014897,0.010409,-0.034199,-0.012299,-0.013584
-0.003176,-0.000531,-0.003538,-0.001564,-0.030701,0.000333,-0.009009,-0.022818,-0.018483,-0.011188,-0.005066,0.001741,0.008171,0.004570,-0.025340,-0.010588,-0.006464
-0.003796,0.000848,-0.003801,-0.000584,-0.028241,-0.002381,-0.010392,-0.017218,-0.014380,-0.011114,-0.003706,-0.000605,0.001630,0.000348,-0.016662,-0.006902,-0.000329
-0.004535,0.003304,-0.001982,0.000331,-0.023881,-0.009383,-0.010568,-0.011016,-0.010181,-0.008527,-0.002245,-0.005283,-0.000980,-0.001000,-0.010324,-0.002966,0.003023
-0.004902,0.004026,-0.000035,0.003053,-0.018572,-0.017687,-0.009010,-0.006023,-0.006463,-0.005340,-0.000970,-0.007390,-0.005514,-0.004029,-0.006901,-0.000253,0.010131
-0.004413,0.004090,0.001555,0.005594,-0.013594,-0.022766,-0.007165,-0.002472,-0.003097,-0.002814,0.000057,-0.004204,-0.006178,-0.004243,-0.004730,0.000399,0.014099
-0.003593,0.003445,0.003403,0.005634,-0.008930,-0.023836,-0.005540,-0.001028,-0.000922,-0.001632,0.001181,-0.000632,-0.003217,-0.002138,-0.003160,0.001235,0.013804
-0.002668,0.002378,0.002295,0.003166,-0.004489,-0.019200,-0.003853,-0.000710,-0.000033,-0.001297,0.001655,0.001113,-0.000468,-0.000165,-0.002161,0.000322,0.009788
-0.001567,0.000801,0.000470,0.000550,-0.001036,-0.009845,-0.001577,-0.001629,0.000223,-0.001414,0.000946,0.004860,0.000291,0.000922,-0.001969,-0.000055,0.003586
-0.000855,-0.000044,-0.000107,-0.000912,0.000177,-0.000462,-0.000002,-0.002840,0.000001,-0.002184,0.000094,0.005976,0.002184,0.003213,-0.001938,-0.000550,0.000005
-0.000243,-0.001194,-0.001075,-0.004224,0.002701,0.002863,0.001087,-0.003907,-0.000542,-0.003386,-0.000089,0.006636,0.004659,0.004525,-0.001167,-0.000018,-0.003189
-0.000210,-0.002226,-0.002317,-0.004315,0.005203,0.011008,0.002824,-0.005105,-0.001724,-0.003217,-0.000797,0.006362,0.005622,0.004078,-0.000307,0.000669,-0.008058
-0.000245,-0.003262,-0.002160,-0.001178,0.007053,0.017385,0.004697,-0.005669,-0.002849,-0.001140,-0.001750,0.003455,0.005181,0.002422,0.000227,0.002473,-0.010272
-0.000393,-0.003771,-0.000596,0.000245,0.007710,0.018647,0.006077,-0.005909,-0.003441,0.000037,-0.002922,0.000185,0.004631,0.000468,0.001510,0.004915,-0.010287
-0.000609,-0.003426,0.000394,0.003540,0.006640,0.015647,0.005689,-0.005325,-0.003127,0.000843,-0.002377,-0.000720,0.004161,-0.000374,0.003988,0.006419,-0.008501
-0.000679,-0.002007,0.004118,0.007928,0.004193,0.009392,0.003308,-0.003816,-0.002272,0.001095,-0.000731,-0.002545,0.003607,-0.001922,0.006664,0.006870,-0.005263
-0.001070,-0.001153,0.005042,0.011436,0.000842,0.003023,0.000351,-0.002021,-0.000825,0.000840,-0.000024,-0.003848,0.002467,-0.003270,0.007636,0.005836,-0.001281
-0.001850,-0.001066,0.001988,0.012119,-0.000482,-0.000064,-0.000490,-0.000174,0.000001,0.000348,0.000040,-0.004703,0.001164,-0.003240,0.005895,0.004961,0.000124
-0.002643,-0.001405,-0.000189,0.009265,-0.003892,-0.002636,-0.002789,0.000698,0.000882,-0.000245,-0.000034,-0.004488,0.000383,-0.003463,0.002279,0.003417,0.002535
-0.002436,-0.001857,-0.003307,0.003207,-0.007270,-0.007981,-0.005048,0.003177,0.002081,-0.003024,-0.000332,-0.004031,0.000230,-0.003812,0.000182,0.001704,0.004871
-0.001218,-0.002264,-0.006810,-0.000008,-0.009020,-0.009258,-0.006182,0.004856,0.002647,-0.005954,-0.001187,-0.003463,0.000433,-0.004114,-0.000723,0.000027,0.005258
-0.000009,-0.002830,-0.009444,-0.004140,-0.009478,-0.006215,-0.006321,0.005908,0.002564,-0.007087,-0.001839,-0.003439,0.000540,-0.003936,-0.003117,-0.001068,0.004142
0.001047,-0.002512,-0.010381,-0.010098,-0.009083,-0.003011,-0.005745,0.006112,0.002103,-0.005717,-0.002606,-0.003517,0.000264,-0.002742,-0.004905,-0.002903,0.002082
0.003102,-0.002812,-0.008529,-0.014383,-0.008029,-0.001137,-0.005096,0.005424,0.001428,-0.004165,-0.002521,-0.002222,-0.000008,-0.001007,-0.002479,-0.003465,0.000041
0.005202,-0.001929,-0.004453,-0.016089,-0.006013,-0.000309,-0.004540,0.003961,0.000362,-0.002344,-0.001590,-0.000366,-0.000337,0.000001,0.000035,-0.002216,-0.001697
0.004753,-0.001300,-0.000969,-0.014448,-0.004099,-0.000032,-0.004340,0.000888,-0.000010,-0.000301,-0.000647,0.000248,-0.001049,0.000935,0.004249,-0.000356,-0.004268
0.001724,-0.001221,0.000321,-0.010192,-0.002324,-0.000113,-0.003707,-0.000391,-0.000586,0.001298,0.000001,0.002345,-0.002247,0.003482,0.010955,0.000711,-0.005866
0.000007,-0.001657,0.002379,-0.004056,-0.000540,-0.001262,-0.002817,-0.003789,-0.001280,0.004407,0.000523,0.006250,-0.001931,0.005342,0.016000,0.003342,-0.005996
-0.001169,-0.001238,0.004790,-0.000137,0.000098,-0.004934,-0.000962,-0.007419,-0.001836,0.005406,0.001305,0.008337,-0.001446,0.004726,0.018666,0.005995,-0.004922
-0.002817,-0.000005,0.006970,0.002328,0.001514,-0.004872,0.000015,-0.009913,-0.002136,0.004966,0.001404,0.008822,-0.001021,0.002216,0.017522,0.006183,-0.003365
-0.002068,0.001354,0.007703,0.004072,0.003240,-0.000948,0.000959,-0.010677,-0.001615,0.004004,0.000648,0.007086,-0.001175,0.000070,0.011376,0.002864,-0.001609
-0.000537,0.005178,0.006268,0.003894,0.003744,-0.000020,0.002101,-0.009406,-0.000397,0.003080,0.000017,0.004176,-0.001875,-0.000629,0.002016,0.000085,-0.000015
0.000269,0.006823,0.004427,0.002392,0.003612,0.000063,0.002423,-0.006039,0.000008,0.001468,-0.000001,0.001148,-0.003374,-0.001891,-0.001318,-0.001773,0.001395
0.003211,0.007017,0.002675,0.000758,0.003081,0.000149,0.002397,-0.001590,0.000234,0.000025,0.000032,-0.000145,-0.003777,-0.001939,-0.011389,-0.006041,0.002793
0.006347,0.004574,0.000876,0.000147,0.001928,0.000174,0.001796,0.000072,0.000637,-0.000078,0.000198,-0.002509,-0.003805,-0.001009,-0.018086,-0.009151,0.003737
0.006360,0.000995,-0.000170,-0.000030,0.000574,0.000485,0.001602,0.002745,0.000653,0.000376,0.000111,-0.004327,-0.004153,-0.000001,-0.018752,-0.009332,0.004345
0.003691,-0.000391,-0.001829,0.000107,-0.000031,0.000117,0.001583,0.005224,0.000272,0.002120,-0.000093,-0.004853,-0.001852,0.001478,-0.017383,-0.007864,0.004348
0.000301,-0.004214,-0.002437,0.001936,-0.000815,0.000001,0.002208,0.006590,-0.000238,0.004017,-0.000848,-0.006539,-0.000003,0.003848,-0.014672,-0.005374,0.003462
-0.001364,-0.008114,-0.001205,0.006347,-0.001909,0.000062,0.003377,0.005690,-0.002132,0.005017,-0.002263,-0.007222,0.001685,0.005240,-0.011030,-0.002600,0.001901
-0.005523,-0.007777,-0.000261,0.008665,-0.002650,0.002127,0.003669,0.002118,-0.004199,0.005089,-0.004822,-0.006153,0.004707,0.005801,-0.007554,-0.000996,0.000213
-0.010282,-0.002890,-0.000025,0.009858,-0.003548,0.002753,0.001936,-0.000183,-0.005445,0.003604,-0.007821,-0.003479,0.007711,0.006180,-0.005237,0.000006,-0.000330
-0.012197,0.000003,0.000388,0.009713,-0.003887,0.000600,-0.000015,-0.004124,-0.006454,0.000818,-0.008284,-0.001333,0.010081,0.006608,-0.003810,0.000913,-0.001362
-0.010872,0.002275,0.002004,0.008054,-0.004476,-0.000395,-0.002337,-0.009402,-0.007347,-0.000800,-0.006178,-0.000224,0.012965,0.007096,-0.004260,0.001837,-0.002087
-0.006978,0.004931,0.003418,0.006186,-0.004927,-0.003675,-0.006898,-0.014469,-0.007438,-0.003957,-0.002097,0.000175,0.013509,0.007115,-0.005506,0.001889,-0.001700
-0.002589,0.005234,0.002827,0.001083,-0.004687,-0.005771,-0.010266,-0.017225,-0.006554,-0.004305,0.000004,0.002854,0.010166,0.006694,-0.006885,0.001933,-0.000581
0.000003,0.003785,0.000557,-0.000883,-0.004214,-0.007342,-0.010884,-0.016225,-0.004364,-0.001329,0.001972,0.007238,0.006614,0.005971,-0.009717,0.001156,0.000002
0.002743,0.002062,-0.000447,-0.005862,-0.002509,-0.006197,-0.007972,-0.011558,-0.001926,0.000093,0.004781,0.009719,0.002208,0.004499,-0.014217,-0.000001,0.000531
0.006041,0.000525,-0.002388,-0.009633,-0.000505,-0.005155,-0.002888,-0.004894,-0.000235,0.002303,0.006791,0.011250,-0.000020,0.002268,-0.018213,-0.001132,0.001329
0.007875,0.000307,-0.004791,-0.012308,0.000108,-0.003211,0.000001,-0.000106,0.000213,0.005935,0.006779,0.012798,-0.003409,0.000271,-0.020399,-0.004003,0.001444
0.008132,0.001199,-0.007110,-0.012979,0.001392,-0.001228,0.003737,0.002776,0.001897,0.008029,0.006056,0.013906,-0.007905,-0.000719,-0.019040,-0.005822,0.000671
0.007658,0.003629,-0.007852,-0.011415,0.003532,-0.000104,0.008443,0.008189,0.003660,0.006488,0.005509,0.012128,-0.011067,-0.002999,-0.012074,-0.005578,0.000020
0.006284,0.004736,-0.006575,-0.007575,0.004542,0.000453,0.010524,0.010871,0.004441,0.001874,0.004496,0.006066,-0.011193,-0.004773,-0.002267,-0.001793,-0.000314
0.004166,0.004300,-0.004726,-0.002232,0.005007,0.001138,0.010587,0.011043,0.004833,-0.000133,0.003484,0.000143,-0.009864,-0.006166,0.000905,0.000037,-0.000613
0.002208,0.002527,-0.001193,-0.000017,0.005191,0.002422,0.009839,0.010525,0.004738,-0.003316,0.002718,-0.003357,-0.008162,-0.007015,0.009186,0.003182,-0.000206
0.000751,0.000418,0.000163,0.002098,0.004497,0.002746,0.008796,0.009903,0.004392,-0.006611,0.002649,-0.010097,-0.003371,-0.006791,0.018583,0.008993,0.000092
0.000036,-0.000365,0.002853,0.004128,0.003882,0.003979,0.007596,0.008966,0.004104,-0.007487,0.002234,-0.014590,-0.000097,-0.005803,0.022995,0.013389,0.000965
-0.000368,-0.003533,0.006244,0.005375,0.003342,0.004390,0.006309,0.008160,0.003712,-0.006737,0.002106,-0.015617,0.002014,-0.004565,0.023677,0.014732,0.002385
-0.001368,-0.004316,0.009698,0.005789,0.003003,0.003916,0.005155,0.008022,0.003171,-0.004100,0.001377,-0.013175,0.005908,-0.003432,0.019856,0.012385,0.003812
-0.001034,-0.002143,0.012389,0.005871,0.002894,0.003568,0.003939,0.008020,0.002978,-0.001385,0.000806,-0.007691,0.008909,-0.002561,0.012917,0.007070,0.003926
-0.000177,-0.000651,0.013237,0.005948,0.002468,0.002872,0.001893,0.007604,0.003194,-0.000000,0.000076,-0.002308,0.009234,-0.001564,0.005776,0.001177,0.002736
0.000486,-0.000433,0.011964,0.005872,0.001846,0.003363,0.000005,0.006454,0.003482,0.000442,-0.000313,0.000025,0.007294,-0.000459,0.000888,-0.000538,0.001097
0.001624,-0.000031,0.006732,0.005859,0.001588,0.004609,-0.001683,0.004713,0.003875,0.001003,-0.001845,0.002116,0.003406,0.000020,-0.000819,-0.004729,0.000022
0.003053,0.000052,0.001956,0.004138,0.000796,0.005110,-0.004411,0.003299,0.004123,0.001719,-0.002918,0.002104,0.000003,0.000474,-0.004465,-0.009531,-0.000804
0.003873,-0.000021,-0.000407,0.001885,0.000011,0.004681,-0.006368,0.001446,0.003385,0.001734,-0.000936,0.000187,-0.001948,0.001261,-0.005383,-0.012100,-0.002433
0.003509,-0.000333,-0.004665,0.000061,-0.000472,0.004665,-0.007325,0.000011,0.002137,0.001616,0.000020,-0.000263,-0.004956,0.002276,-0.004142,-0.012173,-0.003344
0.000966,-0.001381,-0.009180,-0.000797,-0.001388,0.004834,-0.007380,-0.001379,0.000902,0.001254,0.001367,-0.000949,-0.006315,0.003083,-0.001000,-0.010089,-0.003159
-0.000305,-0.001153,-0.010171,-0.002634,-0.001131,0.003822,-0.006334,-0.003185,0.000006,0.001349,0.003476,-0.001124,-0.005849,0.003408,0.000240,-0.006309,-0.002222
-0.002676,-0.000270,-0.007998,-0.004774,-0.000030,0.003082,-0.004446,-0.004000,-0.000549,0.001207,0.005582,-0.000112,-0.003526,0.003296,0.002396,-0.002476,-0.000859
-0.005901,0.000000,-0.004057,-0.005120,0.000294,0.001445,-0.002206,-0.002949,-0.001218,0.001918,0.005607,0.000197,-0.000782,0.003105,0.003804,-0.000051,0.000000
-0.006904,0.000000,-0.000239,-0.005274,0.001465,-0.000015,-0.000258,-0.000805,-0.001104,0.001673,0.003636,0.002309,0.000207,0.002977,0.003525,0.002054,0.000862
-0.006269,-0.000485,0.000787,-0.004526,0.003404,-0.001206,0.000313,0.000047,-0.000551,0.001217,0.000489,0.005127,0.002693,0.002716,0.002129,0.006960,0.002246
-0.004262,-0.002574,0.003885,-0.003840,0.004552,-0.004304,0.001563,0.001699,0.000011,0.000450,-0.000709,0.005286,0.003502,0.002204,0.000329,0.010560,0.002825
-0.002029,-0.007111,0.003966,-0.002888,0.004500,-0.006509,0.002146,0.003696,0.000681,-0.000056,-0.002767,0.004395,0.001559,0.001136,-0.000274,0.012011,0.002423
-0.000437,-0.011077,0.002150,-0.001634,0.003344,-0.006151,0.002024,0.004079,0.001691,-0.000985,-0.003542,0.003953,0.000032,0.000042,-0.001699,0.010963,0.001497
-0.000188,-0.012148,0.000183,-0.000296,0.001683,-0.005402,0.000831,0.002313,0.002819,-0.002650,-0.004109,0.003894,-0.001188,-0.000682,-0.001577,0.007343,0.000422
-0.001101,-0.009661,-0.000519,0.000550,0.000417,-0.003942,-0.000027,0.000186,0.003003,-0.004098,-0.004561,0.004030,-0.003835,-0.002307,-0.000474,0.002720,-0.000024
-0.002273,-0.004673,-0.002735,0.000328,0.000008,-0.000763,-0.001223,-0.001242,0.002346,-0.005722,-0.004601,0.003742,-0.006334,-0.003867,0.000039,-0.000000,-0.000677
-0.002378,-0.000059,-0.004315,0.001038,-0.000122,0.000538,-0.002447,-0.003607,0.000801,-0.005035,-0.004238,0.003129,-0.007751,-0.005051,0.001590,-0.003772,-0.000943
-0.000466,0.004744,-0.003193,0.001104,-0.000002,0.002964,-0.002200,-0.004009,-0.000005,-0.002996,-0.003604,0.002221,-0.008092,-0.005317,0.003649,-0.009929,-0.000428
0.000161,0.013091,-0.001382,0.001558,0.000263,0.003849,-0.000677,-0.002351,-0.001056,-0.000761,-0.003137,0.000818,-0.006156,-0.004789,0.005839,-0.013527,-0.000010
0.002060,0.017261,-0.000018,0.001788,0.000996,0.002621,0.000175,-0.000540,-0.002613,0.000089,-0.001993,-0.000270,-0.002520,-0.003687,0.006715,-0.013205,0.000086
0.004381,0.013497,0.000654,0.001810,0.000713,0.000930,0.001580,0.000015,-0.003038,0.001314,-0.000586,-0.002466,-0.000238,-0.002189,0.005868,-0.008692,0.000007
0.006343,0.008161,0.001697,0.001755,0.000321,0.000218,0.003459,0.000887,-0.002504,0.002392,0.000023,-0.004088,0.000362,-0.000975,0.004554,-0.004259,-0.000013
0.006355,0.003351,0.002110,0.001740,0.000021,-0.000172,0.004456,0.002026,-0.001345,0.002483,0.000908,-0.004370,0.001550,-0.000250,0.003121,-0.001031,-0.000158
0.004447,0.000315,0.002005,0.002084,-0.000117,-0.001751,0.003963,0.002013,-0.000379,0.001967,0.001523,-0.003515,0.002583,-0.000000,0.001592,0.000046,-0.000538
0.002126,-0.001008,0.001276,0.001109,-0.000637,-0.002068,0.002592,0.000924,0.000005,0.000963,0.001317,-0.002768,0.002618,0.000275,0.000256,0.002051,-0.000904
0.000570,-0.003504,0.000531,0.000513,-0.001045,-0.001513,0.001235,0.000171,0.000402,0.000272,0.000895,-0.001548,0.001871,0.000359,-0.000094,0.003075,-0.000889
0.000003,-0.002644,0.000131,0.000082,-0.000832,-0.000803,0.000266,-0.000061,0.000570,0.000008,0.000433,-0.000518,0.000775,0.000263,-0.000579,0.002273,-0.000554
-0.000178,-0.001113,-0.000017,-0.000010,-0.000375,-0.000265,-0.000070,-0.000115,0.000275,-0.000066,0.000100,-0.000016,0.000137,0.000109,-0.000261,0.000856,-0.000179
