AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000046,-0.001625,0.000046,0.000169,-0.000642,0.000745,0.000096,-0.000751,0.003505,0.012509,0.000048,0.005291,-0.000050,0.015197,-0.007703,0.000000,0.000806
-0.000002,-0.003142,-0.000054,0.001520,-0.001176,0.002300,0.000228,-0.001192,0.002939,0.011050,0.000099,0.005863,-0.000000,0.014315,-0.008687,0.000113,0.000546
-0.000098,-0.004719,-0.000789,0.003800,-0.001371,0.004040,0.000269,-0.001583,0.002724,0.009783,0.000138,0.006790,-0.000009,0.013227,-0.009052,0.000288,0.000279
-0.000538,-0.007180,-0.002065,0.006685,-0.001597,0.003873,0.000122,-0.001852,0.002532,0.009701,0.000178,0.007201,0.000006,0.012287,-0.010148,0.000458,0.000158
-0.002155,-0.010136,-0.004500,0.009992,-0.002035,0.002819,0.000030,-0.001914,0.002292,0.009941,0.000214,0.007885,0.000091,0.011326,-0.011106,0.000452,0.000021
-0.003392,-0.012081,-0.006225,0.011399,-0.002418,0.001709,-0.000000,-0.001022,0.001917,0.009951,0.000884,0.007970,0.000033,0.010290,-0.010919,0.001389,-0.000153
-0.004395,-0.012641,-0.007710,0.012550,-0.002700,0.000843,-0.000011,-0.000344,0.001344,0.009645,0.001879,0.006433,-0.000000,0.009193,-0.010321,0.002271,-0.000817
-0.004727,-0.012077,-0.009149,0.014567,-0.002952,0.000162,-0.000054,-0.000038,0.001073,0.009102,0.003275,0.004192,0.000024,0.008498,-0.009299,0.004016,-0.001842
-0.004946,-0.011602,-0.010240,0.015969,-0.002931,-0.000043,-0.000060,0.000002,0.000892,0.009247,0.004370,0.002642,0.000294,0.007707,-0.009211,0.005522,-0.002840
-0.005492,-0.011520,-0.010631,0.017196,-0.002764,-0.000681,-0.000029,0.000007,0.000760,0.009349,0.005310,0.001013,0.000592,0.006991,-0.009076,0.005295,-0.003628
-0.005476,-0.008696,-0.010454,0.017450,-0.002673,-0.001950,-0.000009,-0.000023,0.000067,0.008826,0.004977,0.000749,0.000917,0.006876,-0.009149,0.004930,-0.004355
-0.005130,-0.005743,-0.010081,0.017007,-0.002722,-0.002958,0.000003,-0.000145,-0.000032,0.008201,0.004141,0.000409,0.001262,0.007041,-0.009455,0.005355,-0.004741
-0.003570,-0.003364,-0.008694,0.015560,-0.002547,-0.002480,0.000029,-0.000061,-0.000324,0.007840,0.003179,0.000282,0.001758,0.007366,-0.009658,0.004191,-0.004756
-0.002302,-0.001898,-0.006824,0.013845,-0.002995,-0.001389,0.000258,-0.000006,-0.000953,0.008076,0.002223,0.000445,0.003283,0.008302,-0.011146,0.003079,-0.004586
-0.001341,-0.001219,-0.006066,0.011966,-0.004122,-0.001508,0.000648,0.000008,-0.001732,0.007259,0.001665,0.000867,0.005572,0.009527,-0.012694,0.002945,-0.004663
-0.000463,-0.000480,-0.005043,0.010902,-0.005398,-0.002045,0.001142,0.000000,-0.002639,0.006492,0.001100,0.001582,0.007416,0.010868,-0.013942,0.002994,-0.004566
-0.000075,-0.000063,-0.003946,0.009797,-0.006340,-0.002433,0.000859,-0.000028,-0.003718,0.005721,0.001407,0.002117,0.008782,0.012587,-0.014930,0.003534,-0.004494
-0.000004,-0.000033,-0.001270,0.009417,-0.006666,-0.002502,0.000268,-0.000104,-0.004875,0.005219,0.001790,0.002288,0.009990,0.014203,-0.016057,0.004194,-0.004060
0.000076,0.000003,-0.000068,0.009240,-0.006853,-0.001422,0.000024,-0.000141,-0.005894,0.004925,0.002030,0.002375,0.010871,0.015825,-0.017263,0.004958,-0.003584
0.000347,0.000106,0.000080,0.008648,-0.007429,-0.000584,0.000059,-0.000150,-0.007035,0.004520,0.000728,0.002339,0.011148,0.017426,-0.018441,0.003958,-0.003410
0.000497,0.000197,0.000185,0.007732,-0.007924,-0.000025,0.000132,-0.000145,-0.008436,0.004548,0.000027,0.002888,0.011879,0.018865,-0.020229,0.002878,-0.003243
0.000869,0.000141,0.000521,0.006698,-0.008248,0.000084,0.000405,-0.000328,-0.009914,0.005486,-0.000126,0.003706,0.012566,0.020140,-0.021718,0.002292,-0.003266
0.000802,0.000110,0.001043,0.005645,-0.008489,0.000838,0.000991,-0.000586,-0.011073,0.006496,-0.000989,0.004691,0.012951,0.021086,-0.022050,0.001694,-0.003262
0.000744,0.000079,0.001581,0.004905,-0.008410,0.000999,0.001742,-0.001011,-0.011907,0.006839,-0.001889,0.006264,0.013268,0.021405,-0.021320,0.001665,-0.003377
0.000683,0.000042,0.001624,0.003468,-0.008194,0.001214,0.002720,-0.001503,-0.012321,0.006913,-0.002772,0.006745,0.013716,0.020656,-0.021118,0.001460,-0.003013
0.000640,0.000005,0.001651,0.002243,-0.007611,0.001061,0.003598,-0.002293,-0.012575,0.006172,-0.003341,0.007676,0.015329,0.019560,-0.019871,0.001424,-0.002540
0.000765,-0.000002,0.001883,0.002260,-0.006970,0.000837,0.004445,-0.003211,-0.012787,0.005300,-0.003852,0.008907,0.016737,0.018103,-0.018700,0.001253,-0.002097
0.000968,-0.000009,0.001284,0.001989,-0.006196,0.000893,0.005336,-0.003613,-0.012800,0.003629,-0.004173,0.010007,0.015793,0.015353,-0.016094,0.001443,-0.002000
0.001281,-0.000056,0.001509,0.001297,-0.005522,0.002170,0.006215,-0.004816,-0.012810,0.001824,-0.004095,0.010120,0.014601,0.011577,-0.013099,0.001712,-0.002017
0.001720,-0.000237,0.001316,0.000722,-0.004587,0.004914,0.006880,-0.006066,-0.012523,0.000319,-0.003591,0.009450,0.013417,0.008121,-0.009795,0.002065,-0.002222
0.002549,-0.000534,0.002579,0.000224,-0.002837,0.008624,0.007162,-0.006405,-0.012007,-0.000003,-0.002928,0.008562,0.012576,0.005354,-0.007269,0.002297,-0.002432
0.002475,-0.001818,0.003695,0.000003,-0.001578,0.011365,0.007244,-0.005313,-0.010981,-0.000295,-0.002238,0.008258,0.011280,0.003046,-0.004659,0.002079,-0.002623
0.002274,-0.002345,0.004018,-0.000263,-0.000771,0.012527,0.007469,-0.003896,-0.010154,-0.000953,-0.001280,0.007962,0.009840,0.001270,-0.002203,0.002467,-0.003127
0.002082,-0.002512,0.003585,-0.001141,-0.000197,0.013493,0.007427,-0.002441,-0.009316,-0.001674,-0.000560,0.006414,0.008812,0.000152,-0.000518,0.002997,-0.003419
0.002414,-0.002258,0.002973,-0.001067,0.000006,0.014263,0.007129,-0.001288,-0.008327,-0.002329,-0.000139,0.004829,0.007636,-0.000104,0.000074,0.005402,-0.003376
0.002658,-0.002158,0.002142,-0.000671,0.000373,0.016129,0.006544,-0.000543,-0.006799,-0.002077,0.000002,0.003596,0.006365,-0.001274,0.001120,0.008163,-0.003241
0.002252,-0.002458,0.000904,-0.000294,0.001221,0.017067,0.005899,-0.000346,-0.005273,-0.002073,0.000152,0.002218,0.004439,-0.003837,0.003373,0.009505,-0.002629
0.001656,-0.001555,0.000107,-0.000012,0.001761,0.016740,0.005476,-0.000276,-0.004247,-0.002878,0.000526,0.000890,0.002500,-0.006955,0.005825,0.010679,-0.002053
0.001283,-0.000331,-0.000023,0.000023,0.002216,0.015972,0.005240,-0.000223,-0.003214,-0.003481,0.000919,0.000014,0.001102,-0.010524,0.008273,0.010214,-0.002135
0.001473,0.000012,-0.000097,0.000015,0.002680,0.016471,0.004920,-0.000136,-0.002362,-0.004067,0.001293,-0.000546,0.000245,-0.013844,0.010786,0.008182,-0.002297
0.001897,0.000122,-0.000054,-0.000062,0.002812,0.018004,0.004948,-0.000016,-0.001745,-0.003496,0.001052,-0.001439,0.000024,-0.015967,0.010609,0.006341,-0.002218
0.002480,0.000379,-0.000069,-0.000512,0.002447,0.017957,0.004955,0.000059,-0.001314,-0.003547,0.000919,-0.002320,0.000136,-0.016919,0.010310,0.004728,-0.002160
0.003730,0.001217,-0.000066,-0.000529,0.001871,0.017377,0.004886,0.000127,-0.000944,-0.003585,0.000735,-0.002829,0.000331,-0.017256,0.010759,0.003820,-0.001937
0.005452,0.003937,-0.000042,-0.000661,0.001285,0.015519,0.004408,0.000042,-0.000830,-0.004653,0.001578,-0.003728,0.000344,-0.016337,0.011017,0.004035,-0.001738
0.006873,0.006103,0.000430,-0.000343,0.001083,0.015101,0.003631,-0.000003,-0.000910,-0.005347,0.003422,-0.004602,0.000414,-0.014837,0.010755,0.004610,-0.001364
0.008237,0.008378,0.002611,-0.000286,0.000907,0.015639,0.003010,-0.000252,-0.000784,-0.005619,0.005948,-0.005180,0.000513,-0.012961,0.009598,0.004576,-0.000979
0.009352,0.010470,0.005683,-0.000288,0.000607,0.015933,0.002243,-0.000676,-0.000803,-0.004740,0.005895,-0.005294,0.000566,-0.010994,0.007312,0.002944,-0.000557
0.009389,0.011640,0.007511,-0.000401,0.000400,0.016818,0.001559,-0.000822,-0.000408,-0.004288,0.005066,-0.005337,0.000790,-0.008997,0.004919,0.001257,-0.000180
0.009017,0.012607,0.008998,-0.000510,0.000499,0.013601,0.001247,-0.000776,-0.000179,-0.003503,0.004822,-0.005913,0.001014,-0.006496,0.002793,0.000373,-0.000013
0.007591,0.013740,0.008520,-0.001606,0.000654,0.012317,0.001262,-0.000223,-0.000083,-0.002585,0.004596,-0.006474,0.000789,-0.003704,0.001517,0.000007,0.000047
0.005617,0.014987,0.007511,-0.003129,0.000536,0.010724,0.001184,-0.000035,-0.000009,-0.001753,0.003490,-0.005788,0.000828,-0.001473,0.000491,-0.000199,0.000067
0.003765,0.015669,0.006285,-0.004741,0.000570,0.009287,0.001201,0.000094,0.000018,-0.001271,0.003111,-0.004991,0.000629,-0.000230,0.000006,-0.001216,0.000072
0.002111,0.015966,0.005103,-0.005772,0.000578,0.008476,0.000826,0.000660,0.000147,-0.001185,0.002229,-0.003687,0.001083,0.000092,-0.000424,-0.003049,0.000102
0.001071,0.015905,0.004287,-0.004990,0.000555,0.007490,0.000560,0.001552,0.000361,-0.001182,0.001369,-0.002697,0.001762,0.001295,-0.001969,-0.005741,0.000121
0.000518,0.015736,0.003098,-0.004149,0.000471,0.003371,0.000190,0.001966,0.000348,-0.001517,0.000634,-0.001839,0.001711,0.002636,-0.004106,-0.008430,0.000086
0.000051,0.014972,0.002786,-0.004417,0.000144,0.001110,0.000029,0.001229,0.000156,-0.001532,0.000073,-0.001397,0.002163,0.003650,-0.006080,-0.010803,0.000020
0.000004,0.014419,0.002580,-0.004624,0.000007,0.000108,0.000008,0.000603,0.000022,-0.002292,-0.000030,-0.001309,0.002154,0.004608,-0.007804,-0.012162,-0.000018
0.000013,0.013442,0.003924,-0.003311,0.000034,-0.000002,-0.000004,0.000506,-0.000008,-0.002753,-0.000540,-0.001197,0.002744,0.005810,-0.008778,-0.012147,-0.000141
0.000057,0.013114,0.005428,-0.002298,0.000091,-0.000086,-0.000071,0.000721,-0.000098,-0.003284,-0.001641,-0.000972,0.002671,0.006777,-0.008903,-0.012594,-0.000599
0.000118,0.014970,0.005420,-0.001909,0.000105,-0.000479,-0.000103,0.001120,-0.000402,-0.003804,-0.002693,-0.000303,0.002671,0.007704,-0.007145,-0.012716,-0.001390
0.000069,0.016921,0.005313,-0.001400,0.000216,-0.001258,-0.000264,0.001596,-0.000835,-0.003243,-0.004122,-0.000004,0.003122,0.007504,-0.004118,-0.011618,-0.002363
0.000052,0.018415,0.004332,-0.000918,0.000450,-0.002539,-0.000437,0.002147,-0.001019,-0.002576,-0.005635,0.000195,0.003608,0.006925,-0.001526,-0.008985,-0.003106
0.000046,0.017646,0.002897,-0.000720,0.000634,-0.002278,-0.000778,0.002895,-0.000936,-0.001917,-0.006243,0.000941,0.003615,0.004578,-0.000097,-0.006455,-0.003784
0.000022,0.016104,0.000918,-0.000828,0.000472,-0.002095,-0.001202,0.003002,-0.000983,-0.001571,-0.006429,0.001846,0.002265,0.002665,0.000204,-0.004092,-0.003900
0.000026,0.014352,0.000023,-0.000613,0.000214,-0.002792,-0.001296,0.002948,-0.001178,-0.001215,-0.006787,0.001825,0.001033,0.001273,0.001084,-0.001565,-0.003931
0.000070,0.014173,-0.000456,-0.000507,0.000003,-0.003911,-0.000770,0.002809,-0.001463,-0.000519,-0.007001,0.001050,0.000169,0.000201,0.002231,-0.000435,-0.004414
0.000225,0.014058,-0.002014,-0.000352,-0.000141,-0.005015,-0.000387,0.002734,-0.002158,-0.000086,-0.006352,0.000424,-0.000151,-0.000050,0.003714,-0.000033,-0.005388
0.000429,0.012263,-0.004741,-0.000254,-0.000912,-0.006199,-0.000193,0.002940,-0.002977,0.000066,-0.006499,0.000252,-0.001221,-0.000851,0.005185,0.000122,-0.006189
0.000538,0.009937,-0.007743,-0.000210,-0.001991,-0.008267,-0.000070,0.003130,-0.003941,0.000640,-0.007852,0.000327,-0.002139,-0.002378,0.006798,0.000573,-0.007117
0.000583,0.007688,-0.009221,-0.000253,-0.003232,-0.010424,-0.000007,0.002490,-0.004957,0.001296,-0.008899,0.000353,-0.003388,-0.004263,0.009079,0.001563,-0.007911
0.000647,0.006096,-0.010424,-0.000429,-0.004605,-0.013513,0.000029,0.001802,-0.005956,0.001200,-0.008935,0.000089,-0.004515,-0.006455,0.011547,0.003151,-0.008672
0.001096,0.004383,-0.009746,-0.000523,-0.005881,-0.015456,0.000051,0.001002,-0.007292,0.001098,-0.008340,-0.000001,-0.005240,-0.008413,0.013705,0.004686,-0.008853
0.001308,0.002877,-0.008812,-0.000824,-0.007166,-0.017878,0.000087,0.000190,-0.008632,0.001170,-0.007734,-0.000111,-0.005379,-0.010248,0.015531,0.005227,-0.008771
0.001599,0.001823,-0.007234,-0.001337,-0.008388,-0.020030,0.000022,-0.000128,-0.010061,0.002237,-0.007460,-0.000361,-0.005113,-0.011754,0.016229,0.005808,-0.008327
0.001992,0.000920,-0.006067,-0.001990,-0.009286,-0.021549,-0.000005,-0.001247,-0.010544,0.002658,-0.007531,-0.000716,-0.005018,-0.013050,0.016602,0.005886,-0.007603
0.001476,0.000092,-0.004982,-0.002257,-0.009868,-0.024397,-0.000066,-0.003301,-0.010509,0.003636,-0.006983,-0.001146,-0.003895,-0.013371,0.016724,0.006175,-0.006780
0.001052,-0.000070,-0.005767,-0.004570,-0.010278,-0.026204,-0.000077,-0.003729,-0.010421,0.004647,-0.006356,-0.001465,-0.003102,-0.013013,0.016802,0.006222,-0.006004
0.000904,-0.000005,-0.007049,-0.007769,-0.010773,-0.028315,-0.000032,-0.004131,-0.010465,0.004470,-0.006753,-0.001115,-0.002102,-0.012822,0.016711,0.006239,-0.005398
0.000757,0.000037,-0.008746,-0.008365,-0.010716,-0.029835,0.000000,-0.003757,-0.010839,0.003866,-0.006283,-0.000665,-0.001992,-0.012162,0.016167,0.005699,-0.004935
0.000574,0.000170,-0.010196,-0.007549,-0.010243,-0.030393,-0.000015,-0.003281,-0.011380,0.003082,-0.005589,-0.000356,-0.002134,-0.011243,0.014699,0.005345,-0.004219
0.000240,0.000333,-0.011114,-0.006672,-0.009474,-0.030348,-0.000091,-0.002956,-0.011874,0.001888,-0.004313,-0.000249,-0.001480,-0.010263,0.012694,0.005355,-0.003393
0.000127,0.000551,-0.011240,-0.005793,-0.008599,-0.033093,-0.000188,-0.003306,-0.012506,0.000734,-0.002305,-0.000441,-0.000901,-0.009278,0.010279,0.005250,-0.002641
0.000022,0.000368,-0.011122,-0.005269,-0.008755,-0.034987,-0.000218,-0.003075,-0.012939,0.000250,-0.001067,-0.000374,-0.000508,-0.008074,0.006943,0.004166,-0.002200
0.000077,0.000096,-0.010792,-0.005735,-0.009335,-0.036412,-0.000154,-0.002898,-0.013592,-0.000008,-0.000441,-0.000667,-0.000409,-0.007024,0.003896,0.002868,-0.001805
0.000159,-0.000013,-0.009374,-0.003788,-0.009661,-0.035506,-0.000094,-0.002672,-0.014727,-0.000336,-0.000139,-0.000596,-0.000111,-0.006338,0.001647,0.002223,-0.001353
0.000276,-0.000078,-0.005925,-0.002059,-0.009923,-0.033388,0.000010,-0.003352,-0.016495,-0.001953,0.000039,-0.000455,-0.000007,-0.005712,0.000224,0.001633,-0.001151
0.000684,-0.000121,-0.003037,-0.000934,-0.009991,-0.030654,0.000212,-0.003646,-0.018476,-0.004392,0.000532,-0.000062,0.000056,-0.005292,-0.000113,0.001262,-0.000895
0.000840,-0.000350,-0.000949,-0.000261,-0.009664,-0.028009,0.000483,-0.003810,-0.020674,-0.006546,0.001574,0.000096,0.000284,-0.005010,-0.001138,0.001136,-0.000756
0.003115,-0.001355,-0.000084,0.000732,-0.010087,-0.024770,0.000242,-0.004417,-0.023733,-0.010290,0.004079,0.001742,-0.000004,-0.006349,-0.000608,0.002348,0.005215
0.006386,-0.003585,0.000129,0.002905,-0.010498,-0.021261,0.000084,-0.004943,-0.029023,-0.014575,0.007641,0.004066,-0.000211,-0.010050,-0.000071,0.003660,0.015387
0.010165,-0.006270,0.000625,0.004918,-0.010946,-0.017701,0.000009,-0.005355,-0.034631,-0.019002,0.011564,0.006062,-0.000868,-0.014025,0.000037,0.005119,0.027388
0.014311,-0.009178,0.001442,0.007251,-0.011205,-0.014823,-0.000004,-0.005892,-0.039955,-0.022836,0.014846,0.007910,-0.001729,-0.017978,0.000368,0.007282,0.040188
0.018459,-0.011545,0.002059,0.009633,-0.011394,-0.012198,-0.000002,-0.006303,-0.044837,-0.025906,0.017994,0.009485,-0.002830,-0.022185,0.000723,0.009658,0.053094
0.022806,-0.013473,0.002445,0.012278,-0.011468,-0.009395,-0.000000,-0.006507,-0.049673,-0.028308,0.021860,0.010896,-0.004397,-0.026133,0.001272,0.011811,0.064875
0.026910,-0.015147,0.002204,0.015289,-0.012246,-0.006791,0.000000,-0.006564,-0.053868,-0.030215,0.025553,0.012884,-0.006449,-0.030033,0.001721,0.014028,0.075773
0.030673,-0.016919,0.001870,0.018256,-0.012815,-0.004993,0.000001,-0.006476,-0.057281,-0.031604,0.027061,0.014873,-0.008200,-0.033549,0.002215,0.016111,0.085273
0.033913,-0.018400,0.002989,0.020466,-0.013154,-0.003589,0.000003,-0.006877,-0.059856,-0.033323,0.028098,0.016546,-0.010356,-0.036753,0.002466,0.018020,0.093330
0.036545,-0.019558,0.004343,0.022199,-0.013267,-0.002237,0.000029,-0.006889,-0.061460,-0.034523,0.029445,0.017627,-0.012514,-0.039405,0.002649,0.019829,0.099812
