AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027569,0.002899,0.006562,-0.003810,0.001838,-0.002620,-0.043757,-0.028368,0.000596,0.011149,-0.057639,-0.034590,-0.001897,0.066339,0.042912,0.075441,-0.001268
-0.025214,0.000847,0.005377,-0.004444,0.004925,-0.000916,-0.037724,-0.016245,0.003569,0.021016,-0.049581,-0.025295,-0.002362,0.059429,0.037846,0.059139,-0.002600
-0.023230,-0.000034,0.004407,-0.003265,0.008825,-0.000063,-0.030676,-0.006548,0.008664,0.032343,-0.041937,-0.017199,-0.002707,0.050937,0.032206,0.043321,-0.004126
-0.020566,-0.001406,0.002874,-0.002822,0.013648,0.000359,-0.023467,-0.001013,0.016302,0.044156,-0.035026,-0.009894,-0.002822,0.041467,0.027197,0.028064,-0.005984
-0.017633,-0.004810,0.001494,-0.002245,0.021075,0.003583,-0.014540,0.001010,0.027282,0.051270,-0.030031,-0.005095,-0.001459,0.031189,0.022674,0.013991,-0.005397
-0.014892,-0.008594,0.000406,-0.002142,0.029222,0.010733,-0.006867,0.008525,0.039970,0.053667,-0.024898,-0.001953,-0.000539,0.021405,0.020421,0.003111,-0.004837
-0.011870,-0.011362,0.000016,-0.002138,0.032746,0.019344,-0.001948,0.022692,0.052268,0.051754,-0.020408,-0.000013,-0.002533,0.013099,0.019713,-0.000016,-0.003298
-0.009598,-0.014050,-0.000008,-0.002741,0.033065,0.027972,0.000135,0.032440,0.060953,0.046967,-0.017537,0.000185,-0.005659,0.006856,0.019732,-0.003335,-0.001260
-0.008358,-0.016473,0.000162,-0.003583,0.032941,0.033857,0.002223,0.039808,0.065668,0.042511,-0.016074,0.000851,-0.010600,0.002633,0.021569,-0.008130,-0.000036
-0.009056,-0.017950,0.000454,-0.003659,0.033122,0.036984,0.002666,0.042713,0.066728,0.037542,-0.013981,0.001452,-0.015735,0.000582,0.023431,-0.007987,0.000894
-0.010030,-0.019027,0.000002,-0.003222,0.034097,0.037275,0.002869,0.044665,0.067811,0.034479,-0.013396,0.001845,-0.020351,0.000048,0.024624,-0.006848,0.001840
-0.009581,-0.020637,-0.000331,-0.004658,0.035379,0.038089,0.003286,0.046268,0.068364,0.031105,-0.013602,0.001499,-0.024121,-0.000091,0.026356,-0.005195,0.002861
-0.008464,-0.022725,-0.000092,-0.005885,0.037049,0.041835,0.004385,0.047254,0.068070,0.027761,-0.013683,0.001038,-0.026136,-0.000793,0.028515,-0.002871,0.004631
-0.007263,-0.024572,-0.000000,-0.007312,0.038540,0.045766,0.006690,0.048221,0.066746,0.025123,-0.011292,0.000490,-0.027334,-0.002099,0.030561,-0.001097,0.006596
-0.007610,-0.028523,-0.000032,-0.007518,0.039894,0.049142,0.008130,0.048515,0.065588,0.022313,-0.006233,0.000175,-0.028209,-0.003640,0.031521,-0.000223,0.008981
-0.007851,-0.029978,-0.000137,-0.005934,0.040760,0.052127,0.009281,0.048070,0.064882,0.019427,-0.002334,-0.000000,-0.029428,-0.005077,0.031967,0.000018,0.010542
-0.008082,-0.030647,-0.000312,-0.004365,0.042378,0.055304,0.010689,0.048258,0.063870,0.016969,-0.000379,-0.000037,-0.030324,-0.006485,0.033899,0.000465,0.011975
-0.009153,-0.031630,-0.000342,-0.003319,0.043519,0.059384,0.012099,0.047835,0.063458,0.015005,0.000040,-0.000384,-0.030459,-0.007978,0.035885,0.002138,0.013360
-0.010967,-0.030532,-0.000143,-0.003949,0.045675,0.063938,0.013660,0.046903,0.063631,0.013107,0.000861,-0.000917,-0.029414,-0.009451,0.037084,0.004746,0.015240
-0.013276,-0.030425,0.000198,-0.005292,0.047867,0.068385,0.014815,0.045967,0.063961,0.011557,0.002766,-0.001449,-0.027211,-0.010575,0.037849,0.008504,0.016937
-0.015785,-0.028169,0.000567,-0.006568,0.050085,0.072862,0.016468,0.045817,0.064946,0.010564,0.006174,-0.002282,-0.025907,-0.011679,0.039671,0.012781,0.018254
-0.018125,-0.025495,0.000997,-0.006511,0.051902,0.075478,0.017869,0.046961,0.065606,0.009338,0.008884,-0.003490,-0.024309,-0.012336,0.040162,0.016952,0.018823
-0.018963,-0.020502,0.001959,-0.006100,0.052928,0.077593,0.019177,0.047848,0.066348,0.006929,0.011180,-0.005269,-0.022576,-0.012796,0.041177,0.019482,0.019012
-0.019140,-0.015559,0.003365,-0.006251,0.054005,0.078505,0.019789,0.048800,0.066864,0.004586,0.013372,-0.008300,-0.019108,-0.013060,0.041544,0.021792,0.018990
-0.019413,-0.010747,0.004755,-0.006446,0.054561,0.078296,0.020429,0.049399,0.066940,0.002897,0.015472,-0.010959,-0.015990,-0.013234,0.042130,0.023124,0.018987
-0.019243,-0.006911,0.006128,-0.006377,0.055164,0.077175,0.020846,0.050269,0.066931,0.002370,0.017508,-0.013056,-0.013770,-0.013199,0.042145,0.023381,0.019157
-0.017648,-0.002849,0.006140,-0.006994,0.055934,0.076914,0.021252,0.051369,0.066543,0.002629,0.019436,-0.014926,-0.011357,-0.012881,0.042316,0.023391,0.019561
-0.015763,-0.000632,0.005983,-0.007983,0.056290,0.077341,0.021732,0.051604,0.066096,0.003085,0.021029,-0.016578,-0.009242,-0.012523,0.041808,0.023262,0.020101
-0.014856,-0.000182,0.007326,-0.010383,0.057273,0.078457,0.021855,0.052463,0.066434,0.004061,0.021683,-0.017336,-0.007510,-0.012336,0.041987,0.019846,0.021078
-0.014849,-0.000018,0.008667,-0.008854,0.058331,0.079308,0.022200,0.053223,0.065971,0.004895,0.020755,-0.019561,-0.005693,-0.012650,0.041721,0.015305,0.021930
-0.014756,-0.000001,0.009936,-0.008228,0.058747,0.079161,0.022294,0.054273,0.065152,0.006518,0.019485,-0.021679,-0.003920,-0.013285,0.041498,0.009096,0.022729
-0.016286,-0.000177,0.011302,-0.007475,0.060168,0.078070,0.021402,0.056443,0.065259,0.009800,0.017000,-0.023670,-0.002246,-0.014108,0.041258,0.004333,0.023148
-0.018208,-0.000471,0.012595,-0.006446,0.060795,0.075632,0.020252,0.057709,0.064442,0.013263,0.012303,-0.025517,-0.000740,-0.014755,0.041165,0.001230,0.023021
-0.019049,-0.001334,0.014582,-0.005791,0.060760,0.072344,0.018985,0.058240,0.062646,0.016704,0.007958,-0.025370,-0.000679,-0.015766,0.041427,0.000194,0.022499
-0.019511,-0.002608,0.015531,-0.006493,0.060431,0.068906,0.017758,0.059196,0.061186,0.017488,0.005283,-0.025194,-0.000764,-0.016368,0.041945,0.000087,0.022164
-0.020490,-0.004134,0.015846,-0.007526,0.059539,0.066912,0.015939,0.059173,0.059816,0.017608,0.003523,-0.024637,-0.000955,-0.016057,0.042928,0.000328,0.021433
-0.021547,-0.005504,0.015285,-0.007383,0.058406,0.063959,0.014189,0.058283,0.057818,0.017366,0.001858,-0.023749,-0.000735,-0.015629,0.043217,0.000609,0.020045
-0.021954,-0.006797,0.013905,-0.006988,0.057024,0.060595,0.012278,0.056883,0.056165,0.019115,0.000655,-0.023046,-0.000529,-0.014773,0.041753,0.000387,0.017850
-0.019912,-0.007153,0.012308,-0.006684,0.054885,0.057463,0.010363,0.054837,0.053863,0.021008,0.000065,-0.023198,-0.000960,-0.013560,0.039622,0.000176,0.014594
-0.017297,-0.005243,0.011824,-0.005762,0.052525,0.054474,0.008471,0.051944,0.050859,0.021802,-0.000179,-0.023332,-0.001063,-0.011621,0.036892,0.000000,0.011808
-0.012966,-0.003526,0.010967,-0.004717,0.049719,0.050357,0.006016,0.048940,0.047384,0.022065,-0.000702,-0.023567,-0.000838,-0.009921,0.034400,-0.000081,0.007862
-0.009704,-0.003182,0.009224,-0.002787,0.046620,0.045052,0.003757,0.046448,0.044011,0.021958,-0.000778,-0.023243,-0.000573,-0.007980,0.032202,-0.000349,0.004706
-0.006671,-0.002939,0.007384,-0.001207,0.043046,0.038504,0.002056,0.043720,0.040823,0.021344,-0.001083,-0.023680,-0.000555,-0.005790,0.030201,-0.000840,0.002535
-0.003715,-0.002630,0.005334,-0.000387,0.040109,0.031880,0.000970,0.041204,0.037700,0.020607,-0.001387,-0.023025,-0.000517,-0.003807,0.029250,-0.002199,0.001067
-0.001505,-0.003012,0.003067,-0.000039,0.036298,0.024120,0.000044,0.038381,0.034703,0.020086,-0.001683,-0.022985,-0.000447,-0.002127,0.027786,-0.003187,0.000216
-0.000536,-0.003003,0.001161,0.000018,0.032808,0.017305,-0.000305,0.035163,0.032286,0.020159,-0.002408,-0.022644,-0.000243,-0.000850,0.026111,-0.004075,-0.000025
-0.000050,-0.002813,0.000393,0.000032,0.030391,0.011590,-0.001298,0.032456,0.030384,0.020032,-0.003858,-0.021914,-0.000156,-0.000231,0.024406,-0.005204,-0.000565
-0.000000,-0.002708,0.000050,0.000052,0.028523,0.007132,-0.002122,0.031070,0.028963,0.020602,-0.004255,-0.021808,-0.000462,-0.000006,0.023416,-0.006239,-0.001665
0.000033,-0.002833,0.000009,0.000137,0.026209,0.003677,-0.003792,0.029763,0.027198,0.021562,-0.003228,-0.021210,-0.001071,0.000090,0.022833,-0.005956,-0.003341
0.000279,-0.002155,0.000009,0.000305,0.022930,0.001470,-0.005378,0.027985,0.025558,0.021756,-0.002402,-0.020500,-0.001719,0.000699,0.023294,-0.004789,-0.005572
0.000689,-0.001635,0.000008,0.000487,0.019809,0.000480,-0.007498,0.026618,0.024077,0.021366,-0.001335,-0.018631,-0.002205,0.002002,0.023562,-0.003586,-0.008678
0.001287,-0.001268,0.000011,0.000610,0.016702,0.000113,-0.008899,0.025575,0.022980,0.020968,-0.000277,-0.016489,-0.003012,0.003870,0.024661,-0.002287,-0.011922
0.001981,-0.001155,0.000003,0.000813,0.013857,-0.000016,-0.010268,0.024566,0.021761,0.020798,0.000004,-0.012908,-0.004262,0.005762,0.025309,-0.001198,-0.014622
0.003109,-0.000838,-0.000192,0.000401,0.011847,-0.000081,-0.010948,0.024096,0.020245,0.021911,0.000588,-0.010437,-0.005529,0.007312,0.025502,-0.000184,-0.016112
0.004568,-0.000732,-0.001156,0.000087,0.009138,-0.000133,-0.012253,0.023211,0.018787,0.024135,0.001984,-0.007491,-0.005382,0.008824,0.025799,0.000016,-0.017353
0.005149,-0.001584,-0.001706,-0.000066,0.006302,-0.000642,-0.012831,0.021019,0.017094,0.025327,0.002944,-0.004872,-0.004866,0.010286,0.027392,0.000247,-0.017403
0.005120,-0.002876,-0.001721,-0.000081,0.004146,-0.001465,-0.013180,0.019008,0.014990,0.025983,0.003879,-0.002749,-0.004358,0.010832,0.027848,0.000268,-0.017409
0.005894,-0.004983,-0.001465,-0.000096,0.003124,-0.002085,-0.013091,0.017449,0.013004,0.026388,0.004805,-0.000878,-0.003459,0.011005,0.027860,0.000042,-0.016942
0.005829,-0.007355,-0.000957,-0.000135,0.002319,-0.002843,-0.012800,0.016555,0.011105,0.027123,0.005340,-0.000172,-0.002681,0.010372,0.028930,-0.000125,-0.016410
0.005553,-0.008638,-0.000670,-0.000001,0.001345,-0.004452,-0.012162,0.015386,0.009116,0.027433,0.004488,0.000011,-0.001623,0.009964,0.030061,-0.000835,-0.015503
0.005277,-0.008657,-0.000384,0.000162,0.000594,-0.006976,-0.011380,0.014026,0.006984,0.027124,0.004604,0.000200,-0.000704,0.009300,0.030455,-0.000797,-0.014350
0.004877,-0.008568,-0.000496,0.000535,0.000263,-0.010227,-0.010820,0.013638,0.005066,0.026210,0.005536,0.000482,-0.000116,0.008451,0.030476,-0.000503,-0.012833
0.003162,-0.009573,-0.001003,0.000464,0.000103,-0.012853,-0.010421,0.013021,0.003774,0.024929,0.006582,0.000724,0.000031,0.007795,0.030612,-0.000000,-0.010869
0.001617,-0.011914,-0.001576,0.000437,0.000089,-0.015495,-0.010088,0.010789,0.002529,0.020604,0.007590,0.001093,0.000452,0.006179,0.030058,0.000555,-0.008191
0.000501,-0.014466,-0.001916,0.000185,0.000079,-0.017569,-0.009555,0.008053,0.001494,0.016402,0.008403,0.001137,0.000973,0.004693,0.028428,0.001575,-0.005694
0.000000,-0.016352,-0.002286,-0.000200,0.000065,-0.019257,-0.008596,0.005381,0.000696,0.013112,0.009933,0.000844,0.000989,0.003241,0.027211,0.002702,-0.003711
-0.000608,-0.015820,-0.002600,-0.001553,0.000000,-0.019813,-0.007594,0.003440,0.000180,0.009940,0.011014,0.000561,0.000991,0.002097,0.025557,0.003095,-0.002135
-0.001182,-0.014817,-0.002973,-0.003548,-0.000113,-0.020555,-0.006794,0.002036,0.000010,0.006866,0.012587,0.000451,0.001483,0.001069,0.023796,0.003696,-0.001311
-0.001575,-0.013049,-0.003697,-0.004969,-0.000345,-0.021212,-0.005886,0.001146,-0.000076,0.004099,0.014418,0.000491,0.002449,0.000406,0.021869,0.004179,-0.000877
-0.002311,-0.011165,-0.004296,-0.006293,-0.000670,-0.022142,-0.004779,0.000690,-0.000423,0.001929,0.015254,0.000565,0.003477,0.000078,0.019760,0.004715,-0.000539
-0.003048,-0.010318,-0.005086,-0.007394,-0.001230,-0.023196,-0.003759,0.000282,-0.001346,0.000450,0.015624,0.000231,0.003652,-0.000057,0.017395,0.004059,-0.000197
-0.003525,-0.009810,-0.006051,-0.008693,-0.002178,-0.026376,-0.003205,0.000054,-0.002590,0.000000,0.014364,0.000030,0.003801,-0.000487,0.014809,0.003240,-0.000033
-0.003746,-0.009194,-0.007161,-0.009058,-0.003509,-0.029679,-0.002597,-0.000048,-0.003337,-0.000381,0.012779,-0.000041,0.004074,-0.001247,0.012483,0.002357,-0.000016
-0.003712,-0.007945,-0.008943,-0.009621,-0.003914,-0.033001,-0.001811,-0.000611,-0.003847,-0.001646,0.010366,-0.000109,0.004371,-0.002311,0.010536,0.001118,-0.000004
-0.003716,-0.007137,-0.010552,-0.010194,-0.004190,-0.034488,-0.000727,-0.001349,-0.004250,-0.003729,0.007630,-0.000585,0.004480,-0.003657,0.008756,0.000281,0.000007
-0.003050,-0.007047,-0.009774,-0.010549,-0.004358,-0.034287,-0.000501,-0.001819,-0.004577,-0.005061,0.005160,-0.001193,0.004508,-0.005379,0.007118,0.000017,0.000166
-0.002097,-0.007139,-0.008959,-0.010395,-0.005096,-0.032682,-0.000477,-0.002562,-0.004511,-0.004044,0.003655,-0.001882,0.004360,-0.006374,0.004089,0.000015,0.000571
-0.001629,-0.007317,-0.008015,-0.009570,-0.005760,-0.030181,-0.000461,-0.003368,-0.004178,-0.003244,0.002367,-0.001896,0.003633,-0.006996,0.001547,0.000000,0.000760
-0.001056,-0.006582,-0.006810,-0.009124,-0.006127,-0.026466,-0.000312,-0.003870,-0.003718,-0.002639,0.001889,-0.002779,0.002091,-0.007859,0.000584,0.000008,0.000750
-0.000966,-0.006069,-0.005224,-0.008245,-0.005823,-0.022752,-0.000145,-0.003979,-0.003329,-0.003371,0.001501,-0.002909,0.001167,-0.008765,0.000136,0.000020,0.000664
-0.000895,-0.006243,-0.004087,-0.005582,-0.004860,-0.019220,0.000001,-0.003978,-0.002885,-0.003886,0.000897,-0.003078,0.000389,-0.009836,-0.000001,0.000449,0.000683
-0.000895,-0.006379,-0.003532,-0.003260,-0.004483,-0.015714,0.000000,-0.003703,-0.002355,-0.003638,0.000350,-0.002734,0.000329,-0.010522,-0.000032,0.000525,0.000709
-0.000580,-0.006463,-0.003411,-0.002051,-0.004662,-0.012742,0.000078,-0.004276,-0.001979,-0.003004,-0.000007,-0.002401,0.000256,-0.011119,-0.000070,0.001390,0.000601
-0.000350,-0.005744,-0.002713,-0.001338,-0.004835,-0.009015,0.000196,-0.004926,-0.001927,-0.002722,-0.000543,-0.001920,0.000229,-0.011431,-0.000531,0.001701,0.000371
-0.000017,-0.005054,-0.001916,-0.000721,-0.004205,-0.005183,0.000454,-0.005529,-0.002116,-0.002271,-0.001734,-0.001063,0.000410,-0.011603,-0.001625,0.001722,0.000124
0.000111,-0.004325,-0.000795,-0.000036,-0.003517,-0.001644,0.000851,-0.006124,-0.002279,-0.002268,-0.003704,-0.000144,0.000986,-0.011584,-0.002453,0.001466,-0.000002
0.000621,-0.002939,-0.000211,0.000271,-0.003058,-0.000009,0.001347,-0.006632,-0.002391,-0.002138,-0.006182,0.000070,0.001627,-0.011045,-0.002548,0.000938,-0.000223
0.001563,-0.001445,-0.000111,0.001091,-0.002580,0.001454,0.001883,-0.006942,-0.002512,-0.001709,-0.007077,0.000455,0.001917,-0.010345,-0.002302,0.000905,-0.000926
0.002250,-0.000538,-0.000083,0.002267,-0.001987,0.006108,0.001209,-0.006824,-0.002598,-0.001256,-0.008164,0.000507,0.002164,-0.009549,-0.001781,0.000519,-0.002022
0.002363,-0.000053,-0.000082,0.003098,-0.001546,0.007951,0.000689,-0.006492,-0.002757,-0.000784,-0.008891,0.000435,0.002189,-0.008480,-0.001488,0.000285,-0.002527
0.002551,0.000021,-0.000121,0.004675,-0.001084,0.010619,0.000170,-0.006945,-0.002872,-0.001002,-0.007600,0.000525,0.002027,-0.007709,-0.001784,0.000296,-0.002232
0.003721,0.000762,-0.000075,0.007648,-0.000617,0.013358,0.000000,-0.007375,-0.003010,-0.000917,-0.006307,0.000618,0.001313,-0.006455,-0.002080,0.000428,-0.001861
0.003495,0.001384,-0.000104,0.008288,-0.000205,0.015936,-0.000056,-0.007692,-0.003086,-0.000621,-0.006503,0.000584,0.000701,-0.005106,-0.001887,0.000502,-0.001502
0.003244,0.002703,-0.000069,0.007843,-0.000078,0.018022,-0.000153,-0.006602,-0.003154,-0.000404,-0.007208,0.000528,0.000538,-0.003924,-0.002034,0.000856,-0.001369
0.002944,0.003884,-0.000009,0.007294,-0.000025,0.020168,-0.000200,-0.005318,-0.002971,-0.000294,-0.007075,0.000464,0.000730,-0.003245,-0.002091,0.001437,-0.001315
0.003013,0.005271,0.000000,0.006570,-0.000006,0.021688,-0.000242,-0.004280,-0.002585,-0.000218,-0.006162,0.000498,0.001915,-0.002531,-0.002056,0.002006,-0.001546
0.001990,0.004701,0.000019,0.005728,0.000010,0.022828,-0.000264,-0.003484,-0.002045,-0.000100,-0.004608,0.000783,0.003499,-0.001515,-0.002001,0.002660,-0.001879
0.000894,0.002792,0.000038,0.005681,0.000016,0.023105,-0.000376,-0.003218,-0.001490,-0.000031,-0.002759,0.000575,0.003207,-0.000912,-0.001297,0.003249,-0.001999
0.000205,0.001417,0.000101,0.005163,0.000164,0.022148,-0.000756,-0.002756,-0.000990,0.000042,-0.001679,0.000280,0.002576,-0.000539,-0.000743,0.003256,-0.001899
-0.000001,0.001031,0.000090,0.005440,0.000300,0.020735,-0.001426,-0.002142,-0.000656,0.000277,-0.000795,0.000034,0.001388,-0.000265,-0.000194,0.003087,-0.001960
-0.000342,0.000716,0.000001,0.005230,0.000490,0.019734,-0.002156,-0.001797,-0.000454,0.000671,-0.000068,0.000015,0.000775,-0.000094,0.000054,0.003054,-0.002088
-0.001631,0.000076,-0.000194,0.005427,0.000457,0.020233,-0.002487,-0.001393,-0.000291,0.000873,0.000194,-0.000025,0.000283,-0.000014,0.000871,0.003182,-0.002163
-0.002745,-0.000168,-0.000219,0.005633,0.000400,0.020747,-0.002671,-0.000682,-0.000159,0.000894,0.000783,0.000024,0.000002,0.000014,0.001782,0.003211,-0.001993
-0.003586,-0.001505,-0.000543,0.006080,0.000253,0.021519,-0.002892,-0.000112,-0.000010,0.001821,0.002013,0.000182,-0.000183,0.000157,0.001781,0.002940,-0.001669
-0.004704,-0.004417,-0.001080,0.004668,0.000054,0.021338,-0.003063,0.000001,0.000098,0.003430,0.002886,0.000333,-0.000887,0.000532,0.001787,0.002110,-0.000765
-0.005453,-0.006622,-0.001574,0.002553,0.000000,0.021612,-0.002916,0.000118,0.000365,0.005011,0.003847,0.000063,-0.002387,0.000634,0.001730,0.001271,-0.000069
-0.006494,-0.008843,-0.001100,0.000959,0.000105,0.021518,-0.002115,0.000223,0.000406,0.005074,0.004323,-0.000005,-0.003735,0.000569,0.001580,0.000642,0.000055
-0.007750,-0.011045,-0.000523,0.000651,0.000485,0.021715,-0.001386,0.000369,0.000526,0.005308,0.003969,-0.000013,-0.005181,0.000297,0.001330,0.000152,0.000656
-0.008936,-0.012057,-0.000103,0.000418,0.001328,0.022726,-0.000068,0.000788,0.000775,0.005710,0.003087,-0.000018,-0.006394,0.000121,0.000991,-0.000006,0.002201
-0.009369,-0.009596,0.000323,0.000159,0.002856,0.024841,0.000724,0.001912,0.000578,0.006300,0.002227,-0.000048,-0.005373,0.000556,0.000335,-0.000225,0.005223
-0.009111,-0.004999,0.001497,-0.000004,0.005104,0.028265,0.002479,0.003434,0.000433,0.006014,0.001285,-0.000189,-0.003911,0.001189,0.000001,-0.000587,0.010587
-0.008124,-0.001504,0.002994,-0.000305,0.007409,0.031678,0.004535,0.004726,0.000223,0.005628,0.000834,-0.001016,-0.002831,0.001315,-0.000437,-0.001219,0.017684
-0.007092,-0.000131,0.005358,-0.000399,0.009775,0.035012,0.006784,0.005071,0.000104,0.004741,0.000607,-0.001132,-0.001483,0.001274,-0.001432,-0.001683,0.025284
-0.005994,0.000202,0.008280,-0.000555,0.012177,0.038217,0.009235,0.005576,0.000032,0.003950,0.000549,-0.000859,-0.000549,0.001004,-0.001856,-0.002128,0.032723
-0.005227,0.001175,0.010076,-0.001514,0.014524,0.041278,0.011788,0.006179,0.000004,0.003379,0.000685,-0.000685,-0.000084,0.000693,-0.002037,-0.002565,0.039380
-0.005492,0.001939,0.011239,-0.003456,0.016976,0.043611,0.013549,0.007080,0.000003,0.002907,0.001303,-0.001350,0.000109,0.000477,-0.002365,-0.003724,0.044988
-0.005664,0.002821,0.012355,-0.006106,0.019144,0.045724,0.015570,0.007927,0.000004,0.002706,0.002044,-0.002532,0.000679,0.000344,-0.002730,-0.005164,0.049890
-0.005250,0.003674,0.013697,-0.007209,0.021040,0.049036,0.017367,0.009135,0.000013,0.002693,0.002617,-0.003480,0.001113,0.000258,-0.003067,-0.006135,0.052854
-0.003954,0.005073,0.015174,-0.006804,0.022601,0.051626,0.018844,0.010413,0.000019,0.002922,0.002872,-0.003927,0.001199,0.000498,-0.003061,-0.005873,0.054389
-0.003954,0.005376,0.015831,-0.006104,0.023772,0.052922,0.019646,0.010989,0.000019,0.003206,0.001905,-0.004294,0.001258,0.000847,-0.003060,-0.006660,0.054928
-0.003813,0.006454,0.016680,-0.004591,0.024464,0.050415,0.019891,0.011971,0.000010,0.003422,0.000917,-0.004574,0.002229,0.001278,-0.002635,-0.007241,0.053791
-0.003512,0.007795,0.018129,-0.002674,0.025262,0.047634,0.020022,0.011823,-0.000012,0.002910,0.000224,-0.005617,0.003449,0.001149,-0.002339,-0.007617,0.051781
-0.003111,0.009231,0.019627,-0.001134,0.025683,0.045300,0.020275,0.012520,-0.000001,0.001665,0.000005,-0.005477,0.004228,0.000998,-0.001939,-0.007495,0.048910
-0.003003,0.008629,0.020726,-0.000088,0.025872,0.042710,0.020183,0.012603,0.000000,0.000778,-0.000048,-0.005010,0.004380,0.001074,-0.001035,-0.006991,0.043859
-0.001887,0.007486,0.021583,0.000183,0.025459,0.039672,0.019805,0.012366,0.000023,0.000399,-0.000078,-0.004273,0.003910,0.001485,-0.000224,-0.004031,0.038194
-0.000962,0.006596,0.021720,0.001109,0.025109,0.036045,0.019062,0.011896,0.000036,0.000365,0.000078,-0.003928,0.003463,0.001775,0.000000,-0.002134,0.032060
-0.000377,0.005888,0.021085,0.002832,0.024696,0.030149,0.017729,0.010832,0.000066,0.000443,0.000478,-0.004143,0.002622,0.002002,0.000183,-0.001405,0.025728
-0.000301,0.004511,0.019983,0.004570,0.023565,0.023458,0.015782,0.009610,0.000106,0.000752,0.001180,-0.004246,0.001549,0.002085,0.000914,-0.000689,0.019403
-0.000343,0.002563,0.017752,0.007105,0.021755,0.017663,0.013284,0.009646,0.000169,0.001119,0.002283,-0.005077,0.000754,0.001937,0.002431,-0.000132,0.012972
-0.000178,0.001426,0.014722,0.009940,0.019495,0.011689,0.010744,0.009869,0.000262,0.001813,0.003350,-0.004008,0.000323,0.001778,0.003823,0.000146,0.007315
-0.000027,0.000562,0.010842,0.011849,0.016677,0.006982,0.008196,0.010462,0.000339,0.002224,0.004568,-0.002753,0.000231,0.001421,0.005673,0.000987,0.002830
-0.000005,0.000005,0.008023,0.012008,0.013550,0.003058,0.005677,0.011136,0.000620,0.002560,0.005255,-0.001755,0.000074,0.001072,0.008244,0.002227,0.000207
-0.000037,-0.000984,0.006363,0.011680,0.010481,0.000756,0.004009,0.011882,0.001520,0.002111,0.005776,-0.002441,-0.000036,0.000941,0.011049,0.003404,-0.000746
-0.000220,-0.004387,0.005257,0.011965,0.007918,-0.000032,0.002583,0.011911,0.002082,0.001439,0.005748,-0.003152,-0.000731,0.000777,0.012259,0.004752,-0.005378
