AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000010,-0.013643,0.005934,0.000007,0.002258,0.025388,0.003774,-0.002813,-0.004179,-0.001205,-0.000460,0.001355,0.000863,-0.001916,-0.004081,0.003750,0.008815
0.000083,-0.004127,0.004273,-0.003102,0.008257,0.023776,0.009353,-0.000809,-0.005203,0.000864,0.001579,0.006436,0.006724,0.001401,-0.016585,0.001391,0.011564
0.000019,0.000187,0.001841,-0.009542,0.013371,0.018140,0.013561,0.000096,-0.005055,0.006536,0.007400,0.009936,0.010882,0.009233,-0.026244,-0.000092,0.011578
-0.000382,0.006379,0.000005,-0.012572,0.014987,0.008778,0.014184,0.001679,-0.003513,0.011522,0.012016,0.010547,0.011986,0.014549,-0.029297,-0.003142,0.006651
-0.000869,0.011524,-0.001331,-0.009036,0.012306,0.000539,0.010919,0.003357,-0.001535,0.012635,0.012940,0.008645,0.010311,0.016479,-0.027808,-0.007650,0.000595
-0.000228,0.013071,-0.003543,-0.003582,0.006310,-0.004187,0.004744,0.003379,-0.000372,0.009730,0.010633,0.005005,0.008197,0.016559,-0.023272,-0.012522,-0.001743
0.000033,0.010648,-0.006588,-0.000004,0.000501,-0.014569,0.000509,0.001887,-0.000242,0.004197,0.006274,0.001676,0.004554,0.015473,-0.017391,-0.014403,-0.009419
0.000677,0.007125,-0.007781,0.003837,-0.001672,-0.020976,-0.000832,0.000134,-0.000552,0.000120,0.002859,-0.000000,0.000727,0.012955,-0.010746,-0.013939,-0.016186
0.001584,0.002425,-0.007084,0.011567,-0.007418,-0.022382,-0.004287,-0.000944,-0.001270,-0.002457,0.000848,-0.001797,-0.000984,0.008893,-0.004881,-0.011461,-0.018430
0.002803,-0.000188,-0.004854,0.016791,-0.011010,-0.019430,-0.006441,-0.003062,-0.002344,-0.007654,0.000159,-0.003470,-0.004931,0.004071,-0.000914,-0.008185,-0.016214
0.003921,-0.003184,-0.002858,0.017017,-0.011286,-0.013589,-0.005593,-0.004889,-0.003632,-0.009769,0.000356,-0.003271,-0.007454,0.000639,0.000108,-0.003646,-0.011359
0.004364,-0.003484,-0.001156,0.013571,-0.008944,-0.007193,-0.002489,-0.005477,-0.004977,-0.008499,0.001741,-0.002438,-0.008888,-0.000593,0.000212,-0.000101,-0.005183
0.003805,-0.001610,0.000003,0.008838,-0.006056,-0.003737,-0.000188,-0.004155,-0.005077,-0.005826,0.003785,-0.001305,-0.009302,-0.003594,0.000041,0.001612,-0.000845
0.002475,-0.000104,0.001708,0.004219,-0.003963,-0.002389,0.000783,-0.001713,-0.004368,-0.003534,0.004522,-0.000329,-0.008927,-0.006554,-0.000045,0.005605,0.000309
0.001311,0.000637,0.003092,0.000313,-0.002821,-0.002076,0.001846,-0.000041,-0.003739,-0.002123,0.003425,0.000070,-0.006099,-0.008489,-0.000285,0.007687,0.002710
0.000596,0.003679,0.002958,-0.001637,-0.002378,-0.002635,0.002322,0.001086,-0.003560,-0.001476,0.000748,0.001211,-0.002195,-0.008976,-0.000395,0.009726,0.002645
0.000006,0.007569,0.002852,-0.005564,-0.002238,-0.002406,0.001815,0.003082,-0.003341,-0.001285,-0.000141,0.001159,0.000000,-0.008075,-0.000052,0.009968,0.001850
-0.000738,0.008881,0.002788,-0.005894,-0.002380,-0.002056,0.000441,0.003530,-0.002763,-0.001470,-0.002174,0.000315,0.002075,-0.006953,0.000158,0.007712,0.001033
-0.001915,0.006455,0.002968,-0.003529,-0.002653,-0.001019,-0.000196,0.003511,-0.002088,-0.001658,-0.005347,-0.000008,0.004893,-0.005764,0.001605,0.003211,0.000790
-0.002513,0.002336,0.002824,-0.001514,-0.002310,-0.000010,-0.001931,0.003007,-0.001208,-0.001164,-0.006732,-0.000633,0.005892,-0.004314,0.003951,0.000339,0.001536
-0.002567,0.000148,0.002041,-0.000235,-0.001520,0.001456,-0.003080,0.002328,-0.000519,-0.000162,-0.006244,-0.001048,0.004963,-0.002806,0.004062,-0.000144,0.003712
-0.002369,-0.000873,0.001906,0.000458,-0.001069,0.000677,-0.003955,0.002227,-0.000009,0.000283,-0.004826,-0.000427,0.002051,-0.001439,0.001830,-0.001118,0.006595
-0.002635,-0.004066,0.002184,0.003184,-0.001019,-0.000441,-0.004428,0.002333,0.000585,0.001490,-0.003229,-0.000000,0.000016,-0.000467,0.000001,-0.001818,0.009064
-0.002995,-0.007753,0.000847,0.004924,-0.000921,-0.002628,-0.004648,0.002478,0.001436,0.002091,-0.001487,0.001154,-0.000790,-0.000030,-0.001558,-0.002454,0.009319
-0.003371,-0.009665,-0.000125,0.004697,-0.000734,-0.003904,-0.003911,0.001828,0.001641,0.002098,-0.000096,0.004154,-0.001143,0.000102,-0.004202,-0.001220,0.006564
-0.004102,-0.010262,-0.001633,0.001910,-0.000573,-0.003071,-0.002172,0.000409,0.001342,0.001484,0.000717,0.005908,-0.000339,0.000804,-0.006043,-0.000018,0.002446
-0.005032,-0.010741,-0.003216,0.000019,-0.000271,-0.002222,-0.000268,-0.000347,0.000584,0.000965,0.002303,0.006008,0.000138,0.001399,-0.007238,0.000090,-0.000006
-0.006356,-0.011412,-0.003407,-0.000240,-0.000205,-0.000940,0.000504,-0.002454,-0.000012,0.000083,0.002635,0.005529,0.002231,0.001670,-0.006515,-0.000296,-0.003433
-0.006932,-0.011884,-0.001723,-0.000487,-0.000005,0.000013,0.002461,-0.005510,-0.000725,-0.000276,0.002599,0.004430,0.005867,0.001845,-0.004240,-0.001954,-0.007512
-0.005639,-0.009786,-0.000631,-0.000568,0.000072,0.002862,0.004178,-0.007961,-0.001852,-0.000767,0.002737,0.003009,0.008416,0.002017,-0.001683,-0.003223,-0.008728
-0.002412,-0.005209,0.000000,-0.000079,0.000006,0.005840,0.004753,-0.008126,-0.002713,-0.000708,0.002640,0.000984,0.008195,0.002115,-0.000039,-0.004040,-0.006680
-0.000111,-0.000709,0.000696,0.000523,-0.000326,0.006596,0.004065,-0.006581,-0.002959,-0.000093,0.002061,-0.000106,0.005633,0.001449,0.000587,-0.004316,-0.003075
0.001203,0.000672,0.001120,0.003176,-0.000870,0.006663,0.002275,-0.003268,-0.002820,0.000298,0.001328,-0.001017,0.002780,0.000293,0.001582,-0.004192,-0.000384
0.003813,0.004910,0.000028,0.007343,-0.001292,0.006760,0.000452,-0.000907,-0.002294,0.001883,0.001186,-0.001949,0.000264,-0.000149,0.001513,-0.002594,0.000194
0.005841,0.009927,-0.000972,0.007764,-0.001539,0.006478,-0.000117,0.000035,-0.001573,0.003997,0.001285,-0.003628,-0.000965,-0.001265,0.001558,-0.000318,0.000747
0.005778,0.012173,-0.004096,0.005626,-0.002116,0.003786,-0.001263,0.001048,-0.000876,0.006676,0.001489,-0.005684,-0.004429,-0.002517,0.000903,0.000498,0.000003
0.003721,0.010349,-0.006422,0.003543,-0.002919,0.000431,-0.001779,0.000999,-0.000473,0.008283,0.001496,-0.006335,-0.007137,-0.003768,0.000236,0.001778,-0.001466
0.001171,0.005554,-0.006068,0.002254,-0.003614,-0.001097,-0.001710,0.000018,-0.000231,0.008684,0.000971,-0.006030,-0.007879,-0.004315,-0.000262,0.001729,-0.004614
0.000010,0.000816,-0.004254,0.001239,-0.004666,-0.003686,-0.001351,-0.000813,-0.000046,0.007858,0.000613,-0.004551,-0.007216,-0.004002,-0.001220,0.001157,-0.007423
-0.000698,-0.000716,-0.001444,0.001265,-0.005798,-0.004023,-0.000856,-0.002305,-0.000021,0.005692,0.000314,-0.001572,-0.005547,-0.002970,-0.002088,0.000082,-0.007913
-0.001389,-0.004794,0.000015,0.002016,-0.006808,-0.001351,-0.000397,-0.003671,-0.000041,0.002387,-0.000000,0.000063,-0.003087,-0.002345,-0.003492,-0.000533,-0.005484
-0.001045,-0.008330,0.002358,0.003203,-0.006854,0.000032,-0.000397,-0.002974,-0.000071,0.000018,-0.000729,0.003034,-0.000367,-0.001836,-0.005056,-0.002090,-0.001161
-0.000032,-0.008286,0.005416,0.005063,-0.005222,0.002541,-0.000784,-0.001687,-0.000012,-0.001643,-0.001415,0.006757,0.000730,-0.001285,-0.006529,-0.002687,0.000586
0.001115,-0.004007,0.007242,0.001995,-0.001833,0.007085,-0.000775,-0.000137,-0.000000,-0.004395,-0.001400,0.008536,0.003177,-0.001005,-0.006542,-0.003066,0.005121
0.002855,-0.000003,0.006691,-0.000032,-0.000027,0.010104,-0.000232,0.000619,-0.000162,-0.005489,-0.001090,0.008787,0.004619,-0.000592,-0.005232,-0.002797,0.009170
0.003080,0.003189,0.004437,-0.002838,0.001125,0.010755,0.000045,0.002259,-0.000643,-0.005310,-0.000837,0.008008,0.004721,-0.000020,-0.002962,-0.002256,0.011039
0.001603,0.009046,0.001918,-0.008331,0.003861,0.008588,0.000492,0.002699,-0.001284,-0.004431,-0.000859,0.005054,0.003687,0.000542,-0.001196,-0.001217,0.010494
0.000226,0.012522,0.000489,-0.014579,0.005336,0.004872,0.001152,0.001660,-0.001688,-0.002800,-0.000970,0.000928,0.002309,0.002447,-0.000008,-0.000165,0.007954
-0.000585,0.011330,0.000003,-0.016975,0.004829,0.001128,0.000635,0.000381,-0.001908,-0.001437,-0.001316,-0.000620,0.000397,0.005240,0.001875,0.000254,0.004711
-0.003475,0.004637,-0.000222,-0.014252,0.002655,-0.000439,-0.000028,-0.000891,-0.001927,-0.000658,-0.002291,-0.003685,-0.000365,0.007774,0.004094,0.001199,0.002160
-0.008400,-0.000003,-0.000532,-0.006847,0.000362,-0.003541,-0.001821,-0.004400,-0.001747,-0.000496,-0.004330,-0.005767,-0.002056,0.009927,0.003894,0.002719,0.000884
-0.012230,-0.005520,-0.000367,-0.000162,-0.000452,-0.006484,-0.005781,-0.008882,-0.001316,-0.000896,-0.006989,-0.007333,-0.002939,0.011691,0.002178,0.005128,0.000523
-0.013186,-0.013952,-0.000018,0.002818,-0.001970,-0.009562,-0.009431,-0.012668,-0.000529,-0.002235,-0.008198,-0.008177,-0.003652,0.012065,0.001095,0.004870,0.000641
-0.010732,-0.016519,0.000226,0.008189,-0.002914,-0.011954,-0.011215,-0.014532,-0.000192,-0.003829,-0.006373,-0.007786,-0.004365,0.010942,0.000618,0.002215,0.000719
-0.006248,-0.012300,0.000172,0.010567,-0.002091,-0.011827,-0.009424,-0.013662,-0.000220,-0.004872,-0.002740,-0.005740,-0.004940,0.008160,0.000210,0.000189,0.000643
-0.001148,-0.003732,-0.000010,0.007181,-0.000394,-0.009001,-0.004582,-0.010429,-0.000420,-0.005002,-0.000119,-0.002904,-0.004930,0.004591,-0.000100,-0.000055,0.000127
0.000935,0.000154,0.000106,0.001156,0.000445,-0.004863,-0.000064,-0.004969,-0.000592,-0.002981,0.001401,-0.000365,-0.003531,0.001285,-0.001013,-0.000291,0.000006
0.007732,0.007128,0.000941,-0.001239,0.002461,-0.000945,0.002928,-0.000114,-0.000318,-0.000601,0.005762,0.000682,-0.000977,-0.000058,-0.000226,-0.000067,-0.000016
0.014491,0.014816,0.002227,-0.008384,0.004359,0.000158,0.009023,0.002672,-0.000173,0.000291,0.009550,0.003343,0.000387,-0.002202,0.000769,0.000069,0.000040
0.014799,0.016630,0.002659,-0.013672,0.005491,0.001398,0.012810,0.007751,-0.000148,0.003169,0.009362,0.006075,0.003543,-0.004146,0.000211,0.000768,0.000592
0.010063,0.011127,0.001748,-0.014132,0.005780,0.002438,0.013487,0.009942,-0.000398,0.006754,0.004855,0.008072,0.008466,-0.002497,-0.000688,0.002379,0.002092
0.003673,0.004111,0.000087,-0.011025,0.005368,0.001449,0.011883,0.009750,-0.000525,0.007735,0.000478,0.008789,0.012700,-0.000028,-0.002977,0.002471,0.003864
0.000084,0.000081,-0.000736,-0.008047,0.004073,0.000193,0.009029,0.008624,-0.000988,0.006141,-0.000466,0.009137,0.014216,0.001746,-0.006062,0.000458,0.004615
-0.002366,-0.001893,-0.003550,-0.004632,0.002304,-0.000415,0.005939,0.007460,-0.002221,0.002043,-0.002406,0.009370,0.012173,0.005153,-0.009620,-0.000777,0.002998
-0.007326,-0.005067,-0.007751,-0.001690,0.000585,-0.002210,0.003205,0.006339,-0.004037,-0.000205,-0.004056,0.008936,0.006927,0.007741,-0.013189,-0.003448,0.000100
-0.008739,-0.003530,-0.010783,-0.000017,-0.000026,-0.003497,0.000784,0.005815,-0.006433,-0.003870,-0.004122,0.006679,0.000706,0.009011,-0.014567,-0.004631,-0.001128
-0.004696,-0.000024,-0.011710,0.001007,-0.001367,-0.004345,-0.000200,0.005710,-0.008257,-0.008867,-0.002654,0.004486,-0.001954,0.007791,-0.012588,-0.003811,-0.004225
-0.000016,0.002924,-0.010217,0.002154,-0.003175,-0.004934,-0.001932,0.005137,-0.009670,-0.012479,-0.000907,0.002465,-0.008315,0.003838,-0.007180,-0.002597,-0.007125
0.003231,0.009023,-0.006419,0.004006,-0.004457,-0.006859,-0.003520,0.004008,-0.009715,-0.012499,0.000009,0.000939,-0.012938,0.000336,-0.002622,-0.001013,-0.009832
0.008686,0.011755,-0.001530,0.005879,-0.005127,-0.008523,-0.004082,0.002213,-0.008523,-0.008157,0.000042,0.000043,-0.014390,-0.000675,-0.000049,-0.000011,-0.011713
0.012200,0.011548,0.000137,0.007415,-0.004439,-0.009635,-0.003837,0.000461,-0.005433,-0.001884,-0.000493,-0.000480,-0.013156,-0.002235,0.002461,0.001558,-0.012487
0.013212,0.006916,0.003262,0.007011,-0.003287,-0.009659,-0.002723,-0.000010,-0.001768,0.000743,-0.001514,-0.000110,-0.009842,-0.002406,0.005552,0.003833,-0.012229
0.010425,0.002179,0.007324,0.005562,-0.001669,-0.008376,-0.001193,-0.000042,0.000017,0.006880,-0.002459,0.000527,-0.005256,-0.002515,0.006550,0.005102,-0.011243
0.005531,-0.000217,0.009348,0.003381,-0.000293,-0.005592,-0.000044,0.000140,0.002529,0.012512,-0.003466,0.001867,-0.001296,-0.003373,0.006512,0.004919,-0.010089
0.000977,-0.004569,0.008894,0.001755,0.000322,-0.001281,0.000996,0.001568,0.005260,0.015165,-0.003438,0.000244,0.000006,-0.004207,0.007008,0.003388,-0.007385
-0.000686,-0.008014,0.007339,0.001252,0.001934,0.000336,0.002646,0.003949,0.007133,0.014315,-0.000642,-0.000807,0.001227,-0.006012,0.007276,0.000448,-0.002378
-0.003370,-0.008230,0.004375,0.001537,0.003219,0.004708,0.003644,0.005816,0.007460,0.010313,0.000443,-0.004064,0.002066,-0.010072,0.007714,-0.001043,0.000231
-0.005176,-0.006684,0.001219,0.002957,0.003841,0.010552,0.004051,0.006977,0.007623,0.004545,0.003942,-0.008114,0.002101,-0.015260,0.007751,-0.005564,0.004225
-0.005351,-0.006029,-0.000024,0.005483,0.003263,0.014478,0.003594,0.006064,0.007373,0.000172,0.008145,-0.012357,0.001773,-0.019037,0.007430,-0.011172,0.007879
-0.003759,-0.006056,-0.001381,0.006358,0.002893,0.016529,0.002042,0.003523,0.007539,-0.001807,0.011560,-0.015390,0.001457,-0.020101,0.007547,-0.013893,0.009481
-0.001448,-0.007435,-0.002238,0.005708,0.002508,0.015387,0.000069,0.000527,0.007843,-0.005406,0.013606,-0.015353,0.001638,-0.018599,0.007734,-0.012994,0.009228
-0.000012,-0.008259,-0.001244,0.003399,0.002264,0.011956,-0.001251,-0.000430,0.008199,-0.007984,0.011651,-0.011753,0.003052,-0.014566,0.007636,-0.007889,0.007654
0.000388,-0.008930,-0.000024,0.000637,0.001552,0.007010,-0.004966,-0.003009,0.008671,-0.009471,0.006990,-0.007286,0.005254,-0.009415,0.007448,-0.002827,0.004682
0.000882,-0.007636,0.000460,-0.000518,0.000285,0.002429,-0.007972,-0.005281,0.008506,-0.009662,0.001971,-0.002649,0.007028,-0.003302,0.007043,0.000007,0.001483
0.000863,-0.004783,0.003107,-0.003352,-0.000057,0.000003,-0.009102,-0.006494,0.007181,-0.008873,0.000002,-0.000018,0.007740,0.000012,0.005608,0.003368,0.000002
0.000707,-0.000811,0.005378,-0.003626,-0.000550,-0.002148,-0.007593,-0.006249,0.004512,-0.007810,-0.002245,0.001967,0.006425,0.003451,0.002643,0.007085,-0.000472
0.000158,0.001232,0.005588,-0.000667,-0.001233,-0.002923,-0.002821,-0.005122,0.000318,-0.006287,-0.004276,0.007878,0.004060,0.007251,0.000036,0.010032,-0.001018
-0.000487,0.006507,0.003390,0.000688,-0.002369,-0.003113,-0.000001,-0.004515,-0.001695,-0.004578,-0.003472,0.015973,0.001378,0.009775,-0.001876,0.012095,-0.001530
-0.001199,0.009577,0.001234,0.003667,-0.002917,-0.002888,0.002806,-0.003511,-0.006259,-0.001532,-0.001298,0.023897,-0.000035,0.011321,-0.006158,0.013823,-0.001960
-0.001125,0.009586,0.000040,0.006529,-0.002552,-0.002986,0.007504,-0.002719,-0.010125,0.000146,-0.000000,0.029237,-0.002749,0.011208,-0.008503,0.014293,-0.002091
-0.001148,0.005871,-0.001050,0.003011,-0.000516,-0.002471,0.007611,-0.001438,-0.007845,0.002835,0.000131,0.019229,-0.004432,0.009438,-0.004926,0.010629,-0.001045
-0.001275,0.002436,-0.003032,0.000683,0.000055,-0.002103,0.005352,-0.000592,-0.004567,0.004957,0.000216,0.009461,-0.004487,0.006940,-0.001577,0.006447,-0.000362
-0.001238,0.000296,-0.004785,-0.000083,0.000695,-0.001782,0.002545,-0.000161,-0.001416,0.006164,0.000069,0.002298,-0.003514,0.004489,-0.000016,0.002816,-0.000122
-0.001031,-0.000523,-0.004375,-0.002354,0.001433,-0.001506,0.000378,-0.000052,-0.000001,0.006326,0.000015,-0.000127,-0.002386,0.002331,0.001081,0.000382,-0.000008
-0.000765,-0.002639,-0.003195,-0.005454,0.001954,-0.000808,-0.000429,0.000117,0.001789,0.005214,-0.000541,-0.006338,-0.001454,0.000720,0.003545,-0.000639,0.000254
-0.000480,-0.002913,-0.002047,-0.006064,0.001787,-0.000187,-0.001805,0.000605,0.003781,0.003603,-0.001365,-0.011371,-0.000606,0.000006,0.004386,-0.002761,0.000640
-0.000583,-0.001969,-0.001246,-0.004410,0.001162,0.000031,-0.001994,0.000355,0.003359,0.001817,-0.001185,-0.009693,-0.000060,-0.000375,0.003371,-0.002855,0.000629
-0.000308,-0.000853,-0.000467,-0.001873,0.000448,0.000191,-0.000947,0.000178,0.001559,0.000549,-0.000511,-0.004478,0.000090,-0.000237,0.001399,-0.001326,0.000305
