AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015690,-0.020629,-0.011081,-0.017671,0.020724,-0.005201,-0.010565,0.000451,0.037644,0.012667,-0.010836,0.011833,-0.004797,0.029564,0.001146,0.008298,0.002655
-0.016780,-0.022784,-0.012929,-0.018635,0.020831,-0.003847,-0.009887,0.000893,0.037377,0.011139,-0.013180,0.008589,-0.005592,0.028206,0.003604,0.006766,0.001456
-0.016748,-0.023305,-0.013868,-0.017549,0.021253,-0.002614,-0.009186,0.001363,0.036491,0.009390,-0.015536,0.005200,-0.004494,0.026332,0.007516,0.005451,0.000616
-0.017146,-0.022071,-0.014619,-0.016316,0.021289,-0.000953,-0.008735,0.001975,0.035406,0.008060,-0.015879,0.004069,-0.001974,0.024755,0.011404,0.002722,0.000145
-0.016560,-0.020677,-0.015887,-0.015141,0.021520,-0.000142,-0.008333,0.002176,0.034031,0.007287,-0.014828,0.003282,-0.000466,0.023977,0.013892,0.001369,0.000002
-0.015272,-0.018455,-0.016994,-0.014480,0.021778,-0.000018,-0.008142,0.002500,0.032639,0.006295,-0.013779,0.003429,0.000000,0.022805,0.013906,0.000230,-0.000000
-0.012472,-0.016172,-0.015276,-0.013891,0.021445,0.000023,-0.007928,0.002739,0.031336,0.006578,-0.012557,0.004141,0.000489,0.022022,0.013151,0.000069,-0.000014
-0.009587,-0.013452,-0.013788,-0.014060,0.020950,0.000157,-0.007630,0.002765,0.030763,0.006560,-0.010150,0.004485,0.002031,0.021704,0.012356,0.000000,-0.000003
-0.006775,-0.010639,-0.012299,-0.014366,0.021026,0.000000,-0.007853,0.002752,0.030300,0.006406,-0.007833,0.004742,0.004295,0.021091,0.012147,0.000004,0.000000
-0.004651,-0.006049,-0.009221,-0.014327,0.020738,-0.000147,-0.008122,0.002927,0.029569,0.006783,-0.005082,0.005034,0.007237,0.020106,0.012098,-0.000199,0.000013
-0.003520,-0.002680,-0.006848,-0.013957,0.020102,-0.000001,-0.008027,0.005377,0.028936,0.006767,-0.002285,0.005303,0.008995,0.018824,0.012824,-0.000380,-0.000003
-0.002660,-0.002702,-0.005044,-0.010720,0.018998,0.000089,-0.007516,0.008920,0.028029,0.006204,-0.000538,0.007569,0.009887,0.017338,0.014113,-0.000140,-0.000011
-0.001669,-0.002610,-0.003721,-0.006595,0.018173,0.000273,-0.007524,0.009456,0.027198,0.005684,0.000011,0.010336,0.009495,0.015959,0.015713,-0.000035,-0.000004
-0.000922,-0.002199,-0.002710,-0.005450,0.016955,0.000255,-0.007501,0.009809,0.026836,0.004069,0.000510,0.011331,0.008619,0.014567,0.015339,-0.000152,0.000083
-0.000333,-0.001428,-0.001674,-0.004484,0.015685,0.000648,-0.007540,0.009971,0.025924,0.002157,0.000873,0.012068,0.007537,0.013707,0.014604,-0.000626,0.000381
-0.000304,-0.000922,-0.001607,-0.002776,0.014805,0.001118,-0.007783,0.009749,0.024965,0.000955,0.000963,0.014910,0.006239,0.012868,0.013600,-0.000527,0.001537
-0.000113,-0.000578,-0.001011,-0.001241,0.014103,0.002804,-0.007656,0.009904,0.024718,0.001614,0.001244,0.017246,0.004395,0.012500,0.015967,-0.000116,0.002399
-0.000042,-0.000201,-0.001831,-0.000137,0.014318,0.005615,-0.007120,0.009878,0.024903,0.004006,0.002260,0.015758,0.002167,0.012029,0.018397,0.000124,0.003286
0.000019,-0.000008,-0.001681,0.000194,0.014650,0.006323,-0.005814,0.010659,0.024735,0.005055,0.003183,0.013654,0.000745,0.011377,0.020263,0.000946,0.004043
0.000281,-0.000021,-0.001574,0.001635,0.014377,0.005965,-0.004728,0.011365,0.024105,0.005607,0.004298,0.012245,0.000202,0.011205,0.020756,0.002255,0.004937
0.000362,-0.000079,-0.001305,0.004479,0.013878,0.005316,-0.003716,0.011827,0.023085,0.005960,0.005303,0.010344,0.000216,0.010899,0.020851,0.004033,0.006167
0.000825,-0.000444,-0.001276,0.007769,0.013292,0.004653,-0.003334,0.011836,0.021696,0.005446,0.006157,0.008216,0.000308,0.010425,0.020158,0.003414,0.006986
0.000557,-0.000996,-0.001164,0.006421,0.012606,0.004257,-0.002702,0.011656,0.019743,0.003936,0.005566,0.006022,0.000487,0.009692,0.018001,0.002607,0.007151
0.000724,-0.001507,-0.000677,0.004992,0.011797,0.004213,-0.002324,0.011613,0.017872,0.002903,0.003656,0.004664,0.000279,0.008397,0.015392,0.001654,0.006860
0.000400,-0.001697,-0.000508,0.004048,0.011161,0.004239,-0.002014,0.011164,0.016391,0.001750,0.002086,0.004420,0.000040,0.007147,0.012319,0.001058,0.006495
0.000287,-0.001824,-0.000212,0.003248,0.010333,0.003711,-0.001705,0.010517,0.014970,0.001355,0.001296,0.004132,-0.000003,0.006132,0.011512,0.001378,0.007139
-0.000315,-0.003054,-0.000055,0.002071,0.009181,0.003393,-0.001252,0.009901,0.013652,0.001065,0.001386,0.001946,-0.000096,0.005138,0.010751,0.002364,0.007757
-0.001865,-0.005455,-0.000001,0.001555,0.007967,0.002868,-0.000114,0.007909,0.011686,0.000835,0.000667,0.000296,-0.000376,0.003722,0.010493,0.003432,0.008169
-0.003986,-0.008828,0.000032,0.002436,0.007170,0.002692,0.000202,0.005936,0.009724,0.000583,0.000545,-0.000175,-0.000844,0.002314,0.010383,0.003591,0.007832
-0.004868,-0.011193,0.000094,0.003640,0.006470,0.002751,0.000529,0.006090,0.008829,0.000464,0.000348,-0.002654,-0.000331,0.000939,0.010305,0.003431,0.006888
-0.006075,-0.013323,-0.000007,0.003603,0.005557,0.002487,0.000294,0.007932,0.008401,0.000307,0.000159,-0.005485,-0.000005,0.000024,0.010942,0.002499,0.005858
-0.007374,-0.015780,-0.000217,0.002926,0.004221,0.001688,0.000389,0.009093,0.007481,0.000329,0.000198,-0.009722,0.000267,-0.000160,0.010581,0.001728,0.004934
-0.007921,-0.016950,-0.000847,0.002273,0.003890,0.001624,0.000280,0.010308,0.006808,0.000318,0.000179,-0.011347,0.001016,-0.000711,0.010712,0.001574,0.004473
-0.007825,-0.017682,-0.001688,0.002798,0.003709,0.001794,0.000401,0.011158,0.006298,0.001448,0.000298,-0.010740,0.002155,-0.001129,0.009732,0.002188,0.003795
-0.006518,-0.016693,-0.002346,0.002960,0.004084,0.002876,0.000608,0.011652,0.005988,0.003286,0.000675,-0.010015,0.003162,-0.001619,0.007984,0.002791,0.002370
-0.005126,-0.015236,-0.002055,0.002485,0.004577,0.002566,0.000766,0.011136,0.005472,0.004888,0.001108,-0.009473,0.003587,-0.002120,0.005933,0.002654,0.001185
-0.004050,-0.011896,-0.001081,0.001890,0.005077,0.002818,0.000866,0.010677,0.004920,0.005100,0.001649,-0.008803,0.002861,-0.002608,0.004083,0.002636,0.000696
-0.003550,-0.008104,-0.000663,0.001219,0.005699,0.004309,0.000685,0.010205,0.005208,0.004688,0.002711,-0.007134,0.002212,-0.002944,0.004400,0.002788,0.000303
-0.003337,-0.006403,-0.000543,0.001959,0.005545,0.006603,0.000735,0.009617,0.005403,0.003315,0.004604,-0.004997,0.001087,-0.003774,0.006006,0.003317,0.000049
-0.002797,-0.004762,-0.000108,0.003552,0.004842,0.008496,0.000638,0.008552,0.004989,0.001828,0.007563,-0.002511,0.000220,-0.004950,0.006577,0.003784,-0.000014
-0.001510,-0.003563,0.000035,0.004811,0.003454,0.009680,0.000525,0.007374,0.004169,0.000108,0.008947,-0.001004,-0.000009,-0.006145,0.004329,0.002216,-0.000182
-0.000619,-0.003036,0.000447,0.005646,0.001987,0.010444,0.000400,0.005372,0.002579,-0.000379,0.009038,-0.000477,-0.000434,-0.007363,0.002295,0.000912,-0.000345
-0.000508,-0.002772,0.000401,0.006938,0.000564,0.009254,0.000566,0.003262,0.001300,-0.002377,0.008977,-0.000421,-0.000728,-0.008493,0.000740,0.000207,-0.000164
-0.000166,-0.001992,0.000894,0.007674,0.000003,0.006351,0.000937,0.001930,0.000372,-0.005316,0.009155,-0.000513,-0.001914,-0.009533,0.000008,0.000008,-0.000176
0.000002,-0.000961,0.001229,0.007031,-0.000120,0.004792,0.001472,0.000862,-0.000000,-0.006419,0.008500,-0.000865,-0.003654,-0.010567,-0.000244,0.000035,-0.000317
0.000084,-0.000251,0.003082,0.005262,-0.000717,0.003343,0.003097,0.000163,-0.000284,-0.006633,0.006829,-0.001360,-0.005065,-0.012013,-0.000749,0.000089,-0.000503
0.000661,-0.000004,0.005028,0.002843,-0.001619,0.001824,0.004454,-0.000002,-0.001346,-0.005938,0.005298,-0.001900,-0.005013,-0.013265,-0.002168,0.000023,-0.000641
0.000652,0.000049,0.007034,0.002518,-0.003427,0.000596,0.005887,-0.000258,-0.003082,-0.005295,0.004897,-0.002982,-0.004384,-0.014269,-0.003986,-0.000023,-0.000514
0.000905,0.000049,0.007064,0.002600,-0.005655,0.000313,0.005865,-0.001689,-0.005639,-0.007712,0.004208,-0.004127,-0.003664,-0.014602,-0.006075,-0.001239,-0.000562
0.000099,0.000048,0.005943,0.001482,-0.008040,0.000106,0.004694,-0.004546,-0.009156,-0.012128,0.001347,-0.005639,-0.002960,-0.014700,-0.009097,-0.004481,-0.000127
-0.000001,0.000209,0.005652,0.000541,-0.010670,0.000029,0.003251,-0.008371,-0.012638,-0.016349,0.000025,-0.007505,-0.002732,-0.014083,-0.012616,-0.009787,-0.000015
-0.000218,0.001075,0.006255,0.000000,-0.013072,-0.000012,0.002082,-0.011503,-0.015925,-0.020756,-0.000213,-0.008804,-0.003390,-0.013148,-0.016587,-0.016557,-0.000001
-0.000155,0.004027,0.007440,-0.000498,-0.015873,-0.000159,0.001295,-0.014873,-0.019490,-0.023222,-0.000924,-0.009886,-0.004678,-0.014059,-0.019318,-0.019850,0.000019
-0.000864,0.005899,0.008465,-0.001695,-0.018701,-0.000350,0.001060,-0.018048,-0.023161,-0.025295,-0.001783,-0.011687,-0.005358,-0.014759,-0.021808,-0.022288,0.000121
-0.002947,0.007430,0.009027,-0.003842,-0.022124,-0.000599,0.001777,-0.023578,-0.028310,-0.027887,-0.004654,-0.015504,-0.006459,-0.014845,-0.023996,-0.021836,0.000921
-0.005923,0.008075,0.009546,-0.004193,-0.025216,-0.001244,0.002036,-0.029777,-0.033557,-0.030036,-0.006434,-0.019325,-0.007305,-0.014737,-0.025453,-0.020641,0.002194
-0.006914,0.008111,0.011819,-0.004433,-0.027757,-0.002257,0.001227,-0.033387,-0.037251,-0.030621,-0.008229,-0.023230,-0.007212,-0.015157,-0.026850,-0.018533,0.002897
-0.006879,0.007834,0.012111,-0.005891,-0.029898,-0.003659,0.000513,-0.034632,-0.039741,-0.030338,-0.008287,-0.025904,-0.006567,-0.016252,-0.027530,-0.017407,0.003310
-0.007798,0.006660,0.011531,-0.008200,-0.033225,-0.005118,0.000434,-0.036108,-0.043082,-0.029529,-0.006594,-0.028697,-0.004962,-0.017078,-0.028638,-0.018865,0.003449
-0.008473,0.005829,0.010067,-0.010915,-0.035905,-0.005697,0.000479,-0.036570,-0.046193,-0.028448,-0.005267,-0.030898,-0.003300,-0.016581,-0.030337,-0.018858,0.003662
-0.009123,0.004520,0.008435,-0.009284,-0.039115,-0.006421,0.000779,-0.036436,-0.049186,-0.027138,-0.004259,-0.029104,-0.001779,-0.015793,-0.031958,-0.016151,0.003721
-0.008067,0.004140,0.007877,-0.007169,-0.041241,-0.008677,0.001039,-0.036395,-0.051437,-0.024869,-0.003556,-0.028820,-0.000954,-0.015846,-0.032693,-0.012498,0.003026
-0.005721,0.004262,0.008202,-0.004300,-0.041970,-0.010888,0.001184,-0.035128,-0.053341,-0.023209,-0.002616,-0.026496,-0.000276,-0.016210,-0.032929,-0.008806,0.001340
-0.003752,0.004295,0.009060,-0.002557,-0.041910,-0.012238,0.001498,-0.034477,-0.054424,-0.020958,-0.001580,-0.025677,-0.000054,-0.016261,-0.032627,-0.005207,0.000291
-0.002227,0.004679,0.009067,-0.001229,-0.041013,-0.013198,0.001931,-0.032042,-0.054737,-0.018413,-0.000818,-0.023751,0.000159,-0.015935,-0.030976,-0.002377,0.000001
-0.001232,0.005453,0.008810,-0.000267,-0.039607,-0.012430,0.002676,-0.030491,-0.054960,-0.016257,-0.000223,-0.021077,0.000579,-0.016189,-0.029291,-0.000844,-0.000269
-0.000383,0.007035,0.009695,0.000036,-0.038460,-0.009842,0.003627,-0.028524,-0.054814,-0.014856,-0.000000,-0.017971,0.001082,-0.016674,-0.027480,-0.000084,-0.001020
0.000004,0.008604,0.011308,0.000807,-0.037385,-0.007184,0.004565,-0.026698,-0.054293,-0.014831,0.000134,-0.015605,0.001694,-0.017050,-0.025336,0.000060,-0.002321
0.000552,0.006967,0.013003,0.002173,-0.036180,-0.004696,0.005238,-0.024978,-0.054157,-0.014162,0.000603,-0.013728,0.002314,-0.017609,-0.022856,0.000418,-0.003748
0.001970,0.004451,0.014004,0.004884,-0.034998,-0.003219,0.006700,-0.022608,-0.053246,-0.012863,0.001456,-0.012552,0.004742,-0.018122,-0.020792,0.001057,-0.005614
0.001791,0.003847,0.006731,0.009782,-0.036656,-0.001042,0.009147,-0.022455,-0.055615,-0.012446,0.002912,-0.009876,0.005313,-0.019767,-0.018565,0.004683,-0.005689
0.002228,0.003482,0.002788,0.013583,-0.037825,-0.000084,0.011520,-0.021808,-0.058013,-0.011364,0.003700,-0.007422,0.005765,-0.021188,-0.016121,0.010757,-0.006057
0.002311,0.003040,0.001145,0.016731,-0.038920,0.000007,0.015440,-0.021340,-0.059571,-0.009452,0.004190,-0.005066,0.005938,-0.023255,-0.013538,0.018101,-0.006404
0.003458,0.002718,0.000307,0.018426,-0.039383,0.000199,0.018515,-0.020416,-0.060866,-0.006998,0.004628,-0.002923,0.006166,-0.025016,-0.012103,0.024106,-0.006780
0.003563,0.002029,0.000009,0.021040,-0.040055,0.000560,0.021462,-0.019117,-0.061553,-0.004980,0.006139,-0.001418,0.006707,-0.026353,-0.010761,0.028655,-0.007136
0.003230,0.001373,-0.000258,0.024023,-0.040623,0.001866,0.023121,-0.018072,-0.061816,-0.003941,0.007841,-0.000375,0.007168,-0.026655,-0.009052,0.032002,-0.007359
0.001589,0.000765,-0.001544,0.026705,-0.040464,0.003787,0.023327,-0.017216,-0.061625,-0.003827,0.006647,-0.000001,0.007540,-0.026455,-0.007057,0.034866,-0.006433
0.000423,0.000425,-0.003788,0.028686,-0.039958,0.005862,0.023075,-0.017419,-0.060510,-0.003940,0.005354,0.000205,0.007720,-0.025439,-0.005061,0.036794,-0.005259
0.000000,0.000155,-0.005972,0.028655,-0.038966,0.007530,0.022439,-0.017579,-0.059084,-0.004469,0.005376,0.000784,0.007631,-0.024010,-0.003287,0.035744,-0.004248
-0.000191,0.000226,-0.008320,0.028117,-0.038080,0.009187,0.021734,-0.017869,-0.057229,-0.004932,0.005316,0.001818,0.006700,-0.024380,-0.002241,0.036234,-0.003774
-0.000775,-0.000046,-0.010958,0.028560,-0.036541,0.011365,0.021458,-0.017692,-0.054791,-0.005330,0.004799,0.003406,0.006339,-0.024370,-0.001282,0.034468,-0.003277
-0.002720,-0.000033,-0.014210,0.028549,-0.035553,0.013560,0.020844,-0.017311,-0.052876,-0.005898,0.003338,0.002760,0.005466,-0.023004,-0.000498,0.034667,-0.001913
-0.006171,0.000002,-0.017655,0.027405,-0.033973,0.014180,0.019169,-0.017498,-0.050436,-0.006404,0.001957,0.002072,0.004718,-0.021283,-0.000038,0.034538,-0.000781
-0.007243,0.000090,-0.018399,0.025813,-0.031574,0.014056,0.017234,-0.018634,-0.047491,-0.006216,0.000826,0.001105,0.003725,-0.019767,0.000095,0.034670,-0.000190
-0.008101,0.000294,-0.018827,0.023807,-0.028677,0.013649,0.015424,-0.018317,-0.043795,-0.005712,0.000390,0.000802,0.002873,-0.018790,0.000700,0.034277,-0.000000
-0.008883,0.000430,-0.019569,0.021593,-0.026200,0.015368,0.013920,-0.017361,-0.040284,-0.005104,0.000697,0.000506,0.002226,-0.017519,0.002333,0.030923,0.000157
-0.010207,0.000477,-0.020266,0.019058,-0.023907,0.017641,0.012710,-0.016123,-0.036791,-0.004591,0.001126,0.000323,0.001603,-0.015365,0.001910,0.027129,0.000710
