AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042723,-0.020658,0.020478,0.007572,0.027653,0.049484,-0.049908,0.025539,0.028782,0.084733,-0.023855,-0.008251,0.046802,-0.075978,-0.003626,0.014735,0.112701
-0.040113,-0.022269,0.023328,0.007723,0.037806,0.056046,-0.052891,0.030473,0.037115,0.095165,-0.030812,-0.018937,0.033590,-0.087956,-0.005001,0.030187,0.120442
-0.037272,-0.027680,0.027119,0.005619,0.046874,0.062802,-0.056472,0.035094,0.046314,0.103784,-0.035824,-0.031523,0.021013,-0.098560,-0.003691,0.044178,0.127220
-0.036581,-0.031642,0.031045,0.003950,0.054425,0.068955,-0.059420,0.040736,0.055894,0.111683,-0.039861,-0.044988,0.008536,-0.108069,-0.001975,0.058306,0.130861
-0.035936,-0.034422,0.033833,0.002743,0.060463,0.072390,-0.061879,0.046622,0.064353,0.119530,-0.043192,-0.057446,-0.003071,-0.116326,-0.001019,0.070707,0.133549
-0.035298,-0.035078,0.036516,0.001509,0.065371,0.075387,-0.062600,0.051107,0.071031,0.125697,-0.046458,-0.068459,-0.012366,-0.122800,-0.000491,0.080678,0.133670
-0.033995,-0.030540,0.039335,0.000452,0.068681,0.080322,-0.061636,0.054442,0.076432,0.130768,-0.049503,-0.075823,-0.020874,-0.124218,-0.000447,0.088220,0.130594
-0.031420,-0.024901,0.043676,-0.000990,0.070372,0.081178,-0.059399,0.056540,0.082136,0.134583,-0.049258,-0.080653,-0.029595,-0.121475,-0.000886,0.090735,0.122730
-0.028492,-0.019319,0.048408,-0.002850,0.071323,0.080464,-0.055737,0.057176,0.086689,0.136747,-0.048685,-0.083388,-0.037964,-0.116240,-0.001566,0.089918,0.114083
-0.026452,-0.013788,0.053532,-0.003945,0.072222,0.076326,-0.050522,0.057267,0.089826,0.136729,-0.046582,-0.085264,-0.046860,-0.109257,-0.002196,0.087279,0.103098
-0.024746,-0.009531,0.058472,-0.004482,0.070835,0.073274,-0.044217,0.057047,0.091637,0.135433,-0.044158,-0.085656,-0.055026,-0.101202,-0.002172,0.084839,0.090980
-0.025449,-0.007803,0.062220,-0.004804,0.069331,0.069748,-0.037272,0.056332,0.092577,0.132283,-0.042885,-0.085086,-0.061404,-0.092147,-0.002499,0.081326,0.077501
-0.025745,-0.006219,0.064855,-0.005729,0.066669,0.065689,-0.029299,0.055631,0.092791,0.128303,-0.042421,-0.083109,-0.067503,-0.081852,-0.002764,0.077364,0.063232
-0.025464,-0.004648,0.067111,-0.008005,0.063385,0.062224,-0.020965,0.054896,0.092110,0.122041,-0.040771,-0.080041,-0.071909,-0.071450,-0.003611,0.072296,0.047834
-0.024557,-0.001856,0.068852,-0.009463,0.059519,0.058315,-0.013214,0.052279,0.090432,0.115800,-0.037828,-0.076346,-0.075562,-0.060044,-0.004757,0.066986,0.031500
-0.023074,0.003032,0.070807,-0.010957,0.055700,0.054983,-0.005155,0.048865,0.087738,0.107987,-0.034330,-0.072505,-0.078103,-0.047704,-0.006131,0.061266,0.014219
-0.022016,0.009235,0.071647,-0.012201,0.051869,0.050491,0.003308,0.044480,0.083305,0.099103,-0.030493,-0.069076,-0.081800,-0.034308,-0.008216,0.055833,-0.003088
-0.019380,0.015643,0.070081,-0.013680,0.048081,0.046142,0.008932,0.039770,0.077685,0.088551,-0.028699,-0.066427,-0.084802,-0.020037,-0.008431,0.049978,-0.020273
-0.016193,0.021405,0.067285,-0.015020,0.044405,0.043488,0.010913,0.038255,0.075629,0.076671,-0.026263,-0.067067,-0.089221,-0.009299,-0.005054,0.047859,-0.027804
-0.010291,0.022119,0.063505,-0.017511,0.040792,0.040335,0.010094,0.037722,0.073039,0.064330,-0.022421,-0.067554,-0.091452,-0.007774,-0.001670,0.043070,-0.029678
-0.006801,0.023348,0.059109,-0.019027,0.035551,0.034352,0.009482,0.036377,0.069559,0.052925,-0.016849,-0.063947,-0.090111,-0.011199,0.001629,0.036969,-0.028821
-0.004627,0.023602,0.054750,-0.021257,0.029906,0.027303,0.007524,0.034242,0.064940,0.042159,-0.012953,-0.059014,-0.083597,-0.014811,0.004063,0.030222,-0.026688
-0.002650,0.022264,0.051519,-0.022739,0.024310,0.019292,0.005802,0.031973,0.058359,0.031190,-0.007940,-0.052886,-0.074296,-0.015177,0.005823,0.024795,-0.024345
-0.001506,0.022674,0.047660,-0.019984,0.017886,0.016890,0.003695,0.029468,0.050447,0.019865,-0.004131,-0.045357,-0.061613,-0.011612,0.007487,0.019083,-0.023929
-0.000617,0.022232,0.041367,-0.018341,0.011565,0.013807,0.001835,0.027749,0.041605,0.011074,-0.001130,-0.037429,-0.047627,-0.007299,0.008077,0.013777,-0.023429
-0.001677,0.022610,0.033767,-0.014766,0.006671,0.009391,-0.000177,0.026371,0.033638,0.006807,-0.001879,-0.029494,-0.031304,-0.004642,0.008180,0.009366,-0.025031
-0.003107,0.021886,0.026365,-0.011538,0.004666,0.006809,-0.002154,0.027505,0.028073,0.005435,-0.003503,-0.025280,-0.020842,-0.002427,0.006598,0.010041,-0.026273
-0.004461,0.019695,0.018507,-0.010068,0.003404,0.005808,-0.004050,0.028788,0.023268,0.005050,-0.005840,-0.022566,-0.019941,-0.002246,0.004953,0.015730,-0.024528
0.000283,0.015588,0.011239,-0.006721,0.006752,0.004794,-0.005918,0.029891,0.021912,0.004695,-0.008983,-0.023689,-0.024241,-0.009148,0.005463,0.025945,-0.019898
0.005118,0.008786,0.004688,-0.005361,0.010025,0.003302,-0.009098,0.030424,0.021449,0.003769,-0.010923,-0.027703,-0.028531,-0.016444,0.007284,0.036123,-0.015102
0.008706,0.001055,-0.001764,-0.003615,0.012869,0.001516,-0.012816,0.032143,0.022008,0.002864,-0.012487,-0.032366,-0.032567,-0.024460,0.009180,0.048010,-0.010440
0.011928,-0.008548,-0.008877,-0.001438,0.015212,-0.002684,-0.017479,0.033963,0.022296,0.002360,-0.013871,-0.037658,-0.036344,-0.032651,0.010717,0.059116,-0.004921
0.015326,-0.016920,-0.014980,-0.000192,0.016739,-0.007369,-0.021190,0.036189,0.021980,0.001740,-0.015702,-0.042692,-0.038341,-0.040560,0.011931,0.068554,0.000272
0.017132,-0.020136,-0.021846,0.000786,0.017366,-0.009860,-0.024488,0.037436,0.021399,0.001658,-0.017787,-0.045440,-0.039909,-0.044325,0.013079,0.075903,0.003804
0.019446,-0.021242,-0.027740,0.001172,0.016865,-0.011873,-0.026714,0.036932,0.021408,0.002209,-0.016417,-0.045848,-0.039695,-0.045098,0.013872,0.078346,0.004203
0.021784,-0.021910,-0.032330,0.000427,0.016169,-0.014221,-0.027713,0.035168,0.020968,0.002468,-0.014737,-0.043860,-0.039142,-0.043839,0.013932,0.078165,0.004723
0.024190,-0.021748,-0.033541,0.002032,0.015336,-0.017629,-0.027492,0.031840,0.019956,0.002359,-0.012144,-0.040281,-0.037757,-0.041294,0.013791,0.075842,0.004537
0.026226,-0.020482,-0.033179,0.003836,0.013001,-0.021127,-0.026305,0.027380,0.018711,0.001654,-0.009387,-0.036184,-0.035591,-0.038064,0.013547,0.071977,0.003866
0.025653,-0.019196,-0.031520,0.005856,0.010472,-0.026080,-0.025073,0.022682,0.017448,0.001367,-0.006978,-0.032358,-0.031577,-0.034390,0.012720,0.066235,0.003891
0.025073,-0.017447,-0.029581,0.007792,0.007699,-0.031001,-0.022630,0.018674,0.016077,0.001437,-0.004819,-0.027937,-0.027136,-0.030442,0.011688,0.059226,0.003392
0.024362,-0.015729,-0.026464,0.008572,0.005135,-0.034579,-0.019487,0.015659,0.014233,0.001169,-0.003038,-0.022920,-0.021858,-0.027082,0.009799,0.050574,0.003150
0.022876,-0.015141,-0.022265,0.011060,0.003163,-0.035816,-0.015724,0.012823,0.012208,0.000481,-0.001615,-0.017252,-0.016189,-0.023272,0.006481,0.041061,0.002702
0.021249,-0.016294,-0.019405,0.011502,0.001701,-0.034781,-0.011177,0.009352,0.009996,0.000183,-0.000268,-0.010976,-0.009489,-0.018670,0.002528,0.032360,0.002245
0.018620,-0.016635,-0.017061,0.012876,0.000487,-0.032810,-0.006177,0.004892,0.007406,-0.000041,0.001146,-0.005384,-0.004261,-0.013826,-0.001019,0.024011,0.001602
0.015917,-0.015279,-0.016164,0.013049,-0.000176,-0.030288,-0.003929,0.000120,0.004007,-0.000220,0.001027,-0.001146,0.002143,-0.008536,-0.002986,0.013975,0.000374
0.014659,-0.014401,-0.016556,0.013482,0.000182,-0.025493,-0.002979,-0.001007,0.002438,-0.000913,0.001434,-0.000101,0.003003,-0.006540,-0.003549,0.009392,-0.000982
0.015752,-0.013373,-0.017126,0.012565,0.001753,-0.020045,-0.004060,-0.002028,0.000880,-0.001644,0.001355,-0.000020,0.002626,-0.006411,-0.004061,0.007051,-0.000871
0.016790,-0.008617,-0.018091,0.011909,0.001650,-0.014900,-0.005168,-0.003092,-0.000654,-0.002539,0.001801,-0.001219,0.001861,-0.006530,-0.004488,0.006264,-0.000379
0.018819,-0.003714,-0.018642,0.011082,0.001833,-0.009461,-0.006012,-0.004421,-0.001685,-0.003173,0.001121,-0.002958,0.001639,-0.006746,-0.005013,0.005987,0.000122
0.019980,-0.002200,-0.018116,0.010222,0.002059,-0.004509,-0.006220,-0.006328,-0.002711,-0.003151,0.001739,-0.004879,0.001900,-0.006421,-0.005978,0.005665,0.000225
0.020407,-0.001235,-0.016419,0.008521,0.002355,-0.000177,-0.006228,-0.007733,-0.003579,-0.003379,0.002688,-0.006227,0.002400,-0.006240,-0.006424,0.005007,0.000235
0.021124,-0.001058,-0.016441,0.005852,0.003077,0.002814,-0.005100,-0.009460,-0.004309,-0.004373,0.003632,-0.006803,0.002810,-0.005801,-0.006781,0.003634,0.000427
0.021621,0.000578,-0.015445,0.004643,0.003436,0.003419,-0.003479,-0.010966,-0.004806,-0.005748,0.004509,-0.006825,0.002672,-0.005296,-0.005980,0.002493,0.000360
0.022001,0.003867,-0.014265,0.003681,0.003767,0.004761,-0.002092,-0.011035,-0.005514,-0.006971,0.005063,-0.007119,0.002313,-0.005665,-0.005023,0.001407,0.000125
0.022278,0.007214,-0.012355,0.003351,0.003914,0.006710,-0.000610,-0.010857,-0.006380,-0.007085,0.005273,-0.006467,0.001918,-0.006177,-0.004042,0.000814,0.000224
0.022312,0.007062,-0.010315,0.003963,0.004150,0.008876,0.000658,-0.010623,-0.006975,-0.006690,0.005477,-0.006717,0.000843,-0.006573,-0.002930,0.000167,0.000419
0.022419,0.006782,-0.008603,0.004032,0.004279,0.009426,0.001977,-0.010365,-0.007568,-0.006634,0.005863,-0.005757,0.000774,-0.006879,-0.002514,-0.001133,-0.000315
0.022443,0.006018,-0.006626,0.004092,0.004136,0.009919,0.002959,-0.009594,-0.008274,-0.006441,0.006428,-0.004958,0.000854,-0.007688,-0.002027,-0.000620,-0.001009
0.022211,0.002448,-0.005047,0.005575,0.003919,0.010440,0.003201,-0.008348,-0.008972,-0.007394,0.007623,-0.004509,0.001973,-0.008732,-0.000779,-0.000544,-0.001934
0.022025,-0.001567,-0.003543,0.006838,0.003835,0.010207,0.003267,-0.005294,-0.009229,-0.008275,0.008708,-0.003996,0.002877,-0.009410,0.001130,-0.000392,-0.002707
0.020106,-0.005514,-0.002855,0.007614,0.004014,0.009236,0.003878,-0.001907,-0.009444,-0.008279,0.009699,-0.002539,0.002895,-0.008926,0.002170,-0.000526,-0.003123
0.020017,-0.007037,-0.003116,0.007501,0.003942,0.008428,0.004751,0.001492,-0.010218,-0.007781,0.010024,-0.000854,0.002915,-0.008491,0.002337,-0.000804,-0.003360
0.019533,-0.008630,-0.003449,0.004830,0.003653,0.007032,0.005765,0.004354,-0.011055,-0.006402,0.010478,0.000932,0.002623,-0.008201,0.001923,0.000013,-0.003397
0.019540,-0.008343,-0.002965,0.004481,0.003249,0.006581,0.007309,0.006548,-0.011769,-0.004916,0.010999,0.004020,0.002412,-0.007783,0.002202,-0.000335,-0.003553
0.018842,-0.008769,-0.002171,0.005212,0.001779,0.005885,0.008321,0.007647,-0.012202,-0.003954,0.012066,0.007008,0.002188,-0.006756,0.002191,-0.000992,-0.004208
0.017256,-0.007113,-0.001088,0.006265,0.000099,0.005252,0.009049,0.008541,-0.012409,-0.003399,0.012491,0.010110,0.002447,-0.005484,0.002224,-0.002005,-0.004057
0.016019,-0.004589,-0.000143,0.006811,-0.001610,0.004402,0.009023,0.009402,-0.012261,-0.003007,0.012657,0.013216,0.002392,-0.004299,0.002331,-0.003299,-0.004258
0.015713,-0.001770,0.001221,0.008064,-0.002686,0.002908,0.009480,0.010906,-0.012296,-0.002830,0.010824,0.016040,0.002157,-0.003474,0.002983,-0.005265,-0.004048
0.014762,0.002435,0.002441,0.010030,-0.003043,0.000177,0.009749,0.012770,-0.012200,-0.002721,0.008910,0.018796,0.001957,-0.002535,0.002311,-0.007271,-0.003880
0.014269,0.004074,0.003460,0.010595,-0.003424,-0.000504,0.010230,0.014169,-0.012008,-0.002349,0.007683,0.020211,0.001883,-0.001117,0.001238,-0.007303,-0.003728
0.012886,0.004090,0.003820,0.010788,-0.004023,-0.001483,0.010837,0.014926,-0.011813,-0.001993,0.006966,0.021358,0.001107,0.000015,0.000845,-0.006135,-0.004063
0.011740,0.005012,0.003971,0.012051,-0.004499,-0.000648,0.011486,0.015576,-0.012122,-0.000774,0.005839,0.022334,0.001932,0.001083,0.001819,-0.004627,-0.004578
0.011275,0.006303,0.003010,0.013097,-0.004782,-0.000504,0.012334,0.016313,-0.012783,0.000417,0.004872,0.023035,0.001727,0.001566,0.002240,-0.003111,-0.005096
0.011303,0.007619,0.000684,0.013949,-0.004914,0.000151,0.011962,0.016807,-0.013302,0.001374,0.004218,0.022628,0.000851,0.001468,0.001474,-0.001585,-0.005337
0.011040,0.010664,-0.002384,0.014163,-0.005568,-0.000361,0.012034,0.017054,-0.013298,0.001641,0.002292,0.020871,-0.000939,0.001306,0.000341,-0.000097,-0.005015
0.011142,0.013244,-0.004074,0.013980,-0.005983,-0.000031,0.011685,0.016762,-0.012816,0.002058,0.000713,0.018328,-0.002079,0.001586,-0.000814,0.000813,-0.004709
0.010467,0.013408,-0.005546,0.014026,-0.006317,0.000778,0.011253,0.015690,-0.012692,0.003150,-0.001097,0.015654,-0.001835,0.002725,-0.002513,0.000076,-0.004874
0.009613,0.015549,-0.006372,0.013282,-0.006729,0.001696,0.010717,0.014559,-0.012476,0.004575,-0.002871,0.013387,-0.000803,0.003806,-0.004455,-0.000582,-0.005261
0.009844,0.017573,-0.008058,0.012805,-0.007164,0.002524,0.011433,0.012809,-0.012779,0.006371,-0.004646,0.011747,0.000961,0.005591,-0.006309,-0.001308,-0.005451
0.009547,0.019377,-0.009427,0.013684,-0.007689,0.001767,0.012464,0.010988,-0.012694,0.007538,-0.006915,0.010423,0.001423,0.006840,-0.007583,-0.000642,-0.006069
0.009096,0.019294,-0.011094,0.014555,-0.008708,0.000862,0.012891,0.009805,-0.012561,0.009155,-0.009094,0.007051,0.001422,0.007302,-0.008946,-0.000125,-0.007101
0.007275,0.019278,-0.012256,0.014433,-0.009640,-0.001457,0.012488,0.008423,-0.012555,0.010104,-0.010230,0.003788,-0.000231,0.007506,-0.010940,0.000901,-0.007757
0.005093,0.017891,-0.013223,0.015616,-0.010397,-0.003768,0.011620,0.006162,-0.012436,0.010156,-0.011329,-0.000053,-0.001905,0.007594,-0.012801,0.002532,-0.007907
0.003450,0.016398,-0.013819,0.016764,-0.010533,-0.006071,0.010551,0.003005,-0.012072,0.009697,-0.012096,-0.001852,-0.002896,0.007615,-0.012913,0.003455,-0.008128
0.002044,0.014221,-0.013734,0.017730,-0.010616,-0.010008,0.008964,0.000286,-0.011926,0.009189,-0.013337,-0.003992,-0.004130,0.006743,-0.012593,0.005835,-0.008647
0.000605,0.010378,-0.013185,0.019059,-0.010753,-0.013038,0.006671,-0.002723,-0.011670,0.007454,-0.013934,-0.006904,-0.004033,0.005377,-0.011248,0.008123,-0.009041
-0.000903,0.006526,-0.012895,0.020219,-0.010739,-0.014801,0.004330,-0.005385,-0.011454,0.005484,-0.014314,-0.010115,-0.003538,0.003978,-0.008964,0.010202,-0.009368
-0.002367,0.000325,-0.012136,0.021239,-0.010860,-0.015925,0.002590,-0.007219,-0.011348,0.003821,-0.014180,-0.011761,-0.003614,0.003367,-0.007283,0.011635,-0.009207
-0.001925,-0.002343,-0.011548,0.020290,-0.010975,-0.014719,0.001233,-0.008319,-0.012019,0.002282,-0.014268,-0.013693,-0.004044,0.002727,-0.005861,0.012810,-0.008693
-0.001264,-0.005029,-0.009112,0.017435,-0.010524,-0.013207,0.000194,-0.008649,-0.012612,0.002054,-0.014567,-0.015210,-0.003582,0.001236,-0.005126,0.014077,-0.007832
-0.001624,-0.006221,-0.006321,0.014416,-0.008340,-0.008947,-0.000266,-0.008448,-0.012470,0.001114,-0.015049,-0.016114,-0.003079,-0.001211,-0.003472,0.014533,-0.003096
-0.001078,-0.010980,-0.004114,0.014568,-0.006341,-0.004752,-0.002883,-0.008067,-0.010611,0.000580,-0.014180,-0.016761,0.000018,-0.008738,-0.000727,0.015139,0.013346
-0.000991,-0.014489,-0.004892,0.015385,-0.004589,-0.001260,-0.006067,-0.007707,-0.008754,-0.001281,-0.011757,-0.014484,0.003015,-0.017889,0.001873,0.014687,0.028978
0.001095,-0.017683,-0.005862,0.015062,-0.002961,0.001590,-0.010516,-0.008350,-0.007352,-0.003032,-0.009045,-0.010777,0.005574,-0.026328,0.004506,0.013502,0.043764
0.003764,-0.020609,-0.005846,0.014366,-0.001213,0.003973,-0.014317,-0.008911,-0.006076,-0.004803,-0.006379,-0.005617,0.007747,-0.034764,0.007116,0.011608,0.057508
0.005800,-0.020925,-0.005511,0.012670,0.000727,0.007057,-0.016894,-0.008300,-0.004307,-0.007192,-0.002968,-0.000512,0.008212,-0.043427,0.009072,0.007584,0.070031
0.007334,-0.020879,-0.004944,0.010882,0.002229,0.011088,-0.018635,-0.007623,-0.002525,-0.010087,0.001757,0.002888,0.008262,-0.050639,0.009048,0.003863,0.080879
0.008149,-0.022369,-0.003902,0.009132,0.003481,0.014713,-0.020550,-0.007937,-0.001476,-0.013643,0.006830,0.006104,0.007349,-0.054135,0.008984,0.000751,0.088420
0.009183,-0.022809,-0.003087,0.012329,0.004076,0.019396,-0.022858,-0.009237,-0.001902,-0.016788,0.010871,0.009173,0.007039,-0.055008,0.009654,-0.000988,0.092629
0.009952,-0.022709,-0.002234,0.015269,0.004291,0.019037,-0.024560,-0.009975,-0.002731,-0.019645,0.012932,0.011684,0.004547,-0.055329,0.009887,-0.002248,0.094116
0.010664,-0.022221,-0.002046,0.017732,0.003962,0.016644,-0.027296,-0.010413,-0.003652,-0.023751,0.013670,0.012798,0.001467,-0.055096,0.008590,-0.003503,0.094121
0.010373,-0.023096,-0.001328,0.019206,0.003637,0.013576,-0.028986,-0.010836,-0.004959,-0.029252,0.013344,0.013092,-0.002264,-0.053041,0.006991,-0.004565,0.092992
0.009935,-0.024107,0.000748,0.019694,0.002621,0.009069,-0.029805,-0.011319,-0.006738,-0.034113,0.011432,0.013159,-0.006661,-0.049834,0.004622,-0.005517,0.089733
0.009470,-0.023487,0.002755,0.019239,0.001758,0.007800,-0.030087,-0.012477,-0.010023,-0.038435,0.009609,0.013572,-0.010371,-0.043547,0.002245,-0.007869,0.082968
0.008977,-0.020358,0.004771,0.014857,0.000836,0.003621,-0.029167,-0.013180,-0.014296,-0.041988,0.010494,0.014868,-0.013228,-0.036348,-0.000747,-0.008270,0.074355
0.008866,-0.016847,0.006185,0.010574,0.000053,0.001672,-0.027346,-0.013454,-0.018819,-0.043475,0.011231,0.016019,-0.014960,-0.028459,-0.003377,-0.008943,0.065242
0.009009,-0.012319,0.006795,0.008220,-0.001181,-0.001728,-0.025025,-0.013974,-0.023183,-0.045172,0.012252,0.016699,-0.016562,-0.021041,-0.005939,-0.008802,0.054597
0.009111,-0.007236,0.006440,0.004259,-0.003716,-0.006672,-0.022736,-0.016478,-0.027634,-0.046851,0.013337,0.015336,-0.019873,-0.015228,-0.009662,-0.008786,0.041640
0.008146,-0.002349,0.006356,-0.002182,-0.006925,-0.012880,-0.020324,-0.019252,-0.032135,-0.048317,0.015670,0.013750,-0.024824,-0.009287,-0.014863,-0.008812,0.027765
0.005596,0.002344,0.006112,-0.008241,-0.010015,-0.016584,-0.017738,-0.022240,-0.036257,-0.049707,0.017946,0.012690,-0.029311,-0.003200,-0.020251,-0.009263,0.014223
0.003292,0.006916,0.005952,-0.013771,-0.012365,-0.018590,-0.014626,-0.025271,-0.039844,-0.050595,0.019719,0.013652,-0.033752,0.003074,-0.024010,-0.009641,0.000601
0.001037,0.012286,0.004383,-0.018558,-0.014636,-0.022704,-0.011844,-0.028009,-0.043088,-0.051760,0.019935,0.014428,-0.038389,0.008769,-0.026794,-0.008552,-0.013804
-0.000377,0.016476,0.002123,-0.020706,-0.017731,-0.028408,-0.009946,-0.031047,-0.046053,-0.052721,0.019749,0.012658,-0.042651,0.014818,-0.028933,-0.005853,-0.028769
-0.002039,0.019904,-0.000321,-0.022150,-0.020953,-0.033089,-0.008464,-0.033745,-0.049146,-0.053196,0.021055,0.009494,-0.047295,0.020957,-0.031144,-0.001635,-0.043962
-0.003715,0.020691,-0.002602,-0.023447,-0.024778,-0.037977,-0.006782,-0.035578,-0.051923,-0.052491,0.021925,0.006428,-0.051614,0.027594,-0.033221,0.002850,-0.059328
-0.005678,0.023034,-0.004827,-0.024481,-0.028365,-0.041944,-0.004588,-0.037578,-0.054677,-0.050784,0.020771,0.002630,-0.055410,0.035363,-0.034405,0.006934,-0.074864
-0.008292,0.025694,-0.005700,-0.027583,-0.031215,-0.045604,-0.001780,-0.038525,-0.057525,-0.047785,0.017676,-0.001156,-0.057311,0.043115,-0.036078,0.011277,-0.090528
-0.012184,0.028147,-0.006861,-0.032078,-0.032210,-0.046149,0.001268,-0.039435,-0.059029,-0.045536,0.015033,-0.004055,-0.058580,0.049804,-0.036386,0.013141,-0.102471
-0.015243,0.027604,-0.008657,-0.034024,-0.032753,-0.047157,0.002153,-0.039772,-0.058489,-0.042561,0.011249,-0.008182,-0.056462,0.050087,-0.034754,0.015389,-0.100357
-0.017950,0.026818,-0.012007,-0.034521,-0.032842,-0.048090,0.001544,-0.039144,-0.057113,-0.040771,0.009147,-0.012061,-0.053833,0.047369,-0.031712,0.016761,-0.096830
-0.018490,0.025660,-0.014679,-0.034570,-0.031848,-0.050038,0.000670,-0.038631,-0.055870,-0.039660,0.005697,-0.014704,-0.050202,0.044349,-0.028082,0.017751,-0.091636
